date,stock_id,foreign,trust,dealer,total
2020-07-06,020010,0,0,-7000,-7000
2020-07-06,020014,0,0,-7000,-7000
2020-07-06,020017,0,0,-3000,-3000
2020-07-06,1240,5000,0,0,5000
2020-07-06,1258,-1000,0,0,-1000
2020-07-06,1268,1000,0,0,1000
2020-07-06,1336,79000,0,0,79000
2020-07-06,1565,-83500,0,2000,-81500
2020-07-06,1569,-651000,0,-151000,-802000
2020-07-06,1570,-2000,0,0,-2000
2020-07-06,1580,-183000,0,0,-183000
2020-07-06,1584,2000,0,0,2000
2020-07-06,1586,28000,0,0,28000
2020-07-06,1591,1000,0,0,1000
2020-07-06,1593,1000,0,0,1000
2020-07-06,1595,1000,0,0,1000
2020-07-06,1597,163000,0,11000,174000
2020-07-06,1742,-2000,0,0,-2000
2020-07-06,1752,-55000,-419000,376000,-98000
2020-07-06,1777,-19000,0,0,-19000
2020-07-06,1781,13000,0,0,13000
2020-07-06,1784,43000,0,-72000,-29000
2020-07-06,1785,-2523000,0,0,-2523000
2020-07-06,1788,0,0,3000,3000
2020-07-06,1799,-65000,0,0,-65000
2020-07-06,1813,3000,0,0,3000
2020-07-06,1815,316000,0,-7000,309000
2020-07-06,2065,5000,0,0,5000
2020-07-06,2221,2000,0,0,2000
2020-07-06,2230,-1000,0,0,-1000
2020-07-06,2596,9000,0,0,9000
2020-07-06,2640,0,0,0,0
2020-07-06,2641,3000,0,0,3000
2020-07-06,2643,-18000,0,-3000,-21000
2020-07-06,2726,5000,0,0,5000
2020-07-06,2729,0,0,0,0
2020-07-06,2732,-92000,0,-27000,-119000
2020-07-06,2734,-17000,0,0,-17000
2020-07-06,2736,4000,0,0,4000
2020-07-06,2743,1000,0,0,1000
2020-07-06,2752,0,0,5000,5000
2020-07-06,2928,50000,0,0,50000
2020-07-06,3067,1000,0,-1000,0
2020-07-06,3071,179000,0,0,179000
2020-07-06,3078,-437000,0,20000,-417000
2020-07-06,3081,102000,5000,95000,202000
2020-07-06,3083,15000,0,118000,133000
2020-07-06,3085,0,0,1000,1000
2020-07-06,3088,-71000,0,0,-71000
2020-07-06,3089,-2000,0,0,-2000
2020-07-06,3092,30000,0,0,30000
2020-07-06,3093,8000,0,0,8000
2020-07-06,3105,1639783,147000,478000,2264783
2020-07-06,3114,4000,0,3000,7000
2020-07-06,3118,29000,0,0,29000
2020-07-06,3122,-17000,0,0,-17000
2020-07-06,3128,-1000,0,0,-1000
2020-07-06,3131,-49000,70000,80000,101000
2020-07-06,3141,56000,0,0,56000
2020-07-06,3144,83000,0,15000,98000
2020-07-06,3147,6000,0,0,6000
2020-07-06,3152,-215000,112000,-25000,-128000
2020-07-06,3163,-33000,0,5000,-28000
2020-07-06,3169,7000,0,2000,9000
2020-07-06,3171,-2000,0,0,-2000
2020-07-06,3176,-31000,0,6000,-25000
2020-07-06,3178,7000,0,0,7000
2020-07-06,3188,0,0,-1000,-1000
2020-07-06,3191,50000,0,0,50000
2020-07-06,3202,201000,0,0,201000
2020-07-06,3205,11000,0,0,11000
2020-07-06,3206,20000,0,0,20000
2020-07-06,3207,-3000,0,0,-3000
2020-07-06,3211,145000,0,56000,201000
2020-07-06,3213,-62600,0,0,-62600
2020-07-06,3217,440000,0,174000,614000
2020-07-06,3218,428000,0,110000,538000
2020-07-06,3221,29000,0,0,29000
2020-07-06,3224,39000,0,0,39000
2020-07-06,3227,1448000,786000,749000,2983000
2020-07-06,3228,-120000,0,5000,-115000
2020-07-06,3230,-12000,0,0,-12000
2020-07-06,3232,-18000,0,0,-18000
2020-07-06,3234,-105000,0,98000,-7000
2020-07-06,3236,24000,0,0,24000
2020-07-06,3252,9000,0,0,9000
2020-07-06,3259,-12000,0,0,-12000
2020-07-06,3260,551000,0,317000,868000
2020-07-06,3264,206000,0,736000,942000
2020-07-06,3265,12000,0,0,12000
2020-07-06,3268,28000,0,0,28000
2020-07-06,3272,22000,0,0,22000
2020-07-06,3276,-10000,0,0,-10000
2020-07-06,3287,4000,0,0,4000
2020-07-06,3288,-3000,0,0,-3000
2020-07-06,3289,324000,128000,21000,473000
2020-07-06,3290,13000,0,0,13000
2020-07-06,3293,203981,-80000,-3000,120981
2020-07-06,3294,12000,0,0,12000
2020-07-06,3297,2000,0,0,2000
2020-07-06,3303,21000,0,26000,47000
2020-07-06,3306,5000,0,0,5000
2020-07-06,3313,22000,0,0,22000
2020-07-06,3317,189000,0,31000,220000
2020-07-06,3322,7000,0,0,7000
2020-07-06,3323,24000,0,0,24000
2020-07-06,3324,-508900,159000,281000,-68900
2020-07-06,3325,-134000,0,0,-134000
2020-07-06,3332,-1000,0,0,-1000
2020-07-06,3354,0,0,0,0
2020-07-06,3360,-41000,0,3000,-38000
2020-07-06,3362,113000,0,0,113000
2020-07-06,3363,-175000,0,-4000,-179000
2020-07-06,3373,-208000,0,-7000,-215000
2020-07-06,3374,384000,3000,293000,680000
2020-07-06,3379,6000,0,0,6000
2020-07-06,3388,1000,0,0,1000
2020-07-06,3390,6000,0,0,6000
2020-07-06,3402,28000,0,0,28000
2020-07-06,3426,-2000,0,0,-2000
2020-07-06,3438,126000,0,-7000,119000
2020-07-06,3441,14000,0,0,14000
2020-07-06,3444,-11000,0,0,-11000
2020-07-06,3455,85000,0,6000,91000
2020-07-06,3466,-7000,0,0,-7000
2020-07-06,3479,-41000,0,0,-41000
2020-07-06,3483,54323,0,74000,128323
2020-07-06,3484,8000,0,0,8000
2020-07-06,3489,7000,0,0,7000
2020-07-06,3490,-8000,0,0,-8000
2020-07-06,3491,58000,0,34000,92000
2020-07-06,3498,0,0,135000,135000
2020-07-06,3508,66000,0,0,66000
2020-07-06,3511,-38000,0,0,-38000
2020-07-06,3512,0,0,-2000,-2000
2020-07-06,3520,9000,0,0,9000
2020-07-06,3521,1000,0,0,1000
2020-07-06,3522,22000,0,0,22000
2020-07-06,3523,-3000,0,-3000,-6000
2020-07-06,3526,-171000,0,-141000,-312000
2020-07-06,3527,70000,0,20000,90000
2020-07-06,3529,71000,90000,-13000,148000
2020-07-06,3531,2000,0,0,2000
2020-07-06,3537,81000,0,0,81000
2020-07-06,3540,-618000,42000,40000,-536000
2020-07-06,3541,27000,0,0,27000
2020-07-06,3546,-42000,0,120000,78000
2020-07-06,3548,30000,0,0,30000
2020-07-06,3551,-59000,0,30000,-29000
2020-07-06,3552,162000,0,-6000,156000
2020-07-06,3555,0,0,0,0
2020-07-06,3556,-59000,0,-71000,-130000
2020-07-06,3558,83000,0,3000,86000
2020-07-06,3564,2000,0,0,2000
2020-07-06,3567,7000,0,0,7000
2020-07-06,3570,-2000,0,0,-2000
2020-07-06,3580,28000,0,0,28000
2020-07-06,3581,-5000,0,0,-5000
2020-07-06,3587,93000,-13000,163000,243000
2020-07-06,3594,-25000,0,0,-25000
2020-07-06,3597,3000,0,0,3000
2020-07-06,3609,-3000,0,0,-3000
2020-07-06,3611,5000,0,0,5000
2020-07-06,3615,6000,0,0,6000
2020-07-06,3623,0,0,0,0
2020-07-06,3624,14000,0,-24000,-10000
2020-07-06,3625,3000,0,0,3000
2020-07-06,3628,-2000,0,0,-2000
2020-07-06,3630,165000,0,-5000,160000
2020-07-06,3631,1000,0,0,1000
2020-07-06,3632,-4000,0,0,-4000
2020-07-06,3642,-11000,0,0,-11000
2020-07-06,3646,7000,0,0,7000
2020-07-06,3652,6000,0,0,6000
2020-07-06,3663,2000,0,0,2000
2020-07-06,3666,-1000,0,0,-1000
2020-07-06,3672,0,0,3000,3000
2020-07-06,3675,52000,0,35000,87000
2020-07-06,3680,243000,406000,29000,678000
2020-07-06,3684,8000,0,0,8000
2020-07-06,3685,1000,0,0,1000
2020-07-06,3687,53000,0,0,53000
2020-07-06,3689,1000,0,0,1000
2020-07-06,3691,115000,0,121000,236000
2020-07-06,3693,22000,0,0,22000
2020-07-06,3707,-916000,0,210000,-706000
2020-07-06,3710,20000,0,19000,39000
2020-07-06,3713,118000,0,0,118000
2020-07-06,4102,-108000,0,-21000,-129000
2020-07-06,4105,196000,0,26000,222000
2020-07-06,4107,-27000,-100000,82000,-45000
2020-07-06,4109,-46000,0,0,-46000
2020-07-06,4111,45000,0,0,45000
2020-07-06,4113,2000,0,0,2000
2020-07-06,4114,-197000,0,3000,-194000
2020-07-06,4116,50000,0,0,50000
2020-07-06,4120,18000,0,9000,27000
2020-07-06,4121,178000,0,0,178000
2020-07-06,4123,-511000,0,-32000,-543000
2020-07-06,4126,-8000,0,0,-8000
2020-07-06,4127,-1000,0,0,-1000
2020-07-06,4128,-17000,0,0,-17000
2020-07-06,4129,6000,0,0,6000
2020-07-06,4130,-49000,0,-8000,-57000
2020-07-06,4138,9000,0,0,9000
2020-07-06,4139,21000,0,0,21000
2020-07-06,4147,78000,0,0,78000
2020-07-06,4154,-4000,0,0,-4000
2020-07-06,4157,-478000,0,-554000,-1032000
2020-07-06,4160,37000,0,0,37000
2020-07-06,4161,-24000,0,0,-24000
2020-07-06,4162,-41000,-225000,35000,-231000
2020-07-06,4163,19000,0,0,19000
2020-07-06,4167,414000,0,-6000,408000
2020-07-06,4168,-35000,0,-789,-35789
2020-07-06,4171,59000,-111000,-28000,-80000
2020-07-06,4173,148000,0,0,148000
2020-07-06,4174,78000,0,0,78000
2020-07-06,4183,2000,0,0,2000
2020-07-06,4188,47000,0,0,47000
2020-07-06,4205,0,0,4000,4000
2020-07-06,4207,4000,0,0,4000
2020-07-06,4303,1000,0,0,1000
2020-07-06,4401,5000,0,0,5000
2020-07-06,4402,-4000,0,0,-4000
2020-07-06,4417,12000,0,0,12000
2020-07-06,4430,4000,0,0,4000
2020-07-06,4433,33000,0,0,33000
2020-07-06,4502,-9000,0,1000,-8000
2020-07-06,4506,-8000,0,0,-8000
2020-07-06,4513,-1000,0,-1000,-2000
2020-07-06,4527,-1000,0,0,-1000
2020-07-06,4528,2000,0,0,2000
2020-07-06,4529,-22000,0,0,-22000
2020-07-06,4541,10000,0,0,10000
2020-07-06,4543,10000,0,0,10000
2020-07-06,4549,0,0,0,0
2020-07-06,4550,15000,0,0,15000
2020-07-06,4554,-1000,0,0,-1000
2020-07-06,4561,-6000,0,0,-6000
2020-07-06,4563,2000,0,0,2000
2020-07-06,4580,27000,-88000,0,-61000
2020-07-06,4609,1000,0,0,1000
2020-07-06,4706,-3000,0,0,-3000
2020-07-06,4707,-73000,0,-20000,-93000
2020-07-06,4714,153000,0,0,153000
2020-07-06,4716,0,0,0,0
2020-07-06,4721,20000,0,0,20000
2020-07-06,4726,-230000,0,0,-230000
2020-07-06,4728,-10000,0,18000,8000
2020-07-06,4729,-139000,0,-3000,-142000
2020-07-06,4735,253000,-83000,10000,180000
2020-07-06,4736,565000,-31000,45000,579000
2020-07-06,4741,-2000,0,0,-2000
2020-07-06,4743,1000,0,-5000,-4000
2020-07-06,4744,0,0,8000,8000
2020-07-06,4745,10000,0,0,10000
2020-07-06,4747,1000,0,0,1000
2020-07-06,4760,-20000,0,0,-20000
2020-07-06,4803,35000,0,0,35000
2020-07-06,4804,1000,0,1000,2000
2020-07-06,4907,2000,0,0,2000
2020-07-06,4908,-68000,-60000,18000,-110000
2020-07-06,4909,-8000,0,0,-8000
2020-07-06,4911,-2000,0,0,-2000
2020-07-06,4931,59000,0,0,59000
2020-07-06,4933,12000,0,0,12000
2020-07-06,4939,29000,0,-3000,26000
2020-07-06,4953,43000,0,73000,116000
2020-07-06,4966,-149356,-5000,20000,-134356
2020-07-06,4971,34000,0,0,34000
2020-07-06,4973,387000,0,-2000,385000
2020-07-06,4974,63000,0,3000,66000
2020-07-06,4979,-521000,0,-13000,-534000
2020-07-06,4991,110000,0,37000,147000
2020-07-06,5009,43000,0,-7000,36000
2020-07-06,5011,10000,0,0,10000
2020-07-06,5014,2000,0,0,2000
2020-07-06,5015,1000,0,0,1000
2020-07-06,5016,0,0,0,0
2020-07-06,5201,-4000,0,0,-4000
2020-07-06,5206,9000,0,0,9000
2020-07-06,5209,-1000,0,0,-1000
2020-07-06,5210,19000,0,0,19000
2020-07-06,5211,0,0,0,0
2020-07-06,5212,8000,0,8000,16000
2020-07-06,5213,-15000,0,0,-15000
2020-07-06,5220,20000,0,0,20000
2020-07-06,5223,8000,0,1000,9000
2020-07-06,5227,-13000,0,0,-13000
2020-07-06,5230,-1000,0,0,-1000
2020-07-06,5245,98000,0,0,98000
2020-07-06,5263,-7000,0,0,-7000
2020-07-06,5272,-99000,0,6000,-93000
2020-07-06,5274,35800,-1000,-26000,8800
2020-07-06,5276,2000,0,0,2000
2020-07-06,5278,1000,0,0,1000
2020-07-06,5281,-3000,0,2000,-1000
2020-07-06,5287,-35000,0,0,-35000
2020-07-06,5289,32000,27000,4000,63000
2020-07-06,5291,19000,0,0,19000
2020-07-06,5299,312000,0,71000,383000
2020-07-06,5302,-8000,0,0,-8000
2020-07-06,5306,196000,0,-95000,101000
2020-07-06,5309,-638069,0,0,-638069
2020-07-06,5315,33000,0,0,33000
2020-07-06,5321,2000,0,0,2000
2020-07-06,5324,2000,0,0,2000
2020-07-06,5328,97000,0,0,97000
2020-07-06,5340,112000,0,131000,243000
2020-07-06,5344,7000,0,0,7000
2020-07-06,5345,0,0,-7000,-7000
2020-07-06,5347,3012386,-45000,-469000,2498386
2020-07-06,5349,205000,0,22000,227000
2020-07-06,5351,65000,0,0,65000
2020-07-06,5353,-12000,0,0,-12000
2020-07-06,5355,31000,0,0,31000
2020-07-06,5356,-19000,0,0,-19000
2020-07-06,5364,0,0,-3000,-3000
2020-07-06,5371,-302000,0,12000,-290000
2020-07-06,5383,-26000,0,0,-26000
2020-07-06,5386,-9000,0,0,-9000
2020-07-06,5392,138000,0,5000,143000
2020-07-06,5398,3000,0,0,3000
2020-07-06,5403,13000,0,8000,21000
2020-07-06,5410,49000,0,0,49000
2020-07-06,5425,-75000,-33000,-5000,-113000
2020-07-06,5426,1000,0,0,1000
2020-07-06,5432,0,0,1000,1000
2020-07-06,5438,-10000,0,0,-10000
2020-07-06,5439,181000,0,0,181000
2020-07-06,5443,38000,0,19000,57000
2020-07-06,5452,-17000,0,0,-17000
2020-07-06,5457,34000,-140000,-206000,-312000
2020-07-06,5465,76000,0,0,76000
2020-07-06,5474,-66000,0,0,-66000
2020-07-06,5478,-592000,0,-15000,-607000
2020-07-06,5481,6000,0,0,6000
2020-07-06,5483,-426000,-36000,304000,-158000
2020-07-06,5487,0,0,0,0
2020-07-06,5488,6000,0,0,6000
2020-07-06,5490,31000,0,0,31000
2020-07-06,5493,-43000,0,0,-43000
2020-07-06,5498,173000,0,0,173000
2020-07-06,5508,-12000,0,0,-12000
2020-07-06,5511,-32000,0,40000,8000
2020-07-06,5512,181000,0,0,181000
2020-07-06,5520,1000,0,0,1000
2020-07-06,5529,-31000,0,0,-31000
2020-07-06,5530,-13000,0,0,-13000
2020-07-06,5536,125000,0,-283000,-158000
2020-07-06,5604,26000,0,0,26000
2020-07-06,5609,-186000,0,-73000,-259000
2020-07-06,5704,-3000,0,0,-3000
2020-07-06,5820,9000,0,0,9000
2020-07-06,5864,-3000,0,0,-3000
2020-07-06,5902,2000,0,0,2000
2020-07-06,5903,7000,0,0,7000
2020-07-06,5904,-40000,-14000,-20000,-74000
2020-07-06,5905,64000,0,0,64000
2020-07-06,6015,-4000,0,0,-4000
2020-07-06,6016,-14000,0,0,-14000
2020-07-06,6021,-1000,0,0,-1000
2020-07-06,6023,-59000,0,33000,-26000
2020-07-06,6026,-235000,0,0,-235000
2020-07-06,6101,0,0,0,0
2020-07-06,6104,-410000,773000,-46000,317000
2020-07-06,6109,-6000,0,0,-6000
2020-07-06,6111,14000,0,5000,19000
2020-07-06,6114,-9000,0,2000,-7000
2020-07-06,6118,0,0,0,0
2020-07-06,6121,-160282,-123000,-28000,-311282
2020-07-06,6122,-31000,0,0,-31000
2020-07-06,6123,0,0,0,0
2020-07-06,6124,16000,0,21000,37000
2020-07-06,6125,306000,0,0,306000
2020-07-06,6126,183000,0,-20000,163000
2020-07-06,6127,625000,0,0,625000
2020-07-06,6129,-96000,0,0,-96000
2020-07-06,6130,-6000,0,-1000,-7000
2020-07-06,6134,-7000,0,0,-7000
2020-07-06,6138,523000,-50000,137000,610000
2020-07-06,6140,6000,0,0,6000
2020-07-06,6143,48000,0,0,48000
2020-07-06,6146,-83000,129000,-2000,44000
2020-07-06,6147,-22000,0,-137000,-159000
2020-07-06,6150,133000,0,0,133000
2020-07-06,6151,1000,0,0,1000
2020-07-06,6156,0,0,0,0
2020-07-06,6161,-5000,0,0,-5000
2020-07-06,6163,-155000,0,0,-155000
2020-07-06,6167,27000,0,0,27000
2020-07-06,6169,28000,0,0,28000
2020-07-06,6170,-69000,0,0,-69000
2020-07-06,6171,30000,0,0,30000
2020-07-06,6173,420000,0,182000,602000
2020-07-06,6174,9000,0,0,9000
2020-07-06,6175,196000,0,0,196000
2020-07-06,6179,44000,0,0,44000
2020-07-06,6180,-161000,129000,-257000,-289000
2020-07-06,6182,-2460000,0,-168000,-2628000
2020-07-06,6185,-28000,0,38000,10000
2020-07-06,6186,108000,0,16000,124000
2020-07-06,6187,-100000,0,9000,-91000
2020-07-06,6188,1900850,0,178000,2078850
2020-07-06,6190,59000,0,0,59000
2020-07-06,6194,-2000,0,0,-2000
2020-07-06,6195,1000,0,0,1000
2020-07-06,6203,63000,0,5000,68000
2020-07-06,6204,-7000,0,5000,-2000
2020-07-06,6207,-94000,0,0,-94000
2020-07-06,6208,17000,0,-5000,12000
2020-07-06,6210,27000,0,0,27000
2020-07-06,6217,129000,0,0,129000
2020-07-06,6219,108000,0,0,108000
2020-07-06,6220,-2000,0,-3000,-5000
2020-07-06,6221,64000,0,0,64000
2020-07-06,6223,-80000,352000,88000,360000
2020-07-06,6227,-11000,0,0,-11000
2020-07-06,6228,2000,0,0,2000
2020-07-06,6229,-4000,0,0,-4000
2020-07-06,6231,-69000,2000,39000,-28000
2020-07-06,6233,-90000,0,0,-90000
2020-07-06,6234,-2000,0,0,-2000
2020-07-06,6237,-21000,0,-14000,-35000
2020-07-06,6241,20000,0,0,20000
2020-07-06,6242,-2000,0,0,-2000
2020-07-06,6244,37000,0,73000,110000
2020-07-06,6245,126000,-73000,0,53000
2020-07-06,6246,-1000,0,0,-1000
2020-07-06,6247,2000,0,0,2000
2020-07-06,6261,-36000,0,-243000,-279000
2020-07-06,6263,-6000,0,0,-6000
2020-07-06,6264,0,0,0,0
2020-07-06,6265,1000,0,0,1000
2020-07-06,6266,24000,0,0,24000
2020-07-06,6270,80000,0,0,80000
2020-07-06,6274,1470000,-1747000,72000,-205000
2020-07-06,6275,39000,0,0,39000
2020-07-06,6276,-84000,0,15000,-69000
2020-07-06,6279,59000,0,5000,64000
2020-07-06,6284,-11000,0,-3000,-14000
2020-07-06,6290,457000,-100000,1000,358000
2020-07-06,6292,69000,0,0,69000
2020-07-06,6294,6000,0,0,6000
2020-07-06,6411,-320000,0,-68000,-388000
2020-07-06,6418,11000,0,0,11000
2020-07-06,6425,1000,0,0,1000
2020-07-06,6426,-272000,0,-148000,-420000
2020-07-06,6432,-14000,0,0,-14000
2020-07-06,6435,14000,0,25000,39000
2020-07-06,6438,82000,85000,-134000,33000
2020-07-06,6441,-39000,0,-2000,-41000
2020-07-06,6446,338000,0,25000,363000
2020-07-06,6457,271000,0,0,271000
2020-07-06,6461,-1000,0,0,-1000
2020-07-06,6462,133000,0,163000,296000
2020-07-06,6469,7000,0,0,7000
2020-07-06,6470,38000,0,0,38000
2020-07-06,6472,34000,0,-35000,-1000
2020-07-06,6482,3000,0,0,3000
2020-07-06,6485,1000,0,0,1000
2020-07-06,6486,39000,0,-2000,37000
2020-07-06,6488,618432,150000,390000,1158432
2020-07-06,6492,-43000,0,-3000,-46000
2020-07-06,6494,2000,0,0,2000
2020-07-06,6496,18000,0,0,18000
2020-07-06,6499,13000,0,0,13000
2020-07-06,6506,1000,0,0,1000
2020-07-06,6508,1000,0,0,1000
2020-07-06,6509,-204000,0,26000,-178000
2020-07-06,6510,68000,25000,-15000,78000
2020-07-06,6514,55000,0,0,55000
2020-07-06,6516,-4000,0,0,-4000
2020-07-06,6523,12000,0,0,12000
2020-07-06,6527,4000,0,0,4000
2020-07-06,6530,6000,0,0,6000
2020-07-06,6532,89000,0,0,89000
2020-07-06,6535,19000,0,10000,29000
2020-07-06,6538,-65953,-184000,-41000,-290953
2020-07-06,6547,0,0,0,0
2020-07-06,6548,133000,0,-11000,122000
2020-07-06,6556,1000,0,0,1000
2020-07-06,6560,2000,0,0,2000
2020-07-06,6561,55000,0,1000,56000
2020-07-06,6568,-1000,0,14000,13000
2020-07-06,6569,-1000,0,0,-1000
2020-07-06,6576,-129000,100000,0,-29000
2020-07-06,6578,34000,0,-3000,31000
2020-07-06,6588,2077,0,0,2077
2020-07-06,6589,-72000,0,-2000,-74000
2020-07-06,6590,36000,0,-4000,32000
2020-07-06,6596,0,0,0,0
2020-07-06,6612,43000,0,0,43000
2020-07-06,6613,1000,0,0,1000
2020-07-06,6616,2000,0,0,2000
2020-07-06,6624,4000,0,0,4000
2020-07-06,6642,-2000,0,0,-2000
2020-07-06,6643,101000,-167000,-26000,-92000
2020-07-06,6649,-3000,0,0,-3000
2020-07-06,6654,0,0,0,0
2020-07-06,6662,-7000,0,0,-7000
2020-07-06,6664,10000,0,-10000,0
2020-07-06,6667,35000,0,0,35000
2020-07-06,6679,-216000,-351000,202000,-365000
2020-07-06,6683,-64000,-131000,23000,-172000
2020-07-06,6690,0,0,0,0
2020-07-06,6697,65000,0,0,65000
2020-07-06,6716,17000,0,0,17000
2020-07-06,6732,60727,15000,-50000,25727
2020-07-06,6803,-2000,0,0,-2000
2020-07-06,8024,-8000,0,0,-8000
2020-07-06,8027,-146000,0,5000,-141000
2020-07-06,8034,139000,0,0,139000
2020-07-06,8038,16000,0,0,16000
2020-07-06,8040,258000,0,0,258000
2020-07-06,8042,20000,0,0,20000
2020-07-06,8043,66000,0,0,66000
2020-07-06,8044,191600,14000,-21000,184600
2020-07-06,8048,4000,0,0,4000
2020-07-06,8049,194000,0,0,194000
2020-07-06,8050,11000,0,0,11000
2020-07-06,8054,-69000,0,0,-69000
2020-07-06,8059,61000,0,0,61000
2020-07-06,8064,-194000,0,0,-194000
2020-07-06,8066,6000,0,0,6000
2020-07-06,8069,2258200,-92000,637000,2803200
2020-07-06,8071,16000,0,0,16000
2020-07-06,8076,56000,0,93000,149000
2020-07-06,8077,4000,0,0,4000
2020-07-06,8083,13000,0,0,13000
2020-07-06,8084,5000,0,0,5000
2020-07-06,8085,2000,0,0,2000
2020-07-06,8086,45540,297000,320000,662540
2020-07-06,8088,-10000,0,0,-10000
2020-07-06,8091,6000,0,0,6000
2020-07-06,8092,-4000,0,0,-4000
2020-07-06,8093,10000,0,0,10000
2020-07-06,8096,311000,0,0,311000
2020-07-06,8097,1000,0,0,1000
2020-07-06,8099,62000,0,0,62000
2020-07-06,8107,2000,0,0,2000
2020-07-06,8111,146000,0,0,146000
2020-07-06,8121,26000,0,0,26000
2020-07-06,8147,17000,0,0,17000
2020-07-06,8155,-203000,-11000,-96000,-310000
2020-07-06,8171,176000,0,0,176000
2020-07-06,8176,-13000,0,3000,-10000
2020-07-06,8182,489000,0,0,489000
2020-07-06,8183,94000,0,0,94000
2020-07-06,8234,6000,0,0,6000
2020-07-06,8240,27000,0,0,27000
2020-07-06,8255,43000,0,0,43000
2020-07-06,8277,-1000,0,0,-1000
2020-07-06,8279,3000,0,0,3000
2020-07-06,8284,11000,0,0,11000
