date,stock_id,foreign,trust,dealer,total
2024-01-29,4909,-199000,0,-21670,-220670
2024-01-29,4911,1000,0,0,1000
2024-01-29,4923,-1000,0,0,-1000
2024-01-29,4924,-1000,0,0,-1000
2024-01-29,4931,176000,-1000,-255,174745
2024-01-29,4933,115000,0,8792,123792
2024-01-29,4939,208000,0,0,208000
2024-01-29,4945,40000,0,-3,39997
2024-01-29,4946,4000,0,0,4000
2024-01-29,4951,6000,0,0,6000
2024-01-29,4953,187000,0,11825,198825
2024-01-29,4966,54000,-20000,10452,44452
2024-01-29,4971,3000,0,0,3000
2024-01-29,4972,-3000,0,232,-2768
2024-01-29,4973,-58000,0,0,-58000
2024-01-29,4974,-11000,0,0,-11000
2024-01-29,4979,194100,-1000,-7533,185567
2024-01-29,4991,-8500,0,0,-8500
2024-01-29,5009,849000,-177000,49583,721583
2024-01-29,5011,185000,0,0,185000
2024-01-29,5013,65000,0,0,65000
2024-01-29,5014,0,0,0,0
2024-01-29,5015,2000,0,-277,1723
2024-01-29,5016,2000,0,0,2000
2024-01-29,5201,-1000,0,0,-1000
2024-01-29,5202,15000,0,0,15000
2024-01-29,5206,-46000,0,-264,-46264
2024-01-29,5209,-1000,0,3000,2000
2024-01-29,5210,312000,0,0,312000
2024-01-29,5211,11000,0,0,11000
2024-01-29,5212,-1000,0,0,-1000
2024-01-29,5213,-44000,0,26000,-18000
2024-01-29,5220,-2000,0,0,-2000
2024-01-29,5223,33000,0,0,33000
2024-01-29,5227,15021,0,729,15750
2024-01-29,5228,-2000,0,0,-2000
2024-01-29,5230,16000,0,0,16000
2024-01-29,5236,181000,0,3709,184709
2024-01-29,5251,2000,0,1000,3000
2024-01-29,5263,26000,0,-164,25836
2024-01-29,5272,-126000,0,-429,-126429
2024-01-29,5274,115602,-4068,9634,121168
2024-01-29,5278,2000,0,0,2000
2024-01-29,5287,-5000,0,0,-5000
2024-01-29,5289,-97000,9000,6598,-81402
2024-01-29,5291,-1000,0,0,-1000
2024-01-29,5299,-4000,0,-157,-4157
2024-01-29,5302,5000,0,0,5000
2024-01-29,5309,166000,-1000,148052,313052
2024-01-29,5312,2000,0,0,2000
2024-01-29,5314,5000,0,-20000,-15000
2024-01-29,5315,-1000,0,0,-1000
2024-01-29,5321,138000,0,3598,141598
2024-01-29,5324,18000,0,0,18000
2024-01-29,5328,108000,0,0,108000
2024-01-29,5340,74000,0,84002,158002
2024-01-29,5344,21000,0,0,21000
2024-01-29,5347,64078,-7869,-766821,-710612
2024-01-29,5348,0,0,0,0
2024-01-29,5351,164200,0,-188143,-23943
2024-01-29,5353,3000,0,0,3000
2024-01-29,5355,-75000,0,0,-75000
2024-01-29,5356,2000,0,0,2000
2024-01-29,5364,125000,0,-89000,36000
2024-01-29,5371,-23000,-3944,-17000,-43944
2024-01-29,5381,52000,0,5000,57000
2024-01-29,5383,-4000,0,0,-4000
2024-01-29,5386,15000,0,0,15000
2024-01-29,5392,17000,0,0,17000
2024-01-29,5398,38000,0,0,38000
2024-01-29,5403,-5000,0,0,-5000
2024-01-29,5410,100000,0,-111001,-11001
2024-01-29,5425,312000,-1000,5632,316632
2024-01-29,5426,-968000,0,-352,-968352
2024-01-29,5432,45000,0,34,45034
2024-01-29,5438,-4000,0,0,-4000
2024-01-29,5439,964010,0,24003,988013
2024-01-29,5443,600000,0,136258,736258
2024-01-29,5450,16000,0,0,16000
2024-01-29,5452,36000,0,-3266,32734
2024-01-29,5457,141600,-1000,35000,175600
2024-01-29,5460,-1000,0,0,-1000
2024-01-29,5464,-4000,0,0,-4000
2024-01-29,5465,101000,0,0,101000
2024-01-29,5468,6000,0,0,6000
2024-01-29,5474,-37000,0,-726,-37726
2024-01-29,5475,21000,0,0,21000
2024-01-29,5478,-50144,0,-1467,-51611
2024-01-29,5481,3000,0,0,3000
2024-01-29,5483,743129,-266343,28325,505111
2024-01-29,5487,-7000,0,0,-7000
2024-01-29,5488,115000,0,0,115000
2024-01-29,5489,0,0,0,0
2024-01-29,5490,-6000,0,0,-6000
2024-01-29,5493,3000,0,0,3000
2024-01-29,5498,517000,0,0,517000
2024-01-29,5508,32000,0,4000,36000
2024-01-29,5511,66000,0,0,66000
2024-01-29,5512,-10000,0,0,-10000
2024-01-29,5514,0,0,1,1
2024-01-29,5516,-2000,0,0,-2000
2024-01-29,5523,0,0,0,0
2024-01-29,5529,11000,0,0,11000
2024-01-29,5530,-39000,0,0,-39000
2024-01-29,5536,-37000,-1000,-12001,-50001
2024-01-29,5543,-1000,0,0,-1000
2024-01-29,5603,-82000,0,0,-82000
2024-01-29,5604,-3000,0,0,-3000
2024-01-29,5609,40520,0,18002,58522
2024-01-29,5701,0,0,0,0
2024-01-29,5703,-1000,0,0,-1000
2024-01-29,5704,-20000,0,0,-20000
2024-01-29,5864,494000,0,0,494000
2024-01-29,5902,0,0,0,0
2024-01-29,5903,4000,0,0,4000
2024-01-29,5904,-31970,16000,3707,-12263
2024-01-29,5905,201000,0,0,201000
2024-01-29,6015,6000,0,0,6000
2024-01-29,6016,290000,0,0,290000
2024-01-29,6023,-8000,0,0,-8000
2024-01-29,6026,-53000,0,0,-53000
2024-01-29,6101,-38000,0,0,-38000
2024-01-29,6104,142000,0,-6338,135662
2024-01-29,6109,19000,0,0,19000
2024-01-29,6111,-27000,0,-10848,-37848
2024-01-29,6113,-706000,0,-129132,-835132
2024-01-29,6114,16000,0,0,16000
2024-01-29,6118,13000,0,0,13000
2024-01-29,6121,132495,84433,-11467,205461
2024-01-29,6122,332000,0,1002,333002
2024-01-29,6123,0,0,0,0
2024-01-29,6124,30000,0,-1000,29000
2024-01-29,6125,91000,-1000,2683,92683
2024-01-29,6126,114000,0,-9947,104053
2024-01-29,6127,126000,0,0,126000
2024-01-29,6129,-144000,0,301321,157321
2024-01-29,6130,0,0,0,0
2024-01-29,6134,9000,0,0,9000
2024-01-29,6138,78000,3000,53007,134007
2024-01-29,6140,-66400,0,0,-66400
2024-01-29,6143,-393000,0,-85038,-478038
2024-01-29,6146,-136000,-1000,22912,-114088
2024-01-29,6147,-833112,232779,-29606,-629939
2024-01-29,6148,63000,0,0,63000
2024-01-29,6150,28000,0,-1405,26595
2024-01-29,6151,-9000,0,0,-9000
2024-01-29,6154,-3000,0,0,-3000
2024-01-29,6156,88000,0,0,88000
2024-01-29,6158,17000,0,0,17000
2024-01-29,6160,58000,0,0,58000
2024-01-29,6161,-91000,0,-99000,-190000
2024-01-29,6163,376000,0,0,376000
2024-01-29,6167,38000,0,0,38000
2024-01-29,6170,201000,0,1839,202839
2024-01-29,6171,3000,0,0,3000
2024-01-29,6173,66000,0,-9003,56997
2024-01-29,6174,1000,0,0,1000
2024-01-29,6175,-2000,0,0,-2000
2024-01-29,6179,-87000,0,-156,-87156
2024-01-29,6180,-53250,0,1518,-51732
2024-01-29,6182,-170000,-3000,-46030,-219030
2024-01-29,6185,59000,0,0,59000
2024-01-29,6186,74000,0,0,74000
2024-01-29,6187,294677,0,34000,328677
2024-01-29,6188,-66000,-1000,683,-66317
2024-01-29,6190,44000,0,-301,43699
2024-01-29,6194,-5000,0,0,-5000
2024-01-29,6195,3000,0,0,3000
2024-01-29,6198,5000,0,0,5000
2024-01-29,6203,44000,0,-308,43692
2024-01-29,6204,68000,0,0,68000
2024-01-29,6207,175000,0,0,175000
2024-01-29,6208,8000,0,0,8000
2024-01-29,6212,-1000,0,0,-1000
2024-01-29,6217,27000,0,-358,26642
2024-01-29,6218,73000,0,0,73000
2024-01-29,6219,437000,0,2000,439000
2024-01-29,6220,-51000,0,-3,-51003
2024-01-29,6221,-2000,0,0,-2000
2024-01-29,6222,-1000,0,0,-1000
2024-01-29,6223,166000,-1000,14350,179350
2024-01-29,6227,2000,0,0,2000
2024-01-29,6228,0,0,0,0
2024-01-29,6229,275000,0,-55000,220000
2024-01-29,6231,0,0,-14562,-14562
2024-01-29,6233,342000,0,8137,350137
2024-01-29,6234,53000,0,0,53000
2024-01-29,6237,-308000,0,40849,-267151
2024-01-29,6240,-2000,0,0,-2000
2024-01-29,6241,8000,0,0,8000
2024-01-29,6242,6000,0,0,6000
2024-01-29,6244,-46000,0,-4536,-50536
2024-01-29,6245,441012,0,36043,477055
2024-01-29,6246,-4000,0,0,-4000
2024-01-29,6248,28000,0,0,28000
2024-01-29,6259,-2000,0,0,-2000
2024-01-29,6261,17000,0,0,17000
2024-01-29,6263,-126000,0,2399,-123601
2024-01-29,6264,-2000,0,0,-2000
2024-01-29,6265,-257000,0,0,-257000
2024-01-29,6266,55000,0,-28285,26715
2024-01-29,6270,-159000,0,0,-159000
2024-01-29,6274,109000,-1000,615912,723912
2024-01-29,6275,35000,0,8543,43543
2024-01-29,6276,33000,0,0,33000
2024-01-29,6279,16000,0,274,16274
2024-01-29,6284,83000,0,-55581,27419
2024-01-29,6290,904000,0,-49000,855000
2024-01-29,6291,14000,0,28,14028
2024-01-29,6292,68000,0,0,68000
2024-01-29,6294,3000,0,0,3000
2024-01-29,6411,-1000,0,2000,1000
2024-01-29,6417,-2000,0,0,-2000
2024-01-29,6418,40000,0,0,40000
2024-01-29,6419,21000,0,0,21000
2024-01-29,6425,2000,0,0,2000
2024-01-29,6432,-2000,0,0,-2000
2024-01-29,6435,-25000,0,3001,-21999
2024-01-29,6441,13000,0,-73,12927
2024-01-29,6457,-20000,0,0,-20000
2024-01-29,6461,-10000,0,10,-9990
2024-01-29,6462,-461000,0,105418,-355582
2024-01-29,6469,93539,-1000,728,93267
2024-01-29,6470,11000,0,-1476,9524
2024-01-29,6482,40000,0,-2000,38000
2024-01-29,6485,88000,0,-2733,85267
2024-01-29,6486,-9000,0,0,-9000
2024-01-29,6488,116138,3805,-22445,97498
2024-01-29,6492,-9000,0,-13,-9013
2024-01-29,6494,27000,0,21,27021
2024-01-29,6496,2012,0,0,2012
2024-01-29,6499,1000,0,0,1000
2024-01-29,6506,2000,0,0,2000
2024-01-29,6508,16000,0,0,16000
2024-01-29,6509,194000,-1000,0,193000
2024-01-29,6510,2000,-1000,752,1752
2024-01-29,6514,-2000,0,0,-2000
2024-01-29,6516,0,0,0,0
2024-01-29,6517,60000,0,0,60000
2024-01-29,6523,29000,0,-1660,27340
2024-01-29,6527,3000,0,-10,2990
2024-01-29,6530,-164000,0,-85,-164085
2024-01-29,6532,-24000,0,-235,-24235
2024-01-29,6535,141000,0,0,141000
2024-01-29,6538,-74000,0,11436,-62564
2024-01-29,6546,385000,-128000,122966,379966
2024-01-29,6547,118000,0,3804,121804
2024-01-29,6548,26000,-1000,0,25000
2024-01-29,6556,4000,0,387,4387
2024-01-29,6560,2000,0,0,2000
2024-01-29,6561,-2000,0,0,-2000
2024-01-29,6568,24000,0,-919,23081
2024-01-29,6569,1000,0,0,1000
2024-01-29,6570,10000,0,-180,9820
