date,stock_id,foreign,trust,dealer,total
2016-04-18,3324,20000,-30000,47000,37000
2016-04-18,3325,-5000,0,0,-5000
2016-04-18,3354,9000,0,0,9000
2016-04-18,3360,47000,0,0,47000
2016-04-18,3362,-32000,0,0,-32000
2016-04-18,3363,0,0,-1000,-1000
2016-04-18,3372,-38000,0,0,-38000
2016-04-18,3373,-149000,211000,161000,223000
2016-04-18,3374,-170000,0,13000,-157000
2016-04-18,3379,-1000,0,0,-1000
2016-04-18,3390,-8000,0,0,-8000
2016-04-18,3402,5000,0,0,5000
2016-04-18,3428,17000,0,3000,20000
2016-04-18,3431,-7000,0,0,-7000
2016-04-18,3434,-11000,0,0,-11000
2016-04-18,3438,1000,0,0,1000
2016-04-18,3452,-6000,0,0,-6000
2016-04-18,3455,-1000,0,0,-1000
2016-04-18,3466,1000,0,0,1000
2016-04-18,3479,31000,200000,-3000,228000
2016-04-18,3483,7000,0,0,7000
2016-04-18,3484,-41000,-37000,-2000,-80000
2016-04-18,3490,124000,0,-45000,79000
2016-04-18,3491,-146000,0,-11000,-157000
2016-04-18,3492,-12000,0,0,-12000
2016-04-18,3498,21000,0,-6000,15000
2016-04-18,3499,-66000,0,0,-66000
2016-04-18,3511,0,0,0,0
2016-04-18,3512,-3000,0,0,-3000
2016-04-18,3520,-53000,0,0,-53000
2016-04-18,3521,-100000,0,0,-100000
2016-04-18,3522,-8000,0,-3000,-11000
2016-04-18,3523,-30000,0,2000,-28000
2016-04-18,3526,388000,29000,309000,726000
2016-04-18,3527,149000,0,18000,167000
2016-04-18,3528,-8000,0,0,-8000
2016-04-18,3529,84008,0,-2000,82008
2016-04-18,3540,98000,0,0,98000
2016-04-18,3541,-1000,0,-3000,-4000
2016-04-18,3546,14000,0,0,14000
2016-04-18,3548,60000,238000,7000,305000
2016-04-18,3551,-12000,0,0,-12000
2016-04-18,3552,-108684,-5000,-33000,-146684
2016-04-18,3556,30000,0,4000,34000
2016-04-18,3558,-12000,26000,-22000,-8000
2016-04-18,3563,4000,0,0,4000
2016-04-18,3564,-1000,0,7000,6000
2016-04-18,3567,-2000,0,-3000,-5000
2016-04-18,3577,-4000,0,0,-4000
2016-04-18,3580,11000,0,6000,17000
2016-04-18,3581,-56000,0,0,-56000
2016-04-18,3587,-11000,0,3000,-8000
2016-04-18,3594,8000,0,0,8000
2016-04-18,3611,-13000,-9000,3000,-19000
2016-04-18,3615,-44000,0,0,-44000
2016-04-18,3623,-11000,0,-23000,-34000
2016-04-18,3624,75000,0,-7000,68000
2016-04-18,3625,6000,0,3000,9000
2016-04-18,3630,-8000,0,0,-8000
2016-04-18,3631,0,0,0,0
2016-04-18,3632,-26000,0,0,-26000
2016-04-18,3642,-27000,0,0,-27000
2016-04-18,3658,56000,1000,0,57000
2016-04-18,3662,-430000,0,1049000,619000
2016-04-18,3664,-14000,0,0,-14000
2016-04-18,3666,-7000,0,0,-7000
2016-04-18,3675,14000,0,0,14000
2016-04-18,3685,2000,0,0,2000
2016-04-18,3687,4000,0,1000,5000
2016-04-18,3689,-179000,0,0,-179000
2016-04-18,3691,-69991,0,10000,-59991
2016-04-18,3693,0,0,0,0
2016-04-18,3707,-13000,0,0,-13000
2016-04-18,4103,-1000,0,0,-1000
2016-04-18,4105,-179741,138000,-79000,-120741
2016-04-18,4107,-24000,25000,-12000,-11000
2016-04-18,4109,-12000,0,0,-12000
2016-04-18,4111,24000,0,0,24000
2016-04-18,4113,4000,0,0,4000
2016-04-18,4114,40000,0,36000,76000
2016-04-18,4116,2000,0,-2000,0
2016-04-18,4120,1000,0,0,1000
2016-04-18,4123,100000,0,-110000,-10000
2016-04-18,4126,194000,347000,120000,661000
2016-04-18,4127,-2000,0,0,-2000
2016-04-18,4128,65000,0,0,65000
2016-04-18,4129,78000,200000,231000,509000
2016-04-18,4130,-27000,0,-11000,-38000
2016-04-18,4138,0,0,0,0
2016-04-18,4147,338000,-128000,5000,215000
2016-04-18,4152,2000,0,0,2000
2016-04-18,4153,-11000,0,0,-11000
2016-04-18,4157,316835,0,-261000,55835
2016-04-18,4160,2000,0,0,2000
2016-04-18,4161,-5000,0,16000,11000
2016-04-18,4162,-1000,-76000,0,-77000
2016-04-18,4163,8000,42000,-19000,31000
2016-04-18,4167,43000,0,0,43000
2016-04-18,4168,-6000,0,1000,-5000
2016-04-18,4173,-19000,0,-2000,-21000
2016-04-18,4174,47004,-8000,4000,43004
2016-04-18,4175,4000,0,0,4000
2016-04-18,4180,-27000,0,0,-27000
2016-04-18,4188,78000,0,0,78000
2016-04-18,4192,-4000,0,0,-4000
2016-04-18,4198,-5000,0,0,-5000
2016-04-18,4207,4000,0,-1000,3000
2016-04-18,4304,1000,0,0,1000
2016-04-18,4305,1000,0,0,1000
2016-04-18,4401,-128000,0,-63000,-191000
2016-04-18,4406,-2000,0,0,-2000
2016-04-18,4417,-91540,0,4000,-87540
2016-04-18,4420,2000,0,-3000,-1000
2016-04-18,4430,-3000,0,0,-3000
2016-04-18,4432,-15000,0,-12000,-27000
2016-04-18,4503,1000,0,-1000,0
2016-04-18,4506,8000,0,0,8000
2016-04-18,4510,28000,0,-11000,17000
2016-04-18,4523,45000,0,-80000,-35000
2016-04-18,4528,18000,0,-14000,4000
2016-04-18,4529,4000,0,0,4000
2016-04-18,4533,0,0,0,0
2016-04-18,4534,-8000,0,0,-8000
2016-04-18,4535,3000,0,0,3000
2016-04-18,4541,86000,90000,0,176000
2016-04-18,4543,-4000,0,-14232,-18232
2016-04-18,4549,-24000,0,0,-24000
2016-04-18,4556,-1000,0,0,-1000
2016-04-18,4702,0,0,-6000,-6000
2016-04-18,4706,-2000,0,0,-2000
2016-04-18,4707,10000,0,0,10000
2016-04-18,4711,1000,0,15000,16000
2016-04-18,4712,1000,0,0,1000
2016-04-18,4714,3000,0,1000,4000
2016-04-18,4716,-1000,0,0,-1000
2016-04-18,4721,95000,0,0,95000
2016-04-18,4726,-4000,0,0,-4000
2016-04-18,4728,-6000,0,0,-6000
2016-04-18,4729,0,0,2000,2000
2016-04-18,4735,31000,0,0,31000
2016-04-18,4736,13000,155000,116000,284000
2016-04-18,4739,-81000,0,-10000,-91000
2016-04-18,4743,0,0,-1000,-1000
2016-04-18,4745,16000,0,8000,24000
2016-04-18,4747,-1000,0,0,-1000
2016-04-18,4762,-1000,0,0,-1000
2016-04-18,4803,9000,20000,-41000,-12000
2016-04-18,4804,-1000,0,2000,1000
2016-04-18,4806,-15000,0,-2000,-17000
2016-04-18,4903,-10000,0,0,-10000
2016-04-18,4905,-4000,0,0,-4000
2016-04-18,4909,-4000,0,0,-4000
2016-04-18,4924,126000,0,0,126000
2016-04-18,4933,3000,0,0,3000
2016-04-18,4944,-5000,0,0,-5000
2016-04-18,4946,0,0,0,0
2016-04-18,4947,-72000,-399000,5000,-466000
2016-04-18,4953,-8000,0,0,-8000
2016-04-18,4966,6490,57000,-84000,-20510
2016-04-18,4971,-15000,0,7000,-8000
2016-04-18,4972,-2000,0,0,-2000
2016-04-18,4973,17000,0,0,17000
2016-04-18,4974,-31000,0,0,-31000
2016-04-18,4979,-148000,0,50000,-98000
2016-04-18,4987,-3000,0,0,-3000
2016-04-18,4991,178000,-52000,27000,153000
2016-04-18,4995,-2000,0,0,-2000
2016-04-18,5009,-82000,0,-63000,-145000
2016-04-18,5015,-61000,0,0,-61000
2016-04-18,5202,-10000,0,0,-10000
2016-04-18,5210,2000,0,0,2000
2016-04-18,5211,-1000,0,0,-1000
2016-04-18,5213,-2000,0,0,-2000
2016-04-18,5227,-50000,0,0,-50000
2016-04-18,5230,82000,0,0,82000
2016-04-18,5245,-12000,-10000,-29000,-51000
2016-04-18,5251,-1000,0,0,-1000
2016-04-18,5255,2000,0,0,2000
2016-04-18,5263,3000,0,4000,7000
2016-04-18,5272,-5000,0,0,-5000
2016-04-18,5274,-139399,6000,1000,-132399
2016-04-18,5276,-31000,0,-2000,-33000
2016-04-18,5278,-21000,0,0,-21000
2016-04-18,5281,-56000,0,0,-56000
2016-04-18,5284,-32000,0,0,-32000
2016-04-18,5289,161000,45000,237000,443000
2016-04-18,5301,0,0,-1000,-1000
2016-04-18,5306,16000,0,1000,17000
2016-04-18,5309,6000,0,0,6000
2016-04-18,5310,0,0,-1000,-1000
2016-04-18,5312,6000,-10000,0,-4000
2016-04-18,5315,-131000,0,-140000,-271000
2016-04-18,5321,-1000,0,0,-1000
2016-04-18,5328,3000,0,0,3000
2016-04-18,5345,0,0,1000,1000
2016-04-18,5347,1734000,0,120000,1854000
2016-04-18,5349,1299000,533000,-158000,1674000
2016-04-18,5351,-113000,0,-74000,-187000
2016-04-18,5356,2000,0,0,2000
2016-04-18,5371,-30000,0,-6000,-36000
2016-04-18,5383,-2000,0,0,-2000
2016-04-18,5384,-6000,0,0,-6000
2016-04-18,5392,-2000,0,37000,35000
2016-04-18,5398,4000,0,0,4000
2016-04-18,5403,1000,0,0,1000
2016-04-18,5425,34000,-3000,-223000,-192000
2016-04-18,5438,-16000,0,0,-16000
2016-04-18,5439,1000,0,0,1000
2016-04-18,5443,-19000,0,0,-19000
2016-04-18,5452,-1000,0,0,-1000
2016-04-18,5457,-35000,0,9000,-26000
2016-04-18,5460,0,0,0,0
2016-04-18,5465,-2000,0,2000,0
2016-04-18,5474,-8000,0,0,-8000
2016-04-18,5478,-60000,0,-20000,-80000
2016-04-18,5480,-39000,0,0,-39000
2016-04-18,5481,-86000,0,0,-86000
2016-04-18,5483,-465000,0,8000,-457000
2016-04-18,5487,-3000,0,0,-3000
2016-04-18,5489,1000,0,0,1000
2016-04-18,5490,-202000,-120000,-37000,-359000
2016-04-18,5491,-11000,0,0,-11000
2016-04-18,5493,-5000,0,0,-5000
2016-04-18,5498,-2000,0,0,-2000
2016-04-18,5508,14000,0,0,14000
2016-04-18,5512,-60000,0,0,-60000
2016-04-18,5514,1000,0,0,1000
2016-04-18,5520,1000,0,0,1000
2016-04-18,5529,0,0,0,0
2016-04-18,5530,4000,0,0,4000
2016-04-18,5536,-2000,0,0,-2000
2016-04-18,5603,-1000,0,0,-1000
2016-04-18,5609,-15000,0,0,-15000
2016-04-18,5701,-36000,0,0,-36000
2016-04-18,5704,-8000,0,0,-8000
2016-04-18,5820,93000,0,-31000,62000
2016-04-18,5903,0,-10000,0,-10000
2016-04-18,5904,9000,-6000,0,3000
2016-04-18,5905,-10000,0,0,-10000
2016-04-18,6015,-23000,0,0,-23000
2016-04-18,6016,-20000,0,0,-20000
2016-04-18,6020,6000,0,0,6000
2016-04-18,6021,1000,0,0,1000
2016-04-18,6022,40000,0,0,40000
2016-04-18,6023,-25000,0,0,-25000
2016-04-18,6024,3000,0,0,3000
2016-04-18,6101,-9000,0,0,-9000
2016-04-18,6104,-9000,-200000,-5000,-214000
2016-04-18,6105,-25000,79000,0,54000
2016-04-18,6107,-5000,0,-32000,-37000
2016-04-18,6111,-15000,0,-23000,-38000
2016-04-18,6114,0,0,-1000,-1000
2016-04-18,6118,0,0,1000,1000
2016-04-18,6121,27000,0,-5000,22000
2016-04-18,6122,-1000,0,0,-1000
2016-04-18,6123,141000,0,0,141000
2016-04-18,6124,-1000,0,0,-1000
2016-04-18,6125,-37000,0,0,-37000
2016-04-18,6126,-123000,0,0,-123000
2016-04-18,6127,0,0,1000,1000
2016-04-18,6129,11000,0,0,11000
2016-04-18,6130,4000,0,0,4000
2016-04-18,6138,440000,0,30000,470000
2016-04-18,6143,-13000,-465000,1000,-477000
2016-04-18,6146,1000,0,0,1000
2016-04-18,6147,122233,-105000,29000,46233
2016-04-18,6148,-1000,0,2000,1000
2016-04-18,6151,-52000,0,0,-52000
2016-04-18,6156,-16000,0,0,-16000
2016-04-18,6158,13000,0,0,13000
2016-04-18,6160,-75000,0,91000,16000
2016-04-18,6161,-1000,0,0,-1000
2016-04-18,6163,1000,0,0,1000
2016-04-18,6167,-301000,0,0,-301000
2016-04-18,6169,0,0,-1000,-1000
2016-04-18,6170,125000,0,0,125000
2016-04-18,6171,1000,0,2000,3000
2016-04-18,6173,-45000,0,0,-45000
2016-04-18,6175,-1000,0,1000,0
2016-04-18,6180,-20000,0,-11000,-31000
2016-04-18,6182,-86000,0,-15000,-101000
2016-04-18,6185,-29000,0,0,-29000
2016-04-18,6186,-9000,0,0,-9000
2016-04-18,6187,71000,0,20000,91000
2016-04-18,6188,-72000,0,19000,-53000
2016-04-18,6203,13000,0,0,13000
2016-04-18,6207,-6000,0,0,-6000
2016-04-18,6208,20000,0,0,20000
2016-04-18,6212,-1000,0,0,-1000
2016-04-18,6217,-9000,-123000,0,-132000
2016-04-18,6220,47000,0,0,47000
2016-04-18,6223,-14000,337000,132000,455000
2016-04-18,6227,-44000,0,0,-44000
2016-04-18,6228,3000,0,0,3000
2016-04-18,6229,0,0,-1000,-1000
2016-04-18,6234,2000,0,0,2000
2016-04-18,6237,-26000,0,0,-26000
2016-04-18,6238,-132000,0,0,-132000
2016-04-18,6241,0,0,-1000,-1000
2016-04-18,6244,-605000,0,-56000,-661000
2016-04-18,6245,-39000,0,-60000,-99000
2016-04-18,6247,-12000,0,-6000,-18000
2016-04-18,6259,-1000,0,0,-1000
2016-04-18,6261,8000,0,-11000,-3000
2016-04-18,6263,-2000,0,0,-2000
2016-04-18,6265,-1000,0,0,-1000
2016-04-18,6266,-34000,0,0,-34000
2016-04-18,6274,334000,199000,-138000,395000
2016-04-18,6275,29000,0,0,29000
2016-04-18,6279,-7000,0,53000,46000
2016-04-18,6284,58000,0,0,58000
2016-04-18,6290,-32000,0,55000,23000
2016-04-18,6294,4000,0,0,4000
2016-04-18,6298,-30000,0,0,-30000
2016-04-18,6404,-6000,0,0,-6000
2016-04-18,6411,20000,0,-16000,4000
2016-04-18,6417,0,0,20000,20000
2016-04-18,6426,1000,0,0,1000
2016-04-18,6432,8000,0,0,8000
2016-04-18,6435,14000,0,0,14000
2016-04-18,6457,4000,0,0,4000
2016-04-18,6462,112000,0,37000,149000
2016-04-18,6465,-1000,0,0,-1000
2016-04-18,6470,0,0,2000,2000
2016-04-18,6485,-23000,0,0,-23000
2016-04-18,6488,-19000,0,4000,-15000
2016-04-18,6506,-12000,0,0,-12000
2016-04-18,6508,-2000,0,0,-2000
2016-04-18,6509,-2000,0,280000,278000
2016-04-18,6510,11000,5000,-22000,-6000
2016-04-18,6512,0,0,0,0
2016-04-18,6514,-1000,0,0,-1000
2016-04-18,6603,0,0,0,0
2016-04-18,6609,26000,0,0,26000
2016-04-18,6803,1000,0,0,1000
2016-04-18,8038,19000,0,-2000,17000
2016-04-18,8040,0,0,1000,1000
2016-04-18,8042,-52000,0,-12000,-64000
2016-04-18,8044,-19963,-16000,-3000,-38963
2016-04-18,8048,6000,0,-2000,4000
2016-04-18,8049,-59000,0,0,-59000
2016-04-18,8050,65151,80000,-244000,-98849
2016-04-18,8064,-282000,0,0,-282000
2016-04-18,8066,-1000,0,0,-1000
2016-04-18,8069,-1745558,0,38000,-1707558
2016-04-18,8071,-2000,0,0,-2000
2016-04-18,8074,11000,0,0,11000
2016-04-18,8076,174000,0,-23000,151000
2016-04-18,8079,0,0,5000,5000
2016-04-18,8080,1000,0,0,1000
2016-04-18,8083,-1000,0,0,-1000
2016-04-18,8086,79000,0,8000,87000
2016-04-18,8087,10000,0,0,10000
2016-04-18,8091,0,0,15000,15000
2016-04-18,8096,-194000,0,0,-194000
2016-04-18,8107,-62000,0,51000,-11000
2016-04-18,8109,14000,0,0,14000
2016-04-18,8111,-10000,0,0,-10000
2016-04-18,8121,-4000,0,0,-4000
2016-04-18,8147,-7000,0,0,-7000
2016-04-18,8155,-1000,0,0,-1000
2016-04-18,8171,42000,0,0,42000
2016-04-18,8176,-13000,0,-4000,-17000
2016-04-18,8183,0,0,0,0
2016-04-18,8234,-11000,0,0,-11000
2016-04-18,8255,87000,-4000,-145000,-62000
2016-04-18,8266,2000,0,0,2000
2016-04-18,8277,-4000,0,0,-4000
2016-04-18,8287,118000,0,0,118000
2016-04-18,8299,1170000,263000,332000,1765000
2016-04-18,8349,4000,0,1000,5000
2016-04-18,8358,235000,0,-10000,225000
2016-04-18,8383,161000,1155000,1769000,3085000
2016-04-18,8390,-9000,0,0,-9000
2016-04-18,8401,2000,0,0,2000
2016-04-18,8403,14000,0,0,14000
2016-04-18,8406,250000,0,18000,268000
2016-04-18,8409,3000,0,0,3000
2016-04-18,8418,3000,0,0,3000
2016-04-18,8420,-10000,0,0,-10000
2016-04-18,8421,-1000,0,-2000,-3000
2016-04-18,8426,0,0,-2000,-2000
2016-04-18,8431,-3000,0,9000,6000
2016-04-18,8432,17000,0,-6000,11000
2016-04-18,8433,117000,200000,30000,347000
2016-04-18,8435,2000,0,0,2000
2016-04-18,8436,8000,100000,-53000,55000
2016-04-18,8437,-13000,0,15000,2000
2016-04-18,8444,-78000,0,21000,-57000
2016-04-18,8446,163000,517000,105000,785000
2016-04-18,8450,62000,0,0,62000
2016-04-18,8455,-12000,0,0,-12000
2016-04-18,8472,9000,0,-11000,-2000
2016-04-18,8905,-6000,0,0,-6000
2016-04-18,8916,-19000,0,11000,-8000
2016-04-18,8924,-12000,0,0,-12000
2016-04-18,8927,49000,0,-5000,44000
2016-04-18,8928,1000,0,0,1000
2016-04-18,8931,-2000,0,0,-2000
2016-04-18,8932,20000,0,0,20000
2016-04-18,8933,-53000,0,0,-53000
2016-04-18,8935,-1000,0,0,-1000
2016-04-18,8936,-198000,0,6000,-192000
2016-04-18,8938,0,0,0,0
2016-04-18,8942,80000,0,-6000,74000
2016-04-18,9950,-2000,0,0,-2000
2016-04-18,9951,60867,58000,-86000,32867
2016-04-18,9960,0,0,2000,2000
