date,stock_id,foreign,trust,dealer,total
2023-04-10,00799B,-17000,0,54000,37000
2023-04-10,00831B,0,0,2000,2000
2023-04-10,00834B,0,0,103000,103000
2023-04-10,00836B,-1000,0,-29000,-30000
2023-04-10,00840B,0,0,0,0
2023-04-10,00841B,0,0,0,0
2023-04-10,00842B,0,0,0,0
2023-04-10,00844B,0,0,0,0
2023-04-10,00845B,0,0,-40,-40
2023-04-10,00846B,-25000,0,26000,1000
2023-04-10,00847B,0,0,0,0
2023-04-10,00848B,0,0,0,0
2023-04-10,00849B,0,0,-211,-211
2023-04-10,00853B,-3000,0,-24174,-27174
2023-04-10,00856B,0,0,2000,2000
2023-04-10,00857B,0,0,-443000,-443000
2023-04-10,00858,0,0,39842,39842
2023-04-10,00859B,0,0,0,0
2023-04-10,00860B,0,0,-277,-277
2023-04-10,00862B,-2000,0,-20000,-22000
2023-04-10,00863B,0,0,-1002,-1002
2023-04-10,00864B,0,0,14000,14000
2023-04-10,00867B,0,0,0,0
2023-04-10,00870B,-2000,0,2000,0
2023-04-10,00877,-1380000,0,1790897,410897
2023-04-10,00883B,0,0,-1056,-1056
2023-04-10,00884B,0,0,-700,-700
2023-04-10,00886,0,0,-9048,-9048
2023-04-10,00887,0,0,21000,21000
2023-04-10,00888,-119600,0,-7153334,-7272934
2023-04-10,00890B,-2000,0,-32060,-34060
2023-04-10,020023,0,0,6000,6000
2023-04-10,020025,0,0,23000,23000
2023-04-10,020026,0,0,2000,2000
2023-04-10,020027,0,0,62000,62000
2023-04-10,02002L,0,0,-3000,-3000
2023-04-10,020033,0,0,-3000,-3000
2023-04-10,020035,0,0,0,0
2023-04-10,1240,1000,0,0,1000
2023-04-10,1259,0,0,0,0
2023-04-10,1264,-23780,0,3000,-20780
2023-04-10,1268,39000,0,8000,47000
2023-04-10,1336,-42000,0,0,-42000
2023-04-10,1565,-9000,0,-1019,-10019
2023-04-10,1569,-73000,0,0,-73000
2023-04-10,1570,-1000,0,0,-1000
2023-04-10,1580,1000,0,-298,702
2023-04-10,1584,18000,0,391169,409169
2023-04-10,1586,0,0,0,0
2023-04-10,1591,126000,0,0,126000
2023-04-10,1593,-2000,0,-558,-2558
2023-04-10,1595,11000,0,0,11000
2023-04-10,1599,7000,0,0,7000
2023-04-10,1742,0,0,-12,-12
2023-04-10,1777,-24000,0,0,-24000
2023-04-10,1781,4000,0,0,4000
2023-04-10,1784,-14000,0,21000,7000
2023-04-10,1785,-111000,0,0,-111000
2023-04-10,1788,3000,0,9441,12441
2023-04-10,1796,-137000,0,-15000,-152000
2023-04-10,1815,-32000,0,0,-32000
2023-04-10,2061,5000,0,0,5000
2023-04-10,2063,-14000,0,0,-14000
2023-04-10,2064,3000,0,0,3000
2023-04-10,2065,17000,0,15000,32000
2023-04-10,2066,25000,0,4000,29000
2023-04-10,2067,0,0,-1,-1
2023-04-10,2070,3000,0,0,3000
2023-04-10,2221,74000,0,0,74000
2023-04-10,2230,-852970,0,100000,-752970
2023-04-10,2596,112000,0,0,112000
2023-04-10,2640,-12000,0,-40000,-52000
2023-04-10,2641,-463000,0,-195000,-658000
2023-04-10,2643,11000,0,0,11000
2023-04-10,2719,7000,0,0,7000
2023-04-10,2726,5000,0,0,5000
2023-04-10,2729,-16000,0,31566,15566
2023-04-10,2732,58000,-30000,7493,35493
2023-04-10,2734,1000,0,0,1000
2023-04-10,2736,64000,0,0,64000
2023-04-10,2743,60000,0,-63,59937
2023-04-10,2752,-6000,0,0,-6000
2023-04-10,2754,-10000,0,-7708,-17708
2023-04-10,2755,2000,0,6000,8000
2023-04-10,2756,10000,0,15000,25000
2023-04-10,2916,55000,0,-1000,54000
2023-04-10,2926,-2000,0,0,-2000
2023-04-10,2937,0,0,0,0
2023-04-10,3066,-8000,0,0,-8000
2023-04-10,3071,65000,0,0,65000
2023-04-10,3078,-284441,0,-188092,-472533
2023-04-10,3081,-172000,0,52000,-120000
2023-04-10,3083,46000,0,0,46000
2023-04-10,3086,-1000,0,0,-1000
2023-04-10,3088,316000,0,246000,562000
2023-04-10,3093,23000,0,7524,30524
2023-04-10,3105,937183,73008,141802,1151993
2023-04-10,3114,-1000,0,0,-1000
2023-04-10,3118,1000,0,0,1000
2023-04-10,3122,5000,0,0,5000
2023-04-10,3128,113000,0,-241,112759
2023-04-10,3131,-20000,0,-217,-20217
2023-04-10,3141,-19000,0,-5206,-24206
2023-04-10,3147,-3000,0,0,-3000
2023-04-10,3152,-4000,16000,0,12000
2023-04-10,3162,-279000,0,185198,-93802
2023-04-10,3163,-115000,0,-1563,-116563
2023-04-10,3169,-55000,0,-8000,-63000
2023-04-10,3171,1000,0,0,1000
2023-04-10,3176,-12000,0,0,-12000
2023-04-10,3178,134000,0,0,134000
2023-04-10,3188,-161000,0,0,-161000
2023-04-10,3202,-16000,0,0,-16000
2023-04-10,3205,-35000,0,0,-35000
2023-04-10,3206,1000,0,0,1000
2023-04-10,3207,353000,0,-12000,341000
2023-04-10,3211,-157982,-1000,0,-158982
2023-04-10,3213,-2000,0,0,-2000
2023-04-10,3217,94000,-108000,40961,26961
2023-04-10,3218,287000,-100000,5324,192324
2023-04-10,3221,157000,0,0,157000
2023-04-10,3224,21000,0,0,21000
2023-04-10,3227,-6000,0,-13000,-19000
2023-04-10,3228,-245980,0,-3,-245983
2023-04-10,3230,28000,0,0,28000
2023-04-10,3232,14000,0,0,14000
2023-04-10,3234,-63000,0,0,-63000
2023-04-10,3236,724000,0,-1000,723000
2023-04-10,3252,-16000,0,0,-16000
2023-04-10,3259,-3000,0,0,-3000
2023-04-10,3260,-1079373,260000,-145000,-964373
2023-04-10,3264,104000,-60000,-6820,37180
2023-04-10,3265,-144000,0,-651,-144651
2023-04-10,3268,-1000,0,0,-1000
2023-04-10,3272,244000,0,16000,260000
2023-04-10,3276,5000,0,0,5000
2023-04-10,3284,5000,0,-1,4999
2023-04-10,3285,2000,0,0,2000
2023-04-10,3287,-2000,0,-4,-2004
2023-04-10,3289,-368000,-447000,18219,-796781
2023-04-10,3290,311000,0,0,311000
2023-04-10,3293,-75970,-21000,8709,-88261
2023-04-10,3294,-1000,0,0,-1000
2023-04-10,3297,3000,0,0,3000
2023-04-10,3303,1000,0,0,1000
2023-04-10,3306,79000,0,0,79000
2023-04-10,3310,-19000,0,0,-19000
2023-04-10,3317,80000,0,0,80000
2023-04-10,3322,206000,0,0,206000
2023-04-10,3323,6000,0,0,6000
2023-04-10,3324,-105300,47000,206542,148242
2023-04-10,3325,21000,0,0,21000
2023-04-10,3332,3000,0,0,3000
2023-04-10,3339,-13000,0,0,-13000
2023-04-10,3354,-117000,0,0,-117000
2023-04-10,3357,29000,0,0,29000
2023-04-10,3360,-2000,0,0,-2000
2023-04-10,3362,-182000,0,34421,-147579
2023-04-10,3363,-8000,0,0,-8000
2023-04-10,3372,101000,0,0,101000
2023-04-10,3373,-1000,0,0,-1000
2023-04-10,3374,-239000,0,-4537,-243537
2023-04-10,3379,2000,0,0,2000
2023-04-10,3388,-1000,0,18000,17000
2023-04-10,3390,10000,0,0,10000
2023-04-10,3402,166000,0,0,166000
2023-04-10,3430,-165000,0,0,-165000
2023-04-10,3434,-50000,0,0,-50000
2023-04-10,3438,-11000,0,0,-11000
2023-04-10,3441,801000,0,3,801003
2023-04-10,3444,78307,0,0,78307
2023-04-10,3455,-57000,0,-10004,-67004
2023-04-10,3465,1000,0,-2000,-1000
2023-04-10,3466,-64000,0,0,-64000
2023-04-10,3479,-3210000,-79000,-205850,-3494850
2023-04-10,3483,35000,0,-6000,29000
2023-04-10,3484,30001,0,0,30001
2023-04-10,3489,-1000,0,0,-1000
2023-04-10,3490,62000,0,32000,94000
2023-04-10,3491,226000,4000,-83285,146715
2023-04-10,3492,7000,0,-3000,4000
2023-04-10,3498,-19000,0,17000,-2000
2023-04-10,3499,-77000,0,0,-77000
2023-04-10,3508,-7000,0,0,-7000
2023-04-10,3511,-24000,0,-956,-24956
2023-04-10,3512,-7000,0,0,-7000
2023-04-10,3516,-3000,0,57000,54000
2023-04-10,3520,148100,0,0,148100
2023-04-10,3521,-4000,0,0,-4000
2023-04-10,3522,-5000,0,0,-5000
2023-04-10,3526,30000,-7000,0,23000
2023-04-10,3527,27000,0,-129,26871
2023-04-10,3529,30803,20001,17810,68614
2023-04-10,3531,-1000,0,0,-1000
2023-04-10,3537,-7000,0,0,-7000
2023-04-10,3540,-185195,0,0,-185195
2023-04-10,3541,23000,0,0,23000
2023-04-10,3546,32000,0,0,32000
2023-04-10,3548,102000,0,18000,120000
2023-04-10,3551,-8000,0,18000,10000
2023-04-10,3552,6000,0,-2000,4000
2023-04-10,3556,-8000,0,0,-8000
2023-04-10,3558,243100,-1000,27877,269977
2023-04-10,3564,93000,0,0,93000
2023-04-10,3567,7000,0,0,7000
2023-04-10,3570,12000,0,9000,21000
2023-04-10,3577,76000,0,-2000,74000
2023-04-10,3580,140000,0,0,140000
2023-04-10,3581,1000,0,0,1000
2023-04-10,3587,-25000,-101000,28696,-97304
2023-04-10,3594,212000,0,0,212000
2023-04-10,3597,1000,0,0,1000
2023-04-10,3609,1000,0,0,1000
2023-04-10,3611,-1000,0,5000,4000
2023-04-10,3623,2000,0,0,2000
2023-04-10,3624,-242000,-138000,326045,-53955
2023-04-10,3625,12000,0,0,12000
2023-04-10,3628,55000,0,0,55000
2023-04-10,3630,103000,0,0,103000
2023-04-10,3631,-4000,0,0,-4000
2023-04-10,3646,40000,0,0,40000
2023-04-10,3663,-65000,0,0,-65000
2023-04-10,3664,-7562,0,0,-7562
2023-04-10,3666,-12000,0,0,-12000
2023-04-10,3675,-28000,-22000,-3000,-53000
2023-04-10,3680,-42000,7000,215257,180257
2023-04-10,3684,6000,0,0,6000
2023-04-10,3685,35000,0,0,35000
2023-04-10,3687,10000,0,-13,9987
2023-04-10,3689,-40000,0,4000,-36000
2023-04-10,3691,21000,0,-198,20802
2023-04-10,3693,582000,0,4000,586000
2023-04-10,3707,-1266000,-23000,-19817,-1308817
2023-04-10,3710,15000,0,0,15000
2023-04-10,3713,-5000,0,0,-5000
2023-04-10,4102,-225000,0,0,-225000
2023-04-10,4105,-156000,0,-2019,-158019
2023-04-10,4107,-62000,0,16812,-45188
2023-04-10,4109,-8000,0,0,-8000
2023-04-10,4111,45000,0,29000,74000
2023-04-10,4113,-21000,0,0,-21000
2023-04-10,4114,-1476500,0,-259487,-1735987
2023-04-10,4116,-53000,0,-1526,-54526
2023-04-10,4120,1000,0,159,1159
2023-04-10,4121,-38000,0,0,-38000
2023-04-10,4123,-168000,0,-6000,-174000
2023-04-10,4126,-14000,0,2997,-11003
2023-04-10,4127,-50000,0,0,-50000
2023-04-10,4128,-1630390,0,-383582,-2013972
2023-04-10,4129,68000,0,10000,78000
2023-04-10,4130,-174000,0,-9188,-183188
2023-04-10,4138,41000,0,11000,52000
2023-04-10,4139,1000,0,0,1000
2023-04-10,4147,173000,0,104000,277000
2023-04-10,4153,442000,0,16296,458296
2023-04-10,4157,-294000,0,0,-294000
2023-04-10,4161,10000,0,0,10000
2023-04-10,4162,-858000,0,-324208,-1182208
2023-04-10,4163,-122000,0,25898,-96102
2023-04-10,4167,-294000,0,47,-293953
2023-04-10,4168,-51000,0,0,-51000
2023-04-10,4171,-73000,0,-1488,-74488
2023-04-10,4173,-3000,0,51000,48000
2023-04-10,4174,-66000,0,0,-66000
2023-04-10,4175,20000,0,0,20000
2023-04-10,4198,-1000,0,0,-1000
2023-04-10,4205,-2000,0,0,-2000
2023-04-10,4207,9000,0,0,9000
2023-04-10,4303,14000,0,0,14000
2023-04-10,4402,0,0,0,0
2023-04-10,4406,1000,0,0,1000
2023-04-10,4413,-1000,0,0,-1000
2023-04-10,4416,1000,0,0,1000
2023-04-10,4417,9000,0,25000,34000
2023-04-10,4420,1000,0,0,1000
2023-04-10,4432,-97000,0,0,-97000
2023-04-10,4433,33000,0,0,33000
2023-04-10,4502,6000,0,0,6000
2023-04-10,4503,176000,0,0,176000
2023-04-10,4506,-118000,0,7000,-111000
2023-04-10,4510,74000,0,0,74000
2023-04-10,4513,-25000,0,0,-25000
2023-04-10,4528,17000,0,0,17000
2023-04-10,4529,2000,0,0,2000
2023-04-10,4533,51000,0,0,51000
2023-04-10,4534,2000,0,0,2000
2023-04-10,4535,0,0,0,0
2023-04-10,4538,3000,0,0,3000
2023-04-10,4541,843000,0,0,843000
2023-04-10,4542,1000,0,0,1000
2023-04-10,4543,68000,0,0,68000
2023-04-10,4549,5000,0,-5000,0
2023-04-10,4550,62000,0,0,62000
2023-04-10,4554,-1090,0,0,-1090
2023-04-10,4558,8000,0,0,8000
2023-04-10,4561,4000,0,0,4000
2023-04-10,4563,-1000,0,0,-1000
2023-04-10,4568,-1000,0,0,-1000
2023-04-10,4577,-2000,0,0,-2000
2023-04-10,4580,3000,0,0,3000
2023-04-10,4702,-1950,0,0,-1950
2023-04-10,4707,31000,0,70000,101000
2023-04-10,4711,-1000,0,0,-1000
2023-04-10,4714,-3000,0,0,-3000
2023-04-10,4716,-5000,0,0,-5000
2023-04-10,4721,-1000,0,-819,-1819
2023-04-10,4726,-255000,0,0,-255000
2023-04-10,4728,0,0,0,0
2023-04-10,4729,-41,0,0,-41
2023-04-10,4735,-1000,0,0,-1000
2023-04-10,4736,-53000,0,231,-52769
2023-04-10,4741,0,0,0,0
2023-04-10,4743,-470000,0,-24812,-494812
2023-04-10,4744,-477000,0,-6000,-483000
2023-04-10,4747,13000,0,20000,33000
2023-04-10,4760,-5000,0,0,-5000
2023-04-10,4768,267000,0,30000,297000
2023-04-10,4903,-11000,0,0,-11000
2023-04-10,4907,32000,0,0,32000
2023-04-10,4908,-81000,0,0,-81000
2023-04-10,4909,11000,0,0,11000
2023-04-10,4911,168000,0,16000,184000
2023-04-10,4923,37000,0,0,37000
2023-04-10,4924,9000,0,0,9000
2023-04-10,4931,15000,-2000,662,13662
2023-04-10,4933,-3000,0,0,-3000
2023-04-10,4939,-1000,0,0,-1000
2023-04-10,4945,5000,0,0,5000
2023-04-10,4950,-3000,0,0,-3000
2023-04-10,4951,-81000,0,0,-81000
2023-04-10,4953,704000,0,314475,1018475
2023-04-10,4966,-138000,68002,-19754,-89752
2023-04-10,4971,96016,0,0,96016
2023-04-10,4972,-4000,0,0,-4000
2023-04-10,4973,71000,0,0,71000
2023-04-10,4974,-44000,0,33000,-11000
2023-04-10,4979,1789965,300000,-183991,1905974
2023-04-10,4991,-3000,0,0,-3000
2023-04-10,4995,6000,0,0,6000
2023-04-10,5009,1132000,100000,206950,1438950
2023-04-10,5011,-339000,0,0,-339000
2023-04-10,5013,5000,0,0,5000
2023-04-10,5014,5000,0,0,5000
2023-04-10,5015,-23000,0,0,-23000
2023-04-10,5202,22000,0,0,22000
2023-04-10,5206,40641,0,1,40642
2023-04-10,5209,3000,0,0,3000
2023-04-10,5210,4000,0,0,4000
2023-04-10,5211,90000,0,0,90000
2023-04-10,5212,3000,0,0,3000
2023-04-10,5213,-33616,0,0,-33616
2023-04-10,5220,-1000,0,0,-1000
2023-04-10,5223,1000,0,0,1000
2023-04-10,5227,-2000,0,-9,-2009
2023-04-10,5228,-4000,0,0,-4000
2023-04-10,5230,4000,0,0,4000
2023-04-10,5236,-101000,0,0,-101000
2023-04-10,5245,16000,0,0,16000
2023-04-10,5251,-11000,0,0,-11000
2023-04-10,5263,-34000,-30000,-26520,-90520
2023-04-10,5272,-49000,0,0,-49000
2023-04-10,5274,34205,33000,-13204,54001
2023-04-10,5278,-8900,0,0,-8900
2023-04-10,5281,4000,0,-10,3990
2023-04-10,5287,11000,19000,7087,37087
2023-04-10,5289,-361585,0,28261,-333324
2023-04-10,5291,6000,0,0,6000
2023-04-10,5299,233000,0,105000,338000
2023-04-10,5301,2000,0,0,2000
2023-04-10,5302,2000,0,0,2000
2023-04-10,5309,391000,-42000,-2285,346715
2023-04-10,5312,11000,0,0,11000
2023-04-10,5315,55000,0,43000,98000
2023-04-10,5321,27000,0,9000,36000
2023-04-10,5324,0,0,5,5
2023-04-10,5328,-26000,0,85000,59000
2023-04-10,5340,43000,0,0,43000
2023-04-10,5344,3000,0,0,3000
2023-04-10,5347,-266000,-766981,-6294,-1039275
2023-04-10,5351,-239000,0,-109952,-348952
2023-04-10,5353,296000,0,-60000,236000
2023-04-10,5356,-4000,0,0,-4000
2023-04-10,5371,118000,0,-12115,105885
2023-04-10,5383,1000,0,0,1000
2023-04-10,5386,46000,0,32000,78000
2023-04-10,5392,4000,0,36,4036
2023-04-10,5398,-2000,0,0,-2000
2023-04-10,5403,34000,0,-9000,25000
2023-04-10,5410,9000,0,0,9000
2023-04-10,5425,-1131250,3436000,115189,2419939
2023-04-10,5426,-32000,0,0,-32000
2023-04-10,5432,1000,0,0,1000
2023-04-10,5438,1001,0,0,1001
2023-04-10,5439,512000,0,0,512000
2023-04-10,5443,1000,0,0,1000
2023-04-10,5450,53000,0,-1000,52000
2023-04-10,5452,6000,0,5000,11000
2023-04-10,5457,155000,0,28000,183000
2023-04-10,5460,1000,0,0,1000
2023-04-10,5464,24000,0,0,24000
2023-04-10,5465,325000,0,-4000,321000
2023-04-10,5474,41000,0,0,41000
2023-04-10,5475,100300,0,0,100300
2023-04-10,5478,-36000,0,10000,-26000
2023-04-10,5481,1000,0,0,1000
2023-04-10,5483,-263300,-28000,-6650,-297950
2023-04-10,5487,2000,0,0,2000
2023-04-10,5488,54000,0,0,54000
2023-04-10,5489,5000,0,0,5000
2023-04-10,5490,5000,0,0,5000
2023-04-10,5498,10000,0,0,10000
2023-04-10,5508,126000,0,0,126000
2023-04-10,5511,7000,0,33000,40000
2023-04-10,5512,-63000,0,0,-63000
2023-04-10,5516,30000,0,0,30000
2023-04-10,5523,8000,0,0,8000
2023-04-10,5529,1000,0,-3000,-2000
2023-04-10,5530,127000,0,-2000,125000
2023-04-10,5536,50000,0,-4024,45976
2023-04-10,5543,0,0,0,0
2023-04-10,5603,4000,0,1,4001
2023-04-10,5609,62000,0,0,62000
2023-04-10,5701,-10000,0,0,-10000
2023-04-10,5704,13000,0,-8000,5000
2023-04-10,5864,60000,0,0,60000
2023-04-10,5902,32000,0,0,32000
2023-04-10,5903,-6000,0,0,-6000
2023-04-10,5904,84000,0,8368,92368
2023-04-10,5905,-66000,0,0,-66000
2023-04-10,6015,-60000,0,0,-60000
2023-04-10,6016,-210000,0,0,-210000
2023-04-10,6023,18000,0,0,18000
2023-04-10,6026,-2973,0,0,-2973
2023-04-10,6101,-71000,0,0,-71000
2023-04-10,6104,-144000,0,-32662,-176662
2023-04-10,6109,140000,0,0,140000
2023-04-10,6111,-115000,0,15000,-100000
2023-04-10,6113,5000,0,0,5000
2023-04-10,6114,26000,0,0,26000
2023-04-10,6118,168000,0,25001,193001
2023-04-10,6121,40000,-24000,33000,49000
2023-04-10,6122,313000,0,21000,334000
2023-04-10,6123,14000,0,22000,36000
2023-04-10,6124,-1000,0,2000,1000
2023-04-10,6125,997000,0,283000,1280000
2023-04-10,6126,11000,0,0,11000
2023-04-10,6127,46000,0,-214,45786
2023-04-10,6129,-14000,0,26794,12794
2023-04-10,6130,1000,0,0,1000
2023-04-10,6134,-40000,0,0,-40000
2023-04-10,6138,1222000,363000,22771,1607771
2023-04-10,6140,85000,0,0,85000
2023-04-10,6143,-341000,-64000,-33232,-438232
2023-04-10,6146,-70000,0,-56121,-126121
2023-04-10,6147,-564535,-848000,10223,-1402312
2023-04-10,6148,510000,0,0,510000
2023-04-10,6150,65000,0,0,65000
2023-04-10,6154,10000,0,0,10000
2023-04-10,6156,-17000,0,0,-17000
2023-04-10,6158,15000,0,0,15000
2023-04-10,6160,-162000,0,0,-162000
2023-04-10,6161,110000,0,32000,142000
2023-04-10,6163,121000,0,-25000,96000
2023-04-10,6167,-25000,0,0,-25000
2023-04-10,6169,1000,0,0,1000
2023-04-10,6170,30000,0,0,30000
2023-04-10,6171,-1000,0,0,-1000
2023-04-10,6173,-195000,0,18000,-177000
2023-04-10,6174,-1000,0,0,-1000
2023-04-10,6175,204000,0,3000,207000
2023-04-10,6179,7000,0,0,7000
2023-04-10,6180,-232000,0,1784,-230216
2023-04-10,6182,-1437000,0,51434,-1385566
2023-04-10,6185,52000,0,0,52000
2023-04-10,6186,35000,0,0,35000
2023-04-10,6187,21000,0,-340,20660
2023-04-10,6188,462000,0,12000,474000
2023-04-10,6190,162000,0,4404,166404
2023-04-10,6194,7000,0,15000,22000
2023-04-10,6195,-6000,0,0,-6000
2023-04-10,6203,27000,0,0,27000
2023-04-10,6204,4000,0,0,4000
2023-04-10,6207,14001,0,0,14001
2023-04-10,6208,21000,0,19000,40000
2023-04-10,6210,2000,0,0,2000
2023-04-10,6217,137000,0,-14446,122554
2023-04-10,6218,-2000,0,0,-2000
2023-04-10,6219,-1000,0,0,-1000
2023-04-10,6220,-38000,0,-748,-38748
2023-04-10,6221,-1000,0,0,-1000
2023-04-10,6222,0,0,10,10
2023-04-10,6223,-70000,0,-2768,-72768
2023-04-10,6227,80000,0,0,80000
2023-04-10,6228,0,0,53,53
2023-04-10,6229,1000,0,0,1000
2023-04-10,6231,37000,0,8992,45992
2023-04-10,6233,-13000,0,0,-13000
2023-04-10,6234,246001,0,0,246001
2023-04-10,6237,82000,0,17000,99000
2023-04-10,6240,-5000,0,0,-5000
2023-04-10,6242,13000,0,0,13000
2023-04-10,6244,278000,0,361084,639084
2023-04-10,6245,726000,-65000,17666,678666
2023-04-10,6246,2000,0,0,2000
2023-04-10,6248,41000,0,0,41000
2023-04-10,6261,16000,0,0,16000
2023-04-10,6263,17000,0,7991,24991
2023-04-10,6264,-1000,0,0,-1000
2023-04-10,6265,43000,0,0,43000
2023-04-10,6266,-172000,0,-5000,-177000
2023-04-10,6270,-8000,0,0,-8000
2023-04-10,6274,-1504576,215000,289463,-1000113
2023-04-10,6275,-3000,0,0,-3000
2023-04-10,6276,127000,0,0,127000
2023-04-10,6279,-180000,-250000,-9392,-439392
2023-04-10,6284,-25000,0,48790,23790
2023-04-10,6290,485000,0,210330,695330
2023-04-10,6291,-5000,0,-1000,-6000
2023-04-10,6292,1000,0,0,1000
2023-04-10,6294,16000,0,0,16000
2023-04-10,6411,-121000,0,-2043,-123043
2023-04-10,6417,-213000,0,0,-213000
2023-04-10,6418,9000,0,4000,13000
2023-04-10,6432,1000,0,0,1000
2023-04-10,6435,-51000,0,-7818,-58818
2023-04-10,6441,179000,0,0,179000
2023-04-10,6446,-653000,5,3000,-649995
2023-04-10,6457,14000,0,0,14000
2023-04-10,6461,-50000,0,0,-50000
2023-04-10,6462,38000,0,-60,37940
2023-04-10,6469,2000,-1000,-4975,-3975
2023-04-10,6470,-154000,0,0,-154000
2023-04-10,6472,68000,0,34000,102000
2023-04-10,6485,-87000,0,0,-87000
2023-04-10,6486,7000,0,0,7000
2023-04-10,6488,-247000,36998,45166,-164836
2023-04-10,6492,-3000,0,0,-3000
2023-04-10,6494,56000,0,0,56000
2023-04-10,6496,5000,0,0,5000
2023-04-10,6499,4000,0,0,4000
2023-04-10,6506,0,0,0,0
2023-04-10,6508,37000,0,0,37000
2023-04-10,6509,118000,0,0,118000
2023-04-10,6510,53000,0,3685,56685
2023-04-10,6514,-4000,0,0,-4000
2023-04-10,6516,31000,0,0,31000
2023-04-10,6517,128000,0,0,128000
2023-04-10,6523,46000,0,1,46001
2023-04-10,6527,1000,0,17000,18000
2023-04-10,6530,-20000,0,39000,19000
2023-04-10,6532,-23000,0,0,-23000
2023-04-10,6535,-25000,0,-2000,-27000
2023-04-10,6538,-237000,0,87000,-150000
2023-04-10,6542,0,0,-2,-2
2023-04-10,6546,1020,0,-2000,-980
2023-04-10,6547,-508000,0,-11471,-519471
2023-04-10,6548,-386000,0,-5000,-391000
2023-04-10,6556,45000,0,-11090,33910
2023-04-10,6561,51000,0,13915,64915
2023-04-10,6568,-126000,0,-31869,-157869
2023-04-10,6570,386000,0,0,386000
2023-04-10,6576,96000,0,0,96000
2023-04-10,6578,119000,0,-5000,114000
2023-04-10,6589,-860100,160000,-3770,-703870
2023-04-10,6590,9000,0,17000,26000
2023-04-10,6593,-8000,0,-5059,-13059
2023-04-10,6603,71000,0,60000,131000
2023-04-10,6609,-78000,0,26000,-52000
2023-04-10,6612,-106000,0,388,-105612
2023-04-10,6613,3000,0,0,3000
2023-04-10,6616,0,0,0,0
2023-04-10,6642,5000,0,0,5000
2023-04-10,6643,898074,30000,46256,974330
2023-04-10,6649,-47000,0,0,-47000
2023-04-10,6651,9000,0,0,9000
2023-04-10,6662,0,0,34000,34000
2023-04-10,6664,67000,0,-30000,37000
2023-04-10,6667,-7000,0,0,-7000
2023-04-10,6679,-52000,0,-1113,-53113
2023-04-10,6683,39000,0,905,39905
2023-04-10,6684,2000,0,0,2000
2023-04-10,6690,72000,0,5429,77429
2023-04-10,6693,-15000,0,0,-15000
2023-04-10,6697,0,0,31000,31000
2023-04-10,6703,93000,0,0,93000
2023-04-10,6708,1000,0,0,1000
2023-04-10,6712,-113000,0,-13459,-126459
2023-04-10,6727,1000,0,0,1000
2023-04-10,6728,2000,0,0,2000
2023-04-10,6732,-138000,79000,47136,-11864
2023-04-10,6733,19000,0,0,19000
