date,stock_id,foreign,trust,dealer,total
2021-12-30,2061,21000,0,0,21000
2021-12-30,2063,-2000,0,0,-2000
2021-12-30,2064,-1000,0,0,-1000
2021-12-30,2065,-1000,0,0,-1000
2021-12-30,2066,-1000,0,0,-1000
2021-12-30,2067,69000,0,0,69000
2021-12-30,2070,-3000,0,0,-3000
2021-12-30,2221,30000,0,0,30000
2021-12-30,2230,-3000,0,0,-3000
2021-12-30,2596,3000,0,0,3000
2021-12-30,2640,44000,0,0,44000
2021-12-30,2641,-193000,0,-167,-193167
2021-12-30,2643,-5000,0,0,-5000
2021-12-30,2726,-2000,0,0,-2000
2021-12-30,2729,-2000,0,0,-2000
2021-12-30,2732,10000,0,0,10000
2021-12-30,2734,10000,0,0,10000
2021-12-30,2736,0,0,0,0
2021-12-30,2743,-3000,0,0,-3000
2021-12-30,2752,0,0,0,0
2021-12-30,2754,0,0,0,0
2021-12-30,2926,-1000,0,0,-1000
2021-12-30,2947,9000,0,0,9000
2021-12-30,3066,-76000,0,0,-76000
2021-12-30,3071,114000,0,0,114000
2021-12-30,3078,50000,0,85000,135000
2021-12-30,3081,139000,0,0,139000
2021-12-30,3083,181900,0,0,181900
2021-12-30,3086,2000,0,0,2000
2021-12-30,3088,-1000,0,40457,39457
2021-12-30,3093,20000,0,2000,22000
2021-12-30,3105,471851,102142,14126,588119
2021-12-30,3114,32000,0,-135,31865
2021-12-30,3122,2000,0,-42,1958
2021-12-30,3128,-14000,0,0,-14000
2021-12-30,3131,-64000,0,-2975,-66975
2021-12-30,3141,77000,76000,85899,238899
2021-12-30,3147,-674,0,-50,-724
2021-12-30,3152,106040,8000,-38065,75975
2021-12-30,3162,-1000,0,-5000,-6000
2021-12-30,3163,18000,0,0,18000
2021-12-30,3169,780100,0,-2342,777758
2021-12-30,3176,60000,0,1,60001
2021-12-30,3178,-63000,0,7000,-56000
2021-12-30,3188,2000,0,-5000,-3000
2021-12-30,3202,29000,0,246,29246
2021-12-30,3205,-17000,0,0,-17000
2021-12-30,3206,13000,0,0,13000
2021-12-30,3207,-64000,0,-1,-64001
2021-12-30,3211,163300,0,24000,187300
2021-12-30,3213,5000,0,0,5000
2021-12-30,3217,-97000,0,1783,-95217
2021-12-30,3218,17612,0,462,18074
2021-12-30,3219,-2000,0,0,-2000
2021-12-30,3221,-444000,0,83,-443917
2021-12-30,3224,16000,0,0,16000
2021-12-30,3227,295000,-1000,-599,293401
2021-12-30,3228,176100,0,116545,292645
2021-12-30,3230,-9000,0,0,-9000
2021-12-30,3232,165000,0,0,165000
2021-12-30,3234,144000,0,0,144000
2021-12-30,3236,-11000,0,0,-11000
2021-12-30,3259,-1000,0,0,-1000
2021-12-30,3260,-487012,-1544,-345184,-833740
2021-12-30,3264,7665,-539000,-28285,-559620
2021-12-30,3265,10000,0,0,10000
2021-12-30,3268,-24000,0,0,-24000
2021-12-30,3272,3000,0,0,3000
2021-12-30,3276,-306000,0,0,-306000
2021-12-30,3284,0,0,0,0
2021-12-30,3285,-4000,0,0,-4000
2021-12-30,3287,21000,0,0,21000
2021-12-30,3289,-35000,0,0,-35000
2021-12-30,3290,227000,0,142,227142
2021-12-30,3293,105000,-11000,7542,101542
2021-12-30,3294,204000,0,-304,203696
2021-12-30,3297,-63000,0,235,-62765
2021-12-30,3303,6000,0,0,6000
2021-12-30,3306,-374000,0,0,-374000
2021-12-30,3310,11000,0,-2000,9000
2021-12-30,3313,1000,0,0,1000
2021-12-30,3317,100000,0,-24,99976
2021-12-30,3322,-48000,0,-44777,-92777
2021-12-30,3323,124000,0,-158,123842
2021-12-30,3324,-17000,0,41607,24607
2021-12-30,3325,57000,0,-224,56776
2021-12-30,3332,-3000,0,0,-3000
2021-12-30,3339,7000,0,0,7000
2021-12-30,3354,14000,0,-76,13924
2021-12-30,3357,37000,0,-4000,33000
2021-12-30,3360,-31000,0,0,-31000
2021-12-30,3362,-106853,0,-60,-106913
2021-12-30,3363,30000,0,0,30000
2021-12-30,3372,81000,0,150,81150
2021-12-30,3373,43000,0,0,43000
2021-12-30,3374,-150000,-1000,-14709,-165709
2021-12-30,3379,-10000,0,0,-10000
2021-12-30,3388,21000,0,27000,48000
2021-12-30,3390,-103000,0,-1,-103001
2021-12-30,3402,-1703000,0,476,-1702524
2021-12-30,3434,-58000,0,-1,-58001
2021-12-30,3438,-12000,0,1,-11999
2021-12-30,3441,-1000,0,0,-1000
2021-12-30,3444,-51000,0,0,-51000
2021-12-30,3455,-159815,0,-20608,-180423
2021-12-30,3465,-23000,0,-9000,-32000
2021-12-30,3466,-13000,0,341,-12659
2021-12-30,3479,12000,0,0,12000
2021-12-30,3483,-16000,0,-1000,-17000
2021-12-30,3484,170000,0,-46956,123044
2021-12-30,3489,2000,0,0,2000
2021-12-30,3490,-481000,0,-254,-481254
2021-12-30,3491,168000,0,10000,178000
2021-12-30,3498,5000,0,0,5000
2021-12-30,3499,-39000,0,-6,-39006
2021-12-30,3508,152000,0,104000,256000
2021-12-30,3511,-64000,0,0,-64000
2021-12-30,3512,-8000,0,0,-8000
2021-12-30,3516,1000,0,0,1000
2021-12-30,3520,3000,0,0,3000
2021-12-30,3521,-5000,0,0,-5000
2021-12-30,3522,15000,0,0,15000
2021-12-30,3526,-51000,-60000,-7907,-118907
2021-12-30,3527,20000,0,-24399,-4399
2021-12-30,3529,148692,-14098,-980,133614
2021-12-30,3537,112000,0,88000,200000
2021-12-30,3540,15000,0,-8000,7000
2021-12-30,3541,-36000,0,0,-36000
2021-12-30,3546,92000,0,78949,170949
2021-12-30,3548,24000,0,0,24000
2021-12-30,3551,-574000,0,-76653,-650653
2021-12-30,3552,-39000,-27000,-14111,-80111
2021-12-30,3556,42000,0,-7000,35000
2021-12-30,3558,19000,0,32000,51000
2021-12-30,3564,10000,0,0,10000
2021-12-30,3567,23000,0,0,23000
2021-12-30,3577,8000,0,1,8001
2021-12-30,3580,-10000,0,0,-10000
2021-12-30,3581,-9000,0,0,-9000
2021-12-30,3587,28900,0,-40359,-11459
2021-12-30,3594,83888,0,-616,83272
2021-12-30,3597,9000,0,0,9000
2021-12-30,3609,-17000,0,0,-17000
2021-12-30,3611,10000,0,1000,11000
2021-12-30,3615,-112000,0,0,-112000
2021-12-30,3623,18000,0,0,18000
2021-12-30,3624,-934807,75000,-85000,-944807
2021-12-30,3625,-178000,0,0,-178000
2021-12-30,3628,1000,0,0,1000
2021-12-30,3630,196000,0,809,196809
2021-12-30,3631,-6000,0,0,-6000
2021-12-30,3646,-5000,0,0,-5000
2021-12-30,3652,-34000,0,0,-34000
2021-12-30,3663,-3000,0,0,-3000
2021-12-30,3666,-48000,0,0,-48000
2021-12-30,3672,-368000,0,0,-368000
2021-12-30,3675,110000,340000,11000,461000
2021-12-30,3680,179571,0,-4434,175137
2021-12-30,3684,9000,0,1,9001
2021-12-30,3685,-23000,0,0,-23000
2021-12-30,3687,34000,0,45000,79000
2021-12-30,3689,-471000,0,-181351,-652351
2021-12-30,3691,290000,0,-4124,285876
2021-12-30,3693,-23000,0,0,-23000
2021-12-30,3707,-1329067,106000,-72633,-1295700
2021-12-30,3709,-4000,0,0,-4000
2021-12-30,3710,-95000,0,46,-94954
2021-12-30,3713,-12000,0,0,-12000
2021-12-30,4102,-2000,0,0,-2000
2021-12-30,4105,241840,-177000,0,64840
2021-12-30,4107,15000,0,0,15000
2021-12-30,4111,1000,0,0,1000
2021-12-30,4113,-9000,0,0,-9000
2021-12-30,4114,189000,0,0,189000
2021-12-30,4116,2000,0,0,2000
2021-12-30,4120,2000,0,0,2000
2021-12-30,4121,269000,0,0,269000
2021-12-30,4123,20000,0,-13,19987
2021-12-30,4126,-8000,0,0,-8000
2021-12-30,4127,-26000,0,0,-26000
2021-12-30,4128,188000,0,-47000,141000
2021-12-30,4129,8000,0,0,8000
2021-12-30,4130,-26000,0,0,-26000
2021-12-30,4139,1000,0,0,1000
2021-12-30,4147,-44000,0,0,-44000
2021-12-30,4153,1000,0,0,1000
2021-12-30,4154,3000,0,0,3000
2021-12-30,4157,39100,0,0,39100
2021-12-30,4161,2000,0,0,2000
2021-12-30,4162,-525230,190000,78987,-256243
2021-12-30,4163,-1000,0,0,-1000
2021-12-30,4167,166000,0,9,166009
2021-12-30,4168,-10000,0,0,-10000
2021-12-30,4171,121000,0,-1000,120000
2021-12-30,4173,25000,0,0,25000
2021-12-30,4174,-82031,0,0,-82031
2021-12-30,4175,6000,0,0,6000
2021-12-30,4192,-14000,0,0,-14000
2021-12-30,4207,-6000,0,0,-6000
2021-12-30,4303,22000,0,0,22000
2021-12-30,4401,1000,0,0,1000
2021-12-30,4402,-22000,0,0,-22000
2021-12-30,4406,-43000,0,0,-43000
2021-12-30,4416,0,0,0,0
2021-12-30,4417,-7000,0,0,-7000
2021-12-30,4420,2000,0,0,2000
2021-12-30,4432,-1000,0,0,-1000
2021-12-30,4433,-1000,0,0,-1000
2021-12-30,4503,2000,0,0,2000
2021-12-30,4506,5000,0,0,5000
2021-12-30,4510,-31000,0,0,-31000
2021-12-30,4513,453000,0,0,453000
2021-12-30,4528,-3000,0,0,-3000
2021-12-30,4529,1000,0,0,1000
2021-12-30,4534,90000,0,0,90000
2021-12-30,4541,1000,0,0,1000
2021-12-30,4543,-4000,0,-1000,-5000
2021-12-30,4549,-16000,0,5000,-11000
2021-12-30,4554,-12000,0,0,-12000
2021-12-30,4561,11000,0,0,11000
2021-12-30,4563,1000,0,0,1000
2021-12-30,4580,10000,0,0,10000
2021-12-30,4702,27000,0,0,27000
2021-12-30,4706,-1000,0,0,-1000
2021-12-30,4707,-11000,0,3000,-8000
2021-12-30,4711,-10000,0,0,-10000
2021-12-30,4714,152020,0,-14000,138020
2021-12-30,4716,9000,0,0,9000
2021-12-30,4721,-97000,0,-28013,-125013
2021-12-30,4726,6000,0,0,6000
2021-12-30,4728,17000,0,0,17000
2021-12-30,4729,-2000,0,0,-2000
2021-12-30,4735,-17000,0,0,-17000
2021-12-30,4736,50000,0,0,50000
2021-12-30,4741,4000,0,0,4000
2021-12-30,4743,-153721,-100000,-8100,-261821
2021-12-30,4744,-38000,0,0,-38000
2021-12-30,4745,-1000,0,0,-1000
2021-12-30,4760,12000,0,0,12000
2021-12-30,4767,0,0,-1,-1
2021-12-30,4804,0,0,0,0
2021-12-30,4903,-88000,0,0,-88000
2021-12-30,4908,21000,0,-1,20999
2021-12-30,4909,86000,0,0,86000
2021-12-30,4931,-6000,0,0,-6000
2021-12-30,4933,3000,0,0,3000
2021-12-30,4939,-13000,0,8000,-5000
2021-12-30,4944,-1000,0,0,-1000
2021-12-30,4945,-59000,34000,0,-25000
2021-12-30,4946,1000,0,0,1000
2021-12-30,4950,201000,0,0,201000
2021-12-30,4953,27000,0,5000,32000
2021-12-30,4966,5870,18000,4429,28299
2021-12-30,4971,-61000,0,0,-61000
2021-12-30,4973,-64000,0,-118,-64118
2021-12-30,4974,2000,0,61650,63650
2021-12-30,4979,252000,0,13,252013
2021-12-30,4987,2000,0,0,2000
2021-12-30,4991,-3000,0,0,-3000
2021-12-30,5009,131000,0,-5000,126000
2021-12-30,5011,-157000,0,-2000,-159000
2021-12-30,5013,-2000,0,0,-2000
2021-12-30,5014,-109000,0,0,-109000
2021-12-30,5015,-1000,0,0,-1000
2021-12-30,5102,1000,0,0,1000
2021-12-30,5201,0,0,1,1
2021-12-30,5206,-2000,0,0,-2000
2021-12-30,5210,14000,0,0,14000
2021-12-30,5211,-1000,0,0,-1000
2021-12-30,5213,-48000,0,0,-48000
2021-12-30,5220,-26000,0,0,-26000
2021-12-30,5223,9000,0,0,9000
2021-12-30,5227,-57050,0,0,-57050
2021-12-30,5230,-11000,0,0,-11000
2021-12-30,5236,-20000,0,-1000,-21000
2021-12-30,5245,-186000,0,0,-186000
2021-12-30,5251,-9000,0,0,-9000
2021-12-30,5263,30000,0,816,30816
2021-12-30,5272,-121000,0,1,-120999
2021-12-30,5274,26000,0,3016,29016
2021-12-30,5287,14000,0,-2000,12000
2021-12-30,5289,3000,0,-1000,2000
2021-12-30,5291,-31000,0,0,-31000
2021-12-30,5299,77000,0,-20000,57000
2021-12-30,5302,12000,0,0,12000
2021-12-30,5306,46000,-30000,0,16000
2021-12-30,5309,-134000,0,-15046,-149046
2021-12-30,5312,-86000,0,0,-86000
2021-12-30,5315,-120000,0,8675,-111325
2021-12-30,5321,-9000,0,0,-9000
2021-12-30,5328,68000,0,0,68000
2021-12-30,5340,-12000,0,0,-12000
2021-12-30,5344,-353000,0,0,-353000
2021-12-30,5347,-303400,-22083,-6000,-331483
2021-12-30,5351,-722000,0,-5350,-727350
2021-12-30,5353,-34000,0,0,-34000
2021-12-30,5355,-14000,0,0,-14000
2021-12-30,5356,14000,0,0,14000
2021-12-30,5371,-1263302,50000,546420,-666882
2021-12-30,5383,-6000,0,-134,-6134
2021-12-30,5386,-34513,0,0,-34513
2021-12-30,5392,44000,0,-81020,-37020
2021-12-30,5398,-1000,0,0,-1000
2021-12-30,5403,7000,0,0,7000
2021-12-30,5410,35000,0,0,35000
2021-12-30,5425,343000,0,-76000,267000
2021-12-30,5426,-30000,0,44,-29956
2021-12-30,5432,-1000,0,0,-1000
2021-12-30,5438,-6000,0,0,-6000
2021-12-30,5439,48000,0,0,48000
2021-12-30,5443,-107000,0,-30066,-137066
2021-12-30,5450,-26000,0,0,-26000
2021-12-30,5452,-122000,0,-17043,-139043
2021-12-30,5457,307200,0,-29000,278200
2021-12-30,5464,9000,0,0,9000
2021-12-30,5468,2000,0,0,2000
2021-12-30,5474,-1000,0,0,-1000
2021-12-30,5475,-1573000,0,0,-1573000
2021-12-30,5478,-45566,0,24959,-20607
2021-12-30,5481,8000,0,0,8000
2021-12-30,5483,211177,83402,22712,317291
2021-12-30,5487,0,0,-5,-5
2021-12-30,5488,40000,0,0,40000
2021-12-30,5490,55000,0,42,55042
2021-12-30,5493,-1000,0,0,-1000
2021-12-30,5498,-75000,0,0,-75000
2021-12-30,5508,49100,0,0,49100
2021-12-30,5511,-1000,0,0,-1000
2021-12-30,5512,21000,0,160,21160
2021-12-30,5514,-1000,0,0,-1000
2021-12-30,5516,-13000,0,0,-13000
2021-12-30,5523,1000,0,2,1002
2021-12-30,5529,21000,0,0,21000
2021-12-30,5530,10000,0,0,10000
2021-12-30,5536,271000,0,203780,474780
2021-12-30,5543,9000,0,0,9000
2021-12-30,5603,2000,0,0,2000
2021-12-30,5604,7000,0,0,7000
2021-12-30,5609,-287360,0,-2158,-289518
2021-12-30,5704,-5000,0,0,-5000
2021-12-30,5820,-77000,0,0,-77000
2021-12-30,5864,-108000,0,0,-108000
2021-12-30,5902,-6000,0,0,-6000
2021-12-30,5903,-9000,0,-1000,-10000
2021-12-30,5904,-148422,-50000,-5358,-203780
2021-12-30,5905,361000,0,-30,360970
2021-12-30,6015,-367000,0,0,-367000
2021-12-30,6016,150000,0,0,150000
2021-12-30,6023,-2000,0,0,-2000
2021-12-30,6026,1096000,0,0,1096000
2021-12-30,6101,1000,0,0,1000
2021-12-30,6104,595000,-19000,192118,768118
2021-12-30,6109,-6000,0,0,-6000
2021-12-30,6111,22000,0,25000,47000
2021-12-30,6113,-13000,0,0,-13000
2021-12-30,6118,287000,0,35000,322000
2021-12-30,6121,-12877,-3607,13047,-3437
2021-12-30,6122,-3000,0,0,-3000
2021-12-30,6125,1233400,0,-323795,909605
2021-12-30,6126,552000,0,-67000,485000
2021-12-30,6127,-76000,0,0,-76000
2021-12-30,6129,110000,0,13,110013
2021-12-30,6130,82000,0,0,82000
2021-12-30,6134,-225000,0,296,-224704
2021-12-30,6138,311000,-5000,-104439,201561
2021-12-30,6140,-18000,0,0,-18000
2021-12-30,6143,-81000,0,-1153,-82153
2021-12-30,6144,-13000,0,0,-13000
2021-12-30,6146,-13000,0,0,-13000
2021-12-30,6147,-195749,-2000,16999,-180750
2021-12-30,6148,22000,0,0,22000
2021-12-30,6150,105865,0,8007,113872
2021-12-30,6151,7000,0,0,7000
2021-12-30,6154,-2000,0,0,-2000
2021-12-30,6156,144000,0,-45,143955
2021-12-30,6158,309000,0,160000,469000
2021-12-30,6160,-3000,0,-2000,-5000
2021-12-30,6161,3000,0,0,3000
2021-12-30,6163,70000,0,0,70000
2021-12-30,6167,-17000,0,-151,-17151
2021-12-30,6169,22000,0,-1,21999
2021-12-30,6170,-81000,0,-4169,-85169
2021-12-30,6171,-14000,0,0,-14000
2021-12-30,6173,206000,0,55000,261000
2021-12-30,6174,-20000,0,0,-20000
2021-12-30,6175,-130000,0,-70000,-200000
2021-12-30,6179,-5000,0,0,-5000
2021-12-30,6180,-143000,0,0,-143000
2021-12-30,6182,1559700,0,-114070,1445630
2021-12-30,6185,-19000,0,222,-18778
2021-12-30,6186,7000,0,0,7000
2021-12-30,6187,-229620,-457000,-160965,-847585
2021-12-30,6188,-313000,0,33576,-279424
2021-12-30,6190,-480000,0,-70198,-550198
2021-12-30,6194,-2000,0,0,-2000
2021-12-30,6203,60000,0,0,60000
2021-12-30,6207,-199000,0,0,-199000
2021-12-30,6208,21000,0,-114765,-93765
2021-12-30,6217,-57000,0,3346,-53654
2021-12-30,6218,1000,0,800,1800
2021-12-30,6219,97000,0,0,97000
2021-12-30,6220,26000,0,0,26000
2021-12-30,6221,-2000,0,0,-2000
2021-12-30,6223,566017,0,17000,583017
2021-12-30,6227,-31000,0,0,-31000
2021-12-30,6228,4000,0,0,4000
2021-12-30,6229,2000,0,-3000,-1000
2021-12-30,6231,-3000,0,0,-3000
2021-12-30,6233,-97000,0,-3999,-100999
2021-12-30,6234,17000,0,0,17000
2021-12-30,6237,2000,0,-7279,-5279
2021-12-30,6240,3000,0,0,3000
2021-12-30,6241,-2000,0,0,-2000
2021-12-30,6244,-1318252,0,57320,-1260932
2021-12-30,6245,-1000,0,0,-1000
2021-12-30,6246,0,0,-276,-276
2021-12-30,6247,16000,0,0,16000
2021-12-30,6248,10000,0,0,10000
2021-12-30,6261,96000,0,-36,95964
2021-12-30,6263,4000,0,0,4000
2021-12-30,6265,-213000,0,-625,-213625
2021-12-30,6266,363000,0,0,363000
2021-12-30,6270,-770000,0,0,-770000
2021-12-30,6274,-154000,0,55542,-98458
2021-12-30,6275,-76025,0,9551,-66474
2021-12-30,6276,2000,0,0,2000
2021-12-30,6279,-123000,19000,-26000,-130000
2021-12-30,6284,431000,25000,522341,978341
2021-12-30,6290,68000,0,16469,84469
2021-12-30,6292,3000,0,0,3000
2021-12-30,6411,-46000,53000,32985,39985
2021-12-30,6418,1000,0,0,1000
2021-12-30,6419,-1000,0,-8000,-9000
2021-12-30,6425,-2000,0,0,-2000
2021-12-30,6432,38000,0,87000,125000
2021-12-30,6435,41000,0,-13000,28000
2021-12-30,6441,-14000,0,-1000,-15000
2021-12-30,6446,-224965,-140000,0,-364965
2021-12-30,6457,-6000,0,27821,21821
2021-12-30,6461,-2000,0,0,-2000
2021-12-30,6462,2000,0,-7000,-5000
2021-12-30,6465,1000,0,0,1000
2021-12-30,6469,-18000,0,-10,-18010
2021-12-30,6470,4000,0,0,4000
2021-12-30,6472,-34000,0,-1100,-35100
2021-12-30,6485,-78000,0,78161,161
2021-12-30,6486,5000,0,0,5000
2021-12-30,6488,256289,126676,154864,537829
2021-12-30,6492,-23000,0,283,-22717
2021-12-30,6494,5000,0,5000,10000
2021-12-30,6499,64000,0,2000,66000
2021-12-30,6506,10000,0,0,10000
2021-12-30,6508,-10000,0,0,-10000
2021-12-30,6509,49000,0,-60725,-11725
2021-12-30,6510,-45000,4000,9614,-31386
2021-12-30,6514,-173000,0,0,-173000
2021-12-30,6523,-322005,0,-418,-322423
2021-12-30,6530,10000,0,0,10000
2021-12-30,6532,53000,0,0,53000
2021-12-30,6535,108000,0,-72158,35842
2021-12-30,6538,-4000,0,-19000,-23000
2021-12-30,6542,0,0,0,0
2021-12-30,6547,413007,0,-389,412618
2021-12-30,6548,-129000,4000,304000,179000
2021-12-30,6556,0,0,-14,-14
2021-12-30,6560,-3000,0,0,-3000
2021-12-30,6561,-2000,0,0,-2000
2021-12-30,6568,-80000,0,33679,-46321
2021-12-30,6570,-4000,0,0,-4000
2021-12-30,6576,-114000,0,-5,-114005
2021-12-30,6577,1000,0,0,1000
2021-12-30,6578,-2000,0,0,-2000
2021-12-30,6589,36000,0,0,36000
2021-12-30,6590,1000,0,0,1000
2021-12-30,6594,0,0,-8000,-8000
2021-12-30,6603,-364000,0,0,-364000
2021-12-30,6609,5000,0,0,5000
2021-12-30,6612,-1000,0,0,-1000
2021-12-30,6613,0,0,20000,20000
2021-12-30,6616,0,0,0,0
2021-12-30,6624,-1000,0,0,-1000
2021-12-30,6629,1000,0,0,1000
2021-12-30,6642,19000,0,0,19000
2021-12-30,6643,88000,0,19000,107000
2021-12-30,6651,15000,0,0,15000
2021-12-30,6654,-41000,0,0,-41000
2021-12-30,6662,3000,0,0,3000
2021-12-30,6664,60000,0,0,60000
2021-12-30,6667,-8000,0,0,-8000
2021-12-30,6679,0,120000,-2469,117531
2021-12-30,6683,-18000,-64000,19000,-63000
2021-12-30,6684,-13000,0,0,-13000
2021-12-30,6690,1000,0,0,1000
2021-12-30,6712,3000,0,6000,9000
2021-12-30,6716,2000,0,0,2000
2021-12-30,6727,60000,0,0,60000
2021-12-30,6728,2000,0,0,2000
2021-12-30,6732,36210,0,1000,37210
2021-12-30,6741,-16000,0,-5000,-21000
2021-12-30,6747,-11000,0,0,-11000
2021-12-30,6751,1000,0,0,1000
2021-12-30,6761,0,0,0,0
2021-12-30,6788,-40259,0,0,-40259
2021-12-30,6803,0,0,0,0
2021-12-30,7556,1000,0,0,1000
2021-12-30,8024,181000,0,0,181000
2021-12-30,8027,-349000,0,-47535,-396535
2021-12-30,8032,-9000,0,0,-9000
2021-12-30,8034,-68000,0,-2,-68002
2021-12-30,8038,49000,0,6,49006
2021-12-30,8040,14000,0,-4120,9880
2021-12-30,8042,0,0,0,0
2021-12-30,8043,-12000,0,0,-12000
2021-12-30,8044,-217000,0,-40676,-257676
2021-12-30,8047,-2000,0,0,-2000
2021-12-30,8048,1000,0,0,1000
2021-12-30,8049,-3000,0,0,-3000
2021-12-30,8050,-16000,0,0,-16000
2021-12-30,8054,-133000,0,-8283,-141283
2021-12-30,8059,-4000,0,-1999,-5999
2021-12-30,8064,-110060,0,-1,-110061
2021-12-30,8066,5000,0,0,5000
2021-12-30,8068,-19000,0,0,-19000
2021-12-30,8069,4182820,84234,25099,4292153
