date,stock_id,foreign,trust,dealer,total
2021-08-10,2640,-18000,0,0,-18000
2021-08-10,2641,-633000,0,-190285,-823285
2021-08-10,2643,-518000,53000,-3092,-468092
2021-08-10,2726,-198518,0,0,-198518
2021-08-10,2729,3000,0,0,3000
2021-08-10,2732,40000,0,-36,39964
2021-08-10,2734,-9000,0,-6000,-15000
2021-08-10,2736,-6000,0,0,-6000
2021-08-10,2740,0,0,-1,-1
2021-08-10,2743,0,0,0,0
2021-08-10,2745,-7000,0,0,-7000
2021-08-10,2752,-13000,0,0,-13000
2021-08-10,2754,-21000,0,-1000,-22000
2021-08-10,2926,-26000,0,0,-26000
2021-08-10,2928,-9000,0,0,-9000
2021-08-10,2937,1000,0,0,1000
2021-08-10,3066,16000,0,-1,15999
2021-08-10,3071,-55000,0,0,-55000
2021-08-10,3078,-228000,0,-48404,-276404
2021-08-10,3081,-78000,0,-59,-78059
2021-08-10,3083,-24020,0,-549,-24569
2021-08-10,3088,-28000,0,-1154,-29154
2021-08-10,3093,2000,0,0,2000
2021-08-10,3105,386577,28000,-113228,301349
2021-08-10,3114,170000,0,0,170000
2021-08-10,3118,-1000,0,0,-1000
2021-08-10,3122,298000,0,292,298292
2021-08-10,3128,-99000,0,-3,-99003
2021-08-10,3131,40000,0,0,40000
2021-08-10,3141,2285600,0,-33492,2252108
2021-08-10,3144,0,0,0,0
2021-08-10,3147,-12000,0,0,-12000
2021-08-10,3152,123000,-182000,-71916,-130916
2021-08-10,3162,24000,0,0,24000
2021-08-10,3163,-31000,0,-1571,-32571
2021-08-10,3169,564000,0,2945,566945
2021-08-10,3171,-3000,0,0,-3000
2021-08-10,3176,19000,0,-103,18897
2021-08-10,3178,5000,0,-13591,-8591
2021-08-10,3188,-1000,0,42,-958
2021-08-10,3191,-4000,0,0,-4000
2021-08-10,3202,172000,0,-2000,170000
2021-08-10,3206,-4000,0,-2,-4002
2021-08-10,3207,-1000,0,0,-1000
2021-08-10,3211,-270724,0,-14564,-285288
2021-08-10,3213,68000,0,0,68000
2021-08-10,3217,-21000,0,-15000,-36000
2021-08-10,3218,137000,0,11929,148929
2021-08-10,3219,-9000,0,0,-9000
2021-08-10,3221,1276000,0,459,1276459
2021-08-10,3224,3000,0,-126,2874
2021-08-10,3227,-212324,-363000,77154,-498170
2021-08-10,3228,-185000,0,-5941,-190941
2021-08-10,3230,-110000,0,0,-110000
2021-08-10,3232,4000,0,-3984,16
2021-08-10,3234,9000,0,-140,8860
2021-08-10,3236,47000,0,1000,48000
2021-08-10,3252,-3000,0,0,-3000
2021-08-10,3259,-3000,0,1,-2999
2021-08-10,3260,276000,0,-207794,68206
2021-08-10,3264,227000,165000,190996,582996
2021-08-10,3265,-43000,0,-3000,-46000
2021-08-10,3268,-16000,0,-4008,-20008
2021-08-10,3272,-16000,0,0,-16000
2021-08-10,3276,7000,0,0,7000
2021-08-10,3284,-17000,0,0,-17000
2021-08-10,3285,3000,0,-71,2929
2021-08-10,3287,-5000,0,0,-5000
2021-08-10,3288,-3000,0,0,-3000
2021-08-10,3289,-81000,0,-3822,-84822
2021-08-10,3290,-2000,0,0,-2000
2021-08-10,3293,-65360,-11000,3393,-72967
2021-08-10,3294,-91000,0,0,-91000
2021-08-10,3297,-7000,0,0,-7000
2021-08-10,3303,10000,0,-294,9706
2021-08-10,3306,-6000,0,0,-6000
2021-08-10,3310,-1000,0,0,-1000
2021-08-10,3313,-1000,0,0,-1000
2021-08-10,3317,271000,0,-3794,267206
2021-08-10,3322,-77000,0,0,-77000
2021-08-10,3323,247000,0,-11407,235593
2021-08-10,3324,-26000,0,-63982,-89982
2021-08-10,3325,-36000,0,-200,-36200
2021-08-10,3339,25000,0,518,25518
2021-08-10,3354,-67000,0,-150,-67150
2021-08-10,3357,12000,0,-58000,-46000
2021-08-10,3360,-9000,0,0,-9000
2021-08-10,3362,655000,0,692,655692
2021-08-10,3363,-128000,0,-52,-128052
2021-08-10,3372,-36000,0,-30687,-66687
2021-08-10,3373,-91000,0,-1000,-92000
2021-08-10,3374,355000,80000,-5699,429301
2021-08-10,3379,-4000,0,-3,-4003
2021-08-10,3388,-15000,0,0,-15000
2021-08-10,3390,-10000,0,0,-10000
2021-08-10,3402,-46000,0,-9,-46009
2021-08-10,3438,-131000,0,-60472,-191472
2021-08-10,3441,-65000,0,-365,-65365
2021-08-10,3444,-9000,0,0,-9000
2021-08-10,3455,-77000,0,-1000,-78000
2021-08-10,3465,-2000,0,0,-2000
2021-08-10,3466,0,0,1000,1000
2021-08-10,3479,-12000,0,0,-12000
2021-08-10,3483,-13000,0,-21883,-34883
2021-08-10,3484,-350000,0,-22970,-372970
2021-08-10,3490,-301000,0,-3900,-304900
2021-08-10,3491,36000,0,-54000,-18000
2021-08-10,3492,5000,0,0,5000
2021-08-10,3498,-38000,0,0,-38000
2021-08-10,3499,36000,0,0,36000
2021-08-10,3508,-92000,0,-3003,-95003
2021-08-10,3511,43000,0,-140,42860
2021-08-10,3512,-1000,0,0,-1000
2021-08-10,3516,-26000,0,0,-26000
2021-08-10,3521,-12000,0,0,-12000
2021-08-10,3522,10000,0,-2510,7490
2021-08-10,3526,-31800,0,-28242,-60042
2021-08-10,3527,1015000,0,94127,1109127
2021-08-10,3529,31000,-5000,6000,32000
2021-08-10,3531,-15000,0,0,-15000
2021-08-10,3537,-192000,0,98,-191902
2021-08-10,3540,-71105,0,-1000,-72105
2021-08-10,3541,-126000,0,0,-126000
2021-08-10,3546,-27553,137000,-11872,97575
2021-08-10,3548,-25000,0,-10000,-35000
2021-08-10,3551,-80000,0,0,-80000
2021-08-10,3552,304000,-124000,-3499,176501
2021-08-10,3556,38000,0,25420,63420
2021-08-10,3558,-16000,0,-2000,-18000
2021-08-10,3567,55000,0,-1000,54000
2021-08-10,3577,-2000,0,0,-2000
2021-08-10,3580,-76000,0,-146,-76146
2021-08-10,3581,-20000,0,1,-19999
2021-08-10,3587,182000,0,-19200,162800
2021-08-10,3594,-3000,0,0,-3000
2021-08-10,3597,0,0,5000,5000
2021-08-10,3609,-41000,0,0,-41000
2021-08-10,3611,10300,0,0,10300
2021-08-10,3615,-184000,0,-10,-184010
2021-08-10,3624,1148000,0,-10000,1138000
2021-08-10,3625,-200000,0,492,-199508
2021-08-10,3630,35000,0,5201,40201
2021-08-10,3631,-13000,0,0,-13000
2021-08-10,3642,0,0,-3,-3
2021-08-10,3646,-8000,0,-1,-8001
2021-08-10,3652,23000,0,0,23000
2021-08-10,3663,240000,0,-60000,180000
2021-08-10,3664,3000,0,0,3000
2021-08-10,3666,12000,0,-5364,6636
2021-08-10,3672,1000,0,0,1000
2021-08-10,3675,63000,0,11000,74000
2021-08-10,3680,15000,1000,3000,19000
2021-08-10,3684,-1000,0,-7,-1007
2021-08-10,3685,1000,0,-2,998
2021-08-10,3687,-19000,0,-38516,-57516
2021-08-10,3689,-65000,0,0,-65000
2021-08-10,3691,305000,0,-21334,283666
2021-08-10,3693,0,0,2000,2000
2021-08-10,3707,1102552,-1106347,-46966,-50761
2021-08-10,3709,-2000,0,0,-2000
2021-08-10,3710,-132000,0,-4,-132004
2021-08-10,4102,73000,0,1,73001
2021-08-10,4105,159800,0,17381,177181
2021-08-10,4107,-7000,-19000,0,-26000
2021-08-10,4109,-1000,0,0,-1000
2021-08-10,4113,-1000,0,0,-1000
2021-08-10,4114,28000,0,985,28985
2021-08-10,4120,-3000,0,0,-3000
2021-08-10,4121,-162000,0,-1,-162001
2021-08-10,4123,36000,0,-1009,34991
2021-08-10,4126,0,0,0,0
2021-08-10,4128,-135900,0,-8000,-143900
2021-08-10,4129,-4000,0,0,-4000
2021-08-10,4130,8000,0,0,8000
2021-08-10,4138,-3000,0,0,-3000
2021-08-10,4147,-95000,0,0,-95000
2021-08-10,4152,11000,0,0,11000
2021-08-10,4153,-8000,0,0,-8000
2021-08-10,4154,-43000,0,0,-43000
2021-08-10,4157,-153000,0,-88,-153088
2021-08-10,4161,5000,0,0,5000
2021-08-10,4162,50000,0,-14583,35417
2021-08-10,4167,-151000,0,-11000,-162000
2021-08-10,4168,-23000,0,-3,-23003
2021-08-10,4171,-45000,0,-19040,-64040
2021-08-10,4173,-122000,0,-34,-122034
2021-08-10,4174,40990,0,-329,40661
2021-08-10,4175,1000,0,0,1000
2021-08-10,4192,15000,0,0,15000
2021-08-10,4205,0,0,0,0
2021-08-10,4207,-23000,0,0,-23000
2021-08-10,4303,2000,0,0,2000
2021-08-10,4401,77000,0,-2002,74998
2021-08-10,4402,-1000,0,0,-1000
2021-08-10,4406,-90000,0,20,-89980
2021-08-10,4416,-1000,0,-3,-1003
2021-08-10,4417,109000,0,0,109000
2021-08-10,4420,-6000,0,0,-6000
2021-08-10,4429,-1000,0,0,-1000
2021-08-10,4430,6000,0,0,6000
2021-08-10,4432,-2000,0,0,-2000
2021-08-10,4433,-1000,0,0,-1000
2021-08-10,4502,-1000,0,0,-1000
2021-08-10,4503,19000,0,-68,18932
2021-08-10,4506,-134000,0,-16000,-150000
2021-08-10,4513,0,0,0,0
2021-08-10,4523,13000,0,0,13000
2021-08-10,4528,-9000,0,0,-9000
2021-08-10,4529,6000,0,0,6000
2021-08-10,4533,-15000,0,0,-15000
2021-08-10,4534,-51000,0,0,-51000
2021-08-10,4535,1000,0,0,1000
2021-08-10,4541,-1000,0,0,-1000
2021-08-10,4549,0,0,1000,1000
2021-08-10,4550,0,0,0,0
2021-08-10,4554,1000,0,0,1000
2021-08-10,4561,7000,0,0,7000
2021-08-10,4702,-162000,0,13000,-149000
2021-08-10,4706,-1000,0,0,-1000
2021-08-10,4707,-58000,0,-3,-58003
2021-08-10,4711,-3000,0,-21000,-24000
2021-08-10,4714,-41000,0,0,-41000
2021-08-10,4716,-7000,0,-1,-7001
2021-08-10,4721,1744000,0,-19883,1724117
2021-08-10,4726,81000,0,-5000,76000
2021-08-10,4728,46000,0,-1,45999
2021-08-10,4729,-8000,0,0,-8000
2021-08-10,4735,1000,0,752,1752
2021-08-10,4736,119000,0,820,119820
2021-08-10,4743,-35396,0,-11389,-46785
2021-08-10,4744,-6000,0,0,-6000
2021-08-10,4745,1000,0,0,1000
2021-08-10,4760,25982,0,-28724,-2742
2021-08-10,4803,11001,0,0,11001
2021-08-10,4908,-127000,0,-3,-127003
2021-08-10,4909,-23000,0,213,-22787
2021-08-10,4911,1000,0,0,1000
2021-08-10,4931,-17000,0,-4,-17004
2021-08-10,4933,-85000,0,0,-85000
2021-08-10,4939,-174000,0,-407,-174407
2021-08-10,4945,-7000,0,100,-6900
2021-08-10,4950,45000,0,0,45000
2021-08-10,4953,-91000,0,-7603,-98603
2021-08-10,4966,49650,14000,938,64588
2021-08-10,4971,-60000,0,0,-60000
2021-08-10,4972,-7000,0,0,-7000
2021-08-10,4973,-23000,0,-54,-23054
2021-08-10,4974,-374000,0,-46949,-420949
2021-08-10,4979,-123000,0,0,-123000
2021-08-10,4987,1000,0,0,1000
2021-08-10,4991,1000,0,0,1000
2021-08-10,5009,-1252000,200000,-519696,-1571696
2021-08-10,5011,-75000,0,0,-75000
2021-08-10,5013,-19000,0,997,-18003
2021-08-10,5014,-103000,0,-12788,-115788
2021-08-10,5015,-14000,0,0,-14000
2021-08-10,5016,-7000,0,0,-7000
2021-08-10,5102,-1000,0,0,-1000
2021-08-10,5206,-11000,0,0,-11000
2021-08-10,5210,-32000,0,-44,-32044
2021-08-10,5213,-182000,0,-900,-182900
2021-08-10,5220,-15000,0,0,-15000
2021-08-10,5223,-22000,0,0,-22000
2021-08-10,5227,28000,0,0,28000
2021-08-10,5230,-6000,0,1000,-5000
2021-08-10,5236,127000,0,-9000,118000
2021-08-10,5245,-21000,0,3300,-17700
2021-08-10,5263,7100,0,-2095,5005
2021-08-10,5272,236000,0,3551,239551
2021-08-10,5274,-35490,-36000,7754,-63736
2021-08-10,5278,-3000,0,0,-3000
2021-08-10,5281,-3000,0,0,-3000
2021-08-10,5287,20000,0,0,20000
2021-08-10,5289,799700,0,-109340,690360
2021-08-10,5291,27000,0,0,27000
2021-08-10,5299,185151,-50000,20682,155833
2021-08-10,5302,-120000,0,-285,-120285
2021-08-10,5306,58000,0,-6000,52000
2021-08-10,5309,-167000,0,-85000,-252000
2021-08-10,5312,-29000,0,0,-29000
2021-08-10,5315,-171000,0,1,-170999
2021-08-10,5321,268000,0,-51850,216150
2021-08-10,5328,-173000,0,0,-173000
2021-08-10,5340,15000,0,-64000,-49000
2021-08-10,5344,-17000,0,0,-17000
2021-08-10,5347,-1406243,816000,345473,-244770
2021-08-10,5351,-4246000,0,39207,-4206793
2021-08-10,5353,-1000,0,0,-1000
2021-08-10,5355,-20000,0,0,-20000
2021-08-10,5356,-48000,0,0,-48000
2021-08-10,5371,3000,0,-1462,1538
2021-08-10,5386,-32000,0,-3000,-35000
2021-08-10,5392,-101020,0,56619,-44401
2021-08-10,5398,0,0,1,1
2021-08-10,5403,-11500,0,0,-11500
2021-08-10,5410,-32000,0,0,-32000
2021-08-10,5425,663000,512000,-127144,1047856
2021-08-10,5426,1000,0,0,1000
2021-08-10,5438,-118000,0,219,-117781
2021-08-10,5439,-11000,-25000,-136677,-172677
2021-08-10,5443,-3000,0,-84517,-87517
2021-08-10,5450,-1000,0,-3,-1003
2021-08-10,5452,166182,0,-6738,159444
2021-08-10,5455,0,0,25,25
2021-08-10,5457,150000,0,-19077,130923
2021-08-10,5464,-2000,0,205,-1795
2021-08-10,5465,-25000,0,0,-25000
2021-08-10,5474,-53000,0,46421,-6579
2021-08-10,5475,221000,0,0,221000
2021-08-10,5478,-70281,0,-103,-70384
2021-08-10,5483,-142639,-300000,-711000,-1153639
2021-08-10,5488,0,0,-1,-1
2021-08-10,5489,0,0,17,17
2021-08-10,5490,-72000,0,0,-72000
2021-08-10,5493,-1000,0,0,-1000
2021-08-10,5498,-212000,0,-555,-212555
2021-08-10,5508,-15000,0,0,-15000
2021-08-10,5512,-34000,0,-5002,-39002
2021-08-10,5514,4000,0,0,4000
2021-08-10,5523,-4000,0,-1000,-5000
2021-08-10,5529,-36000,0,-1,-36001
2021-08-10,5530,9000,0,-3000,6000
2021-08-10,5536,36000,0,-7214,28786
2021-08-10,5543,-3000,0,0,-3000
2021-08-10,5601,-4000,0,-1,-4001
2021-08-10,5603,-179000,0,96,-178904
2021-08-10,5604,-46000,0,-109,-46109
2021-08-10,5609,-1850975,42000,-55082,-1864057
2021-08-10,5701,-1000,0,0,-1000
2021-08-10,5704,-1000,0,0,-1000
2021-08-10,5820,133000,0,0,133000
2021-08-10,5864,-72000,0,0,-72000
2021-08-10,5902,-7000,0,0,-7000
2021-08-10,5903,0,0,-41069,-41069
2021-08-10,5904,-22012,0,5124,-16888
2021-08-10,5905,1119000,0,395,1119395
2021-08-10,6015,527000,0,0,527000
2021-08-10,6016,-3190000,0,0,-3190000
2021-08-10,6020,-3000,0,0,-3000
2021-08-10,6021,2000,0,0,2000
2021-08-10,6023,-1000,0,-4000,-5000
2021-08-10,6026,-1806000,0,0,-1806000
2021-08-10,6104,1595000,-1593000,-96457,-94457
2021-08-10,6111,109190,0,77906,187096
2021-08-10,6113,-1000,0,0,-1000
2021-08-10,6114,-15000,0,0,-15000
2021-08-10,6118,-14000,0,0,-14000
2021-08-10,6121,-184089,1000,793,-182296
2021-08-10,6122,-1000,0,0,-1000
2021-08-10,6123,-24000,0,0,-24000
2021-08-10,6124,-1000,0,0,-1000
2021-08-10,6125,-501700,0,-8031,-509731
2021-08-10,6126,-121000,0,0,-121000
2021-08-10,6127,7000,0,-16998,-9998
2021-08-10,6129,85000,0,-726,84274
2021-08-10,6134,-9000,0,-1,-9001
2021-08-10,6138,101200,-122000,17892,-2908
2021-08-10,6140,1000,0,0,1000
2021-08-10,6143,1019000,0,15000,1034000
2021-08-10,6146,-8000,-6000,0,-14000
2021-08-10,6147,5491040,-575000,-460737,4455303
2021-08-10,6148,-19000,0,1,-18999
2021-08-10,6150,-75000,0,1000,-74000
2021-08-10,6151,-148000,0,-413,-148413
2021-08-10,6154,-80000,0,-11006,-91006
2021-08-10,6156,-49000,0,0,-49000
2021-08-10,6158,103000,0,0,103000
2021-08-10,6160,449000,0,589,449589
2021-08-10,6161,-401000,0,1870,-399130
2021-08-10,6163,14000,0,-1,13999
2021-08-10,6167,-24000,0,-1,-24001
2021-08-10,6170,90000,0,-122,89878
2021-08-10,6171,-18000,0,-18000,-36000
2021-08-10,6173,73000,0,-45698,27302
2021-08-10,6174,63000,0,0,63000
2021-08-10,6175,135000,0,-35478,99522
2021-08-10,6179,-39000,0,0,-39000
2021-08-10,6180,-10720,0,-200,-10920
2021-08-10,6182,1018048,-1479000,-206985,-667937
2021-08-10,6185,-9000,0,0,-9000
2021-08-10,6186,-83000,0,0,-83000
2021-08-10,6187,-43000,0,-50000,-93000
2021-08-10,6188,-163000,0,-21000,-184000
2021-08-10,6190,-152000,0,-282,-152282
2021-08-10,6194,14000,0,0,14000
2021-08-10,6195,-18000,0,0,-18000
2021-08-10,6199,-5000,0,0,-5000
2021-08-10,6203,-87000,0,-16000,-103000
2021-08-10,6204,-6000,0,0,-6000
2021-08-10,6207,-2000,0,0,-2000
2021-08-10,6208,-2000,0,0,-2000
2021-08-10,6210,1000,0,0,1000
2021-08-10,6217,121000,0,0,121000
2021-08-10,6219,-740000,0,-2109,-742109
2021-08-10,6220,-53000,0,-41000,-94000
2021-08-10,6221,-25000,0,0,-25000
2021-08-10,6222,-3000,0,0,-3000
2021-08-10,6223,770000,0,-15323,754677
2021-08-10,6227,-83000,0,0,-83000
2021-08-10,6229,899000,0,-15890,883110
2021-08-10,6231,92000,0,-32770,59230
2021-08-10,6233,1044000,0,-115550,928450
2021-08-10,6234,8000,0,0,8000
2021-08-10,6237,751000,-476000,-37045,237955
2021-08-10,6240,3000,0,0,3000
2021-08-10,6244,-120000,0,-88000,-208000
2021-08-10,6245,-45000,0,-4000,-49000
2021-08-10,6246,178000,0,0,178000
2021-08-10,6248,-30000,0,-331,-30331
2021-08-10,6261,556000,0,-395534,160466
2021-08-10,6263,13000,0,0,13000
2021-08-10,6264,-7000,0,0,-7000
2021-08-10,6265,-55000,0,0,-55000
2021-08-10,6266,-1000,0,0,-1000
2021-08-10,6270,16000,0,-30000,-14000
2021-08-10,6274,249103,20000,-28000,241103
2021-08-10,6275,85000,0,-335,84665
2021-08-10,6276,-63000,0,0,-63000
2021-08-10,6279,27000,0,-36575,-9575
2021-08-10,6284,518000,-335000,-61439,121561
2021-08-10,6287,28000,0,0,28000
2021-08-10,6290,774000,0,-37739,736261
2021-08-10,6292,-33000,0,0,-33000
2021-08-10,6294,-6000,0,24000,18000
2021-08-10,6411,331000,27000,2000,360000
2021-08-10,6425,-2000,0,0,-2000
2021-08-10,6432,-82000,0,-8000,-90000
2021-08-10,6435,109000,0,3000,112000
2021-08-10,6441,168000,0,-23873,144127
2021-08-10,6446,12000,0,0,12000
2021-08-10,6457,50000,0,-7000,43000
2021-08-10,6461,0,0,0,0
2021-08-10,6462,-165000,0,-3000,-168000
2021-08-10,6465,10000,0,0,10000
2021-08-10,6469,183000,0,-3480,179520
2021-08-10,6470,-30000,0,-24000,-54000
2021-08-10,6472,-55000,0,-207,-55207
2021-08-10,6485,1202000,0,295,1202295
2021-08-10,6486,-1000,0,0,-1000
2021-08-10,6488,-611609,-269000,-7812,-888421
2021-08-10,6492,55000,0,1292,56292
2021-08-10,6494,341000,0,30000,371000
2021-08-10,6496,-1000,0,0,-1000
2021-08-10,6499,57000,0,0,57000
2021-08-10,6506,-5000,0,0,-5000
2021-08-10,6508,0,0,0,0
2021-08-10,6509,-260000,0,66563,-193437
2021-08-10,6510,46000,0,-8000,38000
2021-08-10,6514,1000,0,0,1000
2021-08-10,6516,5000,0,3971,8971
2021-08-10,6523,-4000,0,0,-4000
2021-08-10,6530,-2000,0,0,-2000
2021-08-10,6532,-7000,0,0,-7000
2021-08-10,6535,2000,0,0,2000
2021-08-10,6538,-41000,0,-1000,-42000
2021-08-10,6542,-3000,0,0,-3000
2021-08-10,6547,483601,0,2147,485748
2021-08-10,6548,352020,0,-121928,230092
2021-08-10,6560,-3000,0,-2000,-5000
2021-08-10,6561,-2000,0,0,-2000
2021-08-10,6568,144000,0,4000,148000
2021-08-10,6570,-1000,0,0,-1000
2021-08-10,6576,3000,0,-139,2861
2021-08-10,6578,1000,0,0,1000
2021-08-10,6589,130000,0,-3825,126175
2021-08-10,6594,-90000,0,0,-90000
2021-08-10,6603,-237000,0,-386,-237386
2021-08-10,6609,-13000,0,0,-13000
2021-08-10,6612,0,0,0,0
2021-08-10,6613,6000,0,0,6000
2021-08-10,6640,-4000,0,0,-4000
2021-08-10,6642,9000,0,-12000,-3000
2021-08-10,6643,-2000,0,-6142,-8142
2021-08-10,6651,14000,0,-7000,7000
2021-08-10,6654,-16000,0,0,-16000
2021-08-10,6664,-32050,0,0,-32050
2021-08-10,6667,-24000,0,0,-24000
2021-08-10,6679,-630400,98000,-138680,-671080
2021-08-10,6683,-9000,0,-3000,-12000
2021-08-10,6703,-1000,0,0,-1000
2021-08-10,6712,51000,0,0,51000
2021-08-10,6716,-49000,2000,0,-47000
2021-08-10,6727,44000,0,0,44000
2021-08-10,6728,-6000,0,0,-6000
2021-08-10,6732,106000,0,-102000,4000
2021-08-10,6741,299161,0,0,299161
2021-08-10,6747,21000,-1000,-4000,16000
2021-08-10,6762,-1000,0,0,-1000
2021-08-10,6803,0,0,-1000,-1000
2021-08-10,7556,-1000,0,0,-1000
2021-08-10,8024,136000,0,5955,141955
2021-08-10,8027,-95000,0,-24178,-119178
2021-08-10,8034,11000,0,0,11000
2021-08-10,8038,-36000,0,-11161,-47161
2021-08-10,8040,174000,0,0,174000
2021-08-10,8042,-23000,0,-24000,-47000
2021-08-10,8043,-41000,0,0,-41000
2021-08-10,8044,275000,0,-128736,146264
2021-08-10,8047,-2000,0,0,-2000
2021-08-10,8048,-2000,0,0,-2000
2021-08-10,8049,62000,0,0,62000
