date,stock_id,foreign,trust,dealer,total
2019-12-18,00831B,0,0,0,0
2019-12-18,00832B,0,0,-1000,-1000
2019-12-18,00833B,0,0,0,0
2019-12-18,00834B,0,0,0,0
2019-12-18,00835B,0,0,0,0
2019-12-18,00836B,0,0,0,0
2019-12-18,00837B,0,0,0,0
2019-12-18,00838B,0,0,0,0
2019-12-18,00839B,0,0,0,0
2019-12-18,00840B,0,0,1000,1000
2019-12-18,00841B,0,0,1000,1000
2019-12-18,00842B,0,0,100000,100000
2019-12-18,00843B,0,0,0,0
2019-12-18,00844B,0,0,0,0
2019-12-18,00845B,0,0,-1000,-1000
2019-12-18,00846B,0,0,0,0
2019-12-18,00847B,0,0,-57000,-57000
2019-12-18,00848B,0,0,32000,32000
2019-12-18,00849B,0,0,10000,10000
2019-12-18,00854B,0,0,0,0
2019-12-18,00855B,0,0,0,0
2019-12-18,00856B,0,0,0,0
2019-12-18,00857B,0,0,0,0
2019-12-18,00858,0,0,3000,3000
2019-12-18,00859B,0,0,5000,5000
2019-12-18,00860B,0,0,3000,3000
2019-12-18,00862B,0,0,-9000,-9000
2019-12-18,00863B,0,0,-1000,-1000
2019-12-18,00864B,0,0,0,0
2019-12-18,00867B,0,0,0,0
2019-12-18,00868B,0,0,4000,4000
2019-12-18,00869B,0,0,0,0
2019-12-18,020001,0,0,30000,30000
2019-12-18,020009,0,0,1000,1000
2019-12-18,020010,0,0,3000,3000
2019-12-18,1240,-8000,0,0,-8000
2019-12-18,1258,5000,0,0,5000
2019-12-18,1268,3000,0,0,3000
2019-12-18,1565,-72427,-15000,7000,-80427
2019-12-18,1569,23000,0,0,23000
2019-12-18,1580,3000,0,0,3000
2019-12-18,1584,-1000,0,0,-1000
2019-12-18,1586,-9662,0,0,-9662
2019-12-18,1593,0,0,0,0
2019-12-18,1597,5881,200000,-51000,154881
2019-12-18,1742,-6000,0,0,-6000
2019-12-18,1752,-49000,0,3000,-46000
2019-12-18,1777,-2000,0,0,-2000
2019-12-18,1784,-33000,0,0,-33000
2019-12-18,1785,31000,0,19000,50000
2019-12-18,1799,-1000,0,0,-1000
2019-12-18,1813,-13000,0,0,-13000
2019-12-18,1815,-227810,0,24000,-203810
2019-12-18,2063,0,0,-11000,-11000
2019-12-18,2065,-4000,0,0,-4000
2019-12-18,2066,1000,0,0,1000
2019-12-18,2640,30000,0,0,30000
2019-12-18,2724,-17000,0,0,-17000
2019-12-18,2726,10000,0,0,10000
2019-12-18,2729,-1000,-7000,0,-8000
2019-12-18,2732,-17968,0,54000,36032
2019-12-18,2752,1000,0,0,1000
2019-12-18,3071,-12000,0,0,-12000
2019-12-18,3078,-170000,-162000,0,-332000
2019-12-18,3081,-460003,272000,145000,-43003
2019-12-18,3083,-46000,0,-34000,-80000
2019-12-18,3086,6000,0,0,6000
2019-12-18,3088,-2000,0,0,-2000
2019-12-18,3089,-11000,0,5000,-6000
2019-12-18,3092,-15000,0,0,-15000
2019-12-18,3105,908704,-173000,-172000,563704
2019-12-18,3114,-44000,0,0,-44000
2019-12-18,3115,-2000,0,0,-2000
2019-12-18,3131,-14000,0,-12000,-26000
2019-12-18,3141,18000,0,0,18000
2019-12-18,3144,41000,0,-4000,37000
2019-12-18,3147,-8000,0,0,-8000
2019-12-18,3152,68000,-3000,1000,66000
2019-12-18,3163,11000,0,-3000,8000
2019-12-18,3169,-28000,0,0,-28000
2019-12-18,3176,-1000,0,0,-1000
2019-12-18,3191,-62000,0,0,-62000
2019-12-18,3202,8000,0,0,8000
2019-12-18,3205,1000,0,0,1000
2019-12-18,3206,-3000,0,0,-3000
2019-12-18,3211,-46000,0,-30000,-76000
2019-12-18,3213,23000,0,-15000,8000
2019-12-18,3217,45000,0,130000,175000
2019-12-18,3218,-64000,0,-21000,-85000
2019-12-18,3221,-3000,0,0,-3000
2019-12-18,3224,19210,0,0,19210
2019-12-18,3227,1417470,-221000,-252000,944470
2019-12-18,3228,2000,0,0,2000
2019-12-18,3234,83000,0,0,83000
2019-12-18,3236,-5000,0,0,-5000
2019-12-18,3259,0,0,2000,2000
2019-12-18,3260,-182000,1451000,-154000,1115000
2019-12-18,3264,484000,0,-84000,400000
2019-12-18,3265,15000,0,3000,18000
2019-12-18,3272,3000,0,0,3000
2019-12-18,3287,0,0,-1000,-1000
2019-12-18,3289,-20000,0,0,-20000
2019-12-18,3290,13000,0,0,13000
2019-12-18,3293,-88000,-18000,-33000,-139000
2019-12-18,3294,-10811,0,0,-10811
2019-12-18,3303,1000,0,0,1000
2019-12-18,3306,1000,0,0,1000
2019-12-18,3313,6000,0,0,6000
2019-12-18,3317,-3000,0,0,-3000
2019-12-18,3323,8000,0,0,8000
2019-12-18,3324,-341000,-16000,-393000,-750000
2019-12-18,3362,153977,0,0,153977
2019-12-18,3363,100191,0,-2000,98191
2019-12-18,3372,0,0,0,0
2019-12-18,3374,279000,655000,80000,1014000
2019-12-18,3388,1000,0,0,1000
2019-12-18,3390,32000,0,0,32000
2019-12-18,3402,34000,0,0,34000
2019-12-18,3438,30000,0,1000,31000
2019-12-18,3441,9000,0,0,9000
2019-12-18,3444,-13000,0,0,-13000
2019-12-18,3452,-24934,0,0,-24934
2019-12-18,3455,9000,0,0,9000
2019-12-18,3479,-29000,-52000,-2000,-83000
2019-12-18,3483,-28000,-50000,-128000,-206000
2019-12-18,3484,1000,0,-1000,0
2019-12-18,3490,-4000,0,0,-4000
2019-12-18,3491,-30000,0,-61000,-91000
2019-12-18,3508,25000,0,0,25000
2019-12-18,3511,0,0,0,0
2019-12-18,3512,1000,0,0,1000
2019-12-18,3520,-1000,0,0,-1000
2019-12-18,3522,0,0,0,0
2019-12-18,3526,-17000,0,-36000,-53000
2019-12-18,3527,-11000,0,0,-11000
2019-12-18,3529,54040,184000,6000,244040
2019-12-18,3537,-1000,0,0,-1000
2019-12-18,3540,17000,0,0,17000
2019-12-18,3541,-6000,0,0,-6000
2019-12-18,3546,22000,0,-56000,-34000
2019-12-18,3548,-80168,0,16000,-64168
2019-12-18,3551,-16000,0,0,-16000
2019-12-18,3552,38000,0,0,38000
2019-12-18,3556,-5000,0,0,-5000
2019-12-18,3558,-35000,0,0,-35000
2019-12-18,3562,-2000,0,0,-2000
2019-12-18,3567,-7000,0,0,-7000
2019-12-18,3570,-1000,0,0,-1000
2019-12-18,3580,-14000,0,0,-14000
2019-12-18,3587,-147000,0,-112000,-259000
2019-12-18,3594,5000,0,0,5000
2019-12-18,3611,0,-21000,0,-21000
2019-12-18,3624,-50000,0,6000,-44000
2019-12-18,3625,47000,0,0,47000
2019-12-18,3630,50595,0,-61000,-10405
2019-12-18,3631,0,0,1000,1000
2019-12-18,3632,-3000,0,0,-3000
2019-12-18,3642,77000,0,0,77000
2019-12-18,3652,0,0,3000,3000
2019-12-18,3663,-22000,0,0,-22000
2019-12-18,3666,-10000,0,0,-10000
2019-12-18,3680,126000,0,4000,130000
2019-12-18,3685,0,0,2000,2000
2019-12-18,3687,-14000,0,0,-14000
2019-12-18,3689,-11000,0,0,-11000
2019-12-18,3691,20000,0,-37000,-17000
2019-12-18,3707,-140546,0,-5000,-145546
2019-12-18,3709,0,0,1000,1000
2019-12-18,3710,8000,0,12000,20000
2019-12-18,4105,-98000,0,-34000,-132000
2019-12-18,4107,109000,0,8000,117000
2019-12-18,4109,8000,0,0,8000
2019-12-18,4111,-1000,0,0,-1000
2019-12-18,4113,56000,0,0,56000
2019-12-18,4114,-8000,0,0,-8000
2019-12-18,4116,1000,0,0,1000
2019-12-18,4121,-11000,0,0,-11000
2019-12-18,4123,32735,0,-66000,-33265
2019-12-18,4126,72000,0,0,72000
2019-12-18,4128,-14000,0,0,-14000
2019-12-18,4130,-1000,0,0,-1000
2019-12-18,4138,0,0,-4000,-4000
2019-12-18,4139,-6000,0,0,-6000
2019-12-18,4147,-96760,0,-33000,-129760
2019-12-18,4152,-6000,0,0,-6000
2019-12-18,4153,-1000,0,0,-1000
2019-12-18,4157,-3000,0,0,-3000
2019-12-18,4161,27000,0,0,27000
2019-12-18,4162,-14000,0,1000,-13000
2019-12-18,4163,1000,0,-9000,-8000
2019-12-18,4167,64782,0,0,64782
2019-12-18,4171,15000,0,0,15000
2019-12-18,4173,4000,0,0,4000
2019-12-18,4174,-2000,0,0,-2000
2019-12-18,4175,1000,0,0,1000
2019-12-18,4192,1000,0,0,1000
2019-12-18,4303,3000,0,0,3000
2019-12-18,4401,63,0,-7000,-6937
2019-12-18,4402,-1000,0,0,-1000
2019-12-18,4420,0,0,0,0
2019-12-18,4429,-2000,0,0,-2000
2019-12-18,4430,-2000,0,0,-2000
2019-12-18,4432,-1000,0,0,-1000
2019-12-18,4433,10000,0,0,10000
2019-12-18,4502,-4000,0,0,-4000
2019-12-18,4523,-7000,0,0,-7000
2019-12-18,4527,7000,0,0,7000
2019-12-18,4528,-7000,-13000,-26000,-46000
2019-12-18,4529,4211,0,0,4211
2019-12-18,4530,1000,0,1000,2000
2019-12-18,4533,1000,0,0,1000
2019-12-18,4534,-4000,0,0,-4000
2019-12-18,4541,2000,0,0,2000
2019-12-18,4542,4000,0,0,4000
2019-12-18,4549,3000,0,0,3000
2019-12-18,4550,3000,0,0,3000
2019-12-18,4563,1000,0,2000,3000
2019-12-18,4702,0,0,-6000,-6000
2019-12-18,4712,-2000,0,0,-2000
2019-12-18,4714,44000,0,1000,45000
2019-12-18,4721,-11000,0,5000,-6000
2019-12-18,4726,1000,0,0,1000
2019-12-18,4728,-39000,0,3000,-36000
2019-12-18,4729,0,0,0,0
2019-12-18,4735,-21000,0,1000,-20000
2019-12-18,4736,-123000,0,-10000,-133000
2019-12-18,4743,5000,0,0,5000
2019-12-18,4744,17000,0,-19000,-2000
2019-12-18,4760,8000,0,0,8000
2019-12-18,4803,-4000,0,5000,1000
2019-12-18,4903,-1000,0,0,-1000
2019-12-18,4905,1000,0,0,1000
2019-12-18,4908,-143000,0,-258000,-401000
2019-12-18,4909,12000,0,0,12000
2019-12-18,4924,14000,0,0,14000
2019-12-18,4931,-3000,0,0,-3000
2019-12-18,4933,-21000,0,0,-21000
2019-12-18,4939,32000,0,0,32000
2019-12-18,4944,17000,0,0,17000
2019-12-18,4946,-1000,0,0,-1000
2019-12-18,4947,13000,0,-8000,5000
2019-12-18,4953,22426,0,3000,25426
2019-12-18,4966,175600,11000,10000,196600
2019-12-18,4971,-7000,0,0,-7000
2019-12-18,4972,0,0,0,0
2019-12-18,4973,-58000,0,0,-58000
2019-12-18,4974,-81000,0,-69000,-150000
2019-12-18,4979,121000,0,0,121000
2019-12-18,4991,17000,0,-20000,-3000
2019-12-18,5009,38000,0,-40000,-2000
2019-12-18,5014,-4000,0,0,-4000
2019-12-18,5201,1000,0,0,1000
2019-12-18,5206,-10000,0,0,-10000
2019-12-18,5209,-1000,0,0,-1000
2019-12-18,5212,5000,0,-4000,1000
2019-12-18,5213,-2000,0,0,-2000
2019-12-18,5220,12000,0,0,12000
2019-12-18,5223,-1000,0,0,-1000
2019-12-18,5227,-16000,0,0,-16000
2019-12-18,5245,-97000,0,0,-97000
2019-12-18,5263,-24000,0,-1000,-25000
2019-12-18,5272,29000,0,0,29000
2019-12-18,5274,-6000,-18000,-1000,-25000
2019-12-18,5278,-7000,0,0,-7000
2019-12-18,5281,0,0,-1000,-1000
2019-12-18,5287,4000,0,0,4000
2019-12-18,5289,-176000,48000,1000,-127000
2019-12-18,5291,11000,0,0,11000
2019-12-18,5299,10000,0,48000,58000
2019-12-18,5301,6000,0,0,6000
2019-12-18,5306,11000,-20000,0,-9000
2019-12-18,5310,4000,0,0,4000
2019-12-18,5315,2000,0,0,2000
2019-12-18,5328,-5000,0,0,-5000
2019-12-18,5340,38000,0,373000,411000
2019-12-18,5347,700450,126000,-235000,591450
2019-12-18,5349,-10000,0,4000,-6000
2019-12-18,5351,17000,0,0,17000
2019-12-18,5355,10000,0,0,10000
2019-12-18,5356,-3000,0,0,-3000
2019-12-18,5371,21000,0,-4000,17000
2019-12-18,5383,0,0,15000,15000
2019-12-18,5386,3000,0,1000,4000
2019-12-18,5392,58000,0,-1000,57000
2019-12-18,5425,59000,0,-181000,-122000
2019-12-18,5439,-18000,0,0,-18000
2019-12-18,5443,80000,0,17000,97000
2019-12-18,5450,0,0,0,0
2019-12-18,5452,10000,0,0,10000
2019-12-18,5457,703000,30000,88000,821000
2019-12-18,5474,-6000,0,0,-6000
2019-12-18,5478,-22000,0,-2000,-24000
2019-12-18,5483,-522000,344000,447000,269000
2019-12-18,5487,5000,0,0,5000
2019-12-18,5490,-87000,0,0,-87000
2019-12-18,5493,-1000,0,0,-1000
2019-12-18,5498,146000,0,0,146000
2019-12-18,5508,-3000,0,0,-3000
2019-12-18,5511,11000,0,0,11000
2019-12-18,5512,-143174,0,0,-143174
2019-12-18,5529,-4000,0,-1000,-5000
2019-12-18,5530,77000,0,0,77000
2019-12-18,5536,8000,0,1000,9000
2019-12-18,5609,64000,0,0,64000
2019-12-18,5820,726000,0,0,726000
2019-12-18,5903,-10000,7000,0,-3000
2019-12-18,5904,906,-2000,0,-1094
2019-12-18,5905,44000,0,0,44000
2019-12-18,6015,-2000,0,0,-2000
2019-12-18,6016,-15000,0,0,-15000
2019-12-18,6023,-57000,0,65000,8000
2019-12-18,6026,-30000,0,0,-30000
2019-12-18,6104,6000,0,0,6000
2019-12-18,6111,-27888,0,-13000,-40888
2019-12-18,6118,2000,0,0,2000
2019-12-18,6121,432000,-1000,78000,509000
2019-12-18,6122,8000,0,0,8000
2019-12-18,6123,-6000,0,0,-6000
2019-12-18,6124,-1000,0,0,-1000
2019-12-18,6125,46000,0,0,46000
2019-12-18,6126,2000,0,0,2000
2019-12-18,6127,104000,0,0,104000
2019-12-18,6129,303000,0,0,303000
2019-12-18,6130,-1000,0,0,-1000
2019-12-18,6134,9000,0,0,9000
2019-12-18,6138,69000,0,15000,84000
2019-12-18,6143,-10000,0,-4000,-14000
2019-12-18,6144,0,0,1000,1000
2019-12-18,6146,39902,-7000,0,32902
2019-12-18,6147,-1092000,0,-102000,-1194000
2019-12-18,6148,1000,0,1000,2000
2019-12-18,6150,31000,0,0,31000
2019-12-18,6156,2000,0,0,2000
2019-12-18,6158,-3000,0,-500,-3500
2019-12-18,6160,0,0,0,0
2019-12-18,6161,-6000,0,0,-6000
2019-12-18,6163,-13000,0,0,-13000
2019-12-18,6167,11000,0,0,11000
2019-12-18,6169,11000,0,0,11000
2019-12-18,6170,87000,0,38000,125000
2019-12-18,6171,1000,0,0,1000
2019-12-18,6173,100000,0,10000,110000
2019-12-18,6175,19383,0,0,19383
2019-12-18,6180,-129000,0,0,-129000
2019-12-18,6182,-160419,0,-336000,-496419
2019-12-18,6185,-183000,0,0,-183000
2019-12-18,6186,-24000,0,0,-24000
2019-12-18,6187,2000,0,0,2000
2019-12-18,6188,192000,0,14000,206000
2019-12-18,6190,21000,0,0,21000
2019-12-18,6195,-1000,0,0,-1000
2019-12-18,6203,26000,0,0,26000
2019-12-18,6207,6000,0,0,6000
2019-12-18,6208,-62000,0,0,-62000
2019-12-18,6210,-11000,0,0,-11000
2019-12-18,6217,20000,0,0,20000
2019-12-18,6219,222000,0,0,222000
2019-12-18,6220,2000,0,0,2000
2019-12-18,6221,-8000,0,-5000,-13000
2019-12-18,6223,191000,0,9000,200000
2019-12-18,6227,0,0,0,0
2019-12-18,6231,48000,0,0,48000
2019-12-18,6233,128000,0,0,128000
2019-12-18,6234,221000,0,0,221000
2019-12-18,6238,95404,0,8000,103404
2019-12-18,6240,0,0,-3000,-3000
2019-12-18,6244,108000,0,4000,112000
2019-12-18,6245,-28000,146000,18000,136000
2019-12-18,6246,2000,0,0,2000
2019-12-18,6261,410000,0,0,410000
2019-12-18,6266,19000,0,0,19000
2019-12-18,6270,17000,0,0,17000
2019-12-18,6274,1181137,-356000,-43000,782137
2019-12-18,6275,27000,0,0,27000
2019-12-18,6276,-41000,0,0,-41000
2019-12-18,6279,13000,0,-10000,3000
2019-12-18,6284,4000,0,4000,8000
2019-12-18,6290,-149000,-301000,55000,-395000
2019-12-18,6294,26000,0,0,26000
2019-12-18,6411,-181000,0,41000,-140000
2019-12-18,6418,-2000,0,0,-2000
2019-12-18,6425,-4000,0,0,-4000
2019-12-18,6426,79000,-74000,0,5000
2019-12-18,6432,34000,0,-669,33331
2019-12-18,6435,57379,0,1000,58379
2019-12-18,6438,-13000,144000,-121000,10000
2019-12-18,6441,4000,0,0,4000
2019-12-18,6446,-18000,0,-1000,-19000
2019-12-18,6461,0,0,-29000,-29000
2019-12-18,6462,-7000,131000,-59000,65000
2019-12-18,6465,0,0,0,0
2019-12-18,6469,-3000,0,0,-3000
2019-12-18,6470,3000,0,0,3000
2019-12-18,6472,20000,-30000,-40000,-50000
2019-12-18,6482,0,0,-1000,-1000
2019-12-18,6485,-3000,0,0,-3000
2019-12-18,6486,57000,0,0,57000
2019-12-18,6488,-446286,-78000,525000,714
2019-12-18,6492,-24000,0,0,-24000
2019-12-18,6494,53001,0,10000,63001
2019-12-18,6496,-59000,0,0,-59000
2019-12-18,6497,-180000,0,0,-180000
2019-12-18,6499,1000,0,0,1000
2019-12-18,6509,-2000,0,0,-2000
2019-12-18,6510,74133,-89000,-46000,-60867
2019-12-18,6514,-6000,0,0,-6000
2019-12-18,6516,2000,0,0,2000
2019-12-18,6523,-49000,0,0,-49000
2019-12-18,6532,11000,0,0,11000
2019-12-18,6535,-24000,0,0,-24000
2019-12-18,6538,4000,-1000,8000,11000
2019-12-18,6547,2000,0,0,2000
2019-12-18,6548,124000,0,0,124000
2019-12-18,6560,0,0,-1000,-1000
2019-12-18,6561,4259,0,0,4259
2019-12-18,6568,-5000,0,-2000,-7000
2019-12-18,6576,4000,0,0,4000
2019-12-18,6577,-3000,7000,0,4000
2019-12-18,6596,-15000,0,0,-15000
2019-12-18,6612,15000,0,0,15000
2019-12-18,6613,11000,0,0,11000
2019-12-18,6616,0,0,-1000,-1000
2019-12-18,6643,-32000,-17000,13000,-36000
2019-12-18,6654,2000,0,0,2000
2019-12-18,6664,-18000,0,-6000,-24000
2019-12-18,6667,-41000,0,0,-41000
2019-12-18,6679,447000,420000,29000,896000
2019-12-18,6683,-27000,-41000,-5000,-73000
2019-12-18,6803,-4000,0,0,-4000
2019-12-18,8027,2000,0,0,2000
2019-12-18,8034,0,0,0,0
2019-12-18,8038,4000,0,0,4000
2019-12-18,8040,-99000,0,-1000,-100000
2019-12-18,8042,16275,0,0,16275
2019-12-18,8044,-239021,-30000,-15000,-284021
2019-12-18,8048,3000,0,0,3000
2019-12-18,8049,17000,0,0,17000
2019-12-18,8050,-59000,0,-4000,-63000
2019-12-18,8059,-36000,0,0,-36000
2019-12-18,8064,32000,0,0,32000
2019-12-18,8066,318000,0,0,318000
2019-12-18,8068,9000,0,1000,10000
2019-12-18,8069,-235000,0,-128000,-363000
2019-12-18,8071,-3000,0,0,-3000
2019-12-18,8076,36000,0,-11660,24340
2019-12-18,8086,-213540,-5000,-566000,-784540
2019-12-18,8088,771000,0,-1000,770000
2019-12-18,8091,6000,0,0,6000
2019-12-18,8092,0,0,-1000,-1000
2019-12-18,8096,4000,0,0,4000
2019-12-18,8097,-5000,0,0,-5000
2019-12-18,8109,2000,0,0,2000
2019-12-18,8111,1000,0,0,1000
2019-12-18,8147,1000,0,0,1000
2019-12-18,8155,-155000,160000,78000,83000
2019-12-18,8176,-4000,0,0,-4000
2019-12-18,8182,-1000,0,5000,4000
2019-12-18,8183,9000,0,0,9000
2019-12-18,8234,8000,0,0,8000
2019-12-18,8240,0,0,13000,13000
2019-12-18,8255,-70000,0,0,-70000
2019-12-18,8277,17000,0,-2000,15000
2019-12-18,8279,-2000,0,0,-2000
2019-12-18,8289,-1000,0,0,-1000
2019-12-18,8299,-728681,0,-194000,-922681
2019-12-18,8349,1000,0,0,1000
2019-12-18,8358,-1783000,-1432000,-129000,-3344000
2019-12-18,8383,46000,0,0,46000
2019-12-18,8390,0,0,0,0
2019-12-18,8403,15000,0,0,15000
2019-12-18,8406,1000,0,0,1000
2019-12-18,8410,1000,0,0,1000
2019-12-18,8415,-21000,0,0,-21000
2019-12-18,8416,-2000,0,-3000,-5000
2019-12-18,8431,20000,0,0,20000
2019-12-18,8432,-1000,0,0,-1000
2019-12-18,8436,119997,-110000,-26000,-16003
2019-12-18,8437,-1000,0,0,-1000
2019-12-18,8440,1000,0,0,1000
2019-12-18,8446,-16000,0,0,-16000
2019-12-18,8476,1000,0,0,1000
2019-12-18,8477,-13000,0,0,-13000
2019-12-18,8489,-6000,-118500,-24000,-148500
2019-12-18,8916,3000,0,0,3000
2019-12-18,8916A,0,0,2000,2000
2019-12-18,8924,77000,0,26000,103000
2019-12-18,8928,-21000,-30000,0,-51000
2019-12-18,8930,-3000,0,0,-3000
2019-12-18,8936,-12000,0,-31000,-43000
2019-12-18,8938,-6000,0,3000,-3000
2019-12-18,8942,-27000,-7000,-5000,-39000
2019-12-18,9949,1000,0,0,1000
2019-12-18,9951,-59000,-64000,2000,-121000
