date,stock_id,foreign,trust,dealer,total
2019-05-06,3178,0,0,10,10
2019-05-06,3188,0,0,-493,-493
2019-05-06,3191,-3000,0,-17,-3017
2019-05-06,3202,-188000,0,0,-188000
2019-05-06,3205,-8000,0,-4,-8004
2019-05-06,3206,-17000,0,0,-17000
2019-05-06,3211,-144000,0,-49000,-193000
2019-05-06,3213,-7000,0,0,-7000
2019-05-06,3217,-63000,61000,91000,89000
2019-05-06,3218,-2000,0,0,-2000
2019-05-06,3219,0,0,250,250
2019-05-06,3221,-221000,0,0,-221000
2019-05-06,3224,-44000,0,0,-44000
2019-05-06,3227,-6000,629000,-148000,475000
2019-05-06,3232,0,0,-2,-2
2019-05-06,3234,-251000,0,-3000,-254000
2019-05-06,3236,-33000,0,0,-33000
2019-05-06,3259,2000,0,0,2000
2019-05-06,3260,-729000,0,-501000,-1230000
2019-05-06,3264,-939000,-299000,-36000,-1274000
2019-05-06,3265,-100000,0,0,-100000
2019-05-06,3268,0,0,1000,1000
2019-05-06,3272,-11000,0,0,-11000
2019-05-06,3285,-5000,0,0,-5000
2019-05-06,3288,-7000,0,0,-7000
2019-05-06,3289,-76000,0,-9000,-85000
2019-05-06,3290,-120000,0,0,-120000
2019-05-06,3293,-91000,-181000,-111000,-383000
2019-05-06,3294,-11000,0,0,-11000
2019-05-06,3303,-64000,0,0,-64000
2019-05-06,3310,-1000,0,0,-1000
2019-05-06,3313,-7000,0,0,-7000
2019-05-06,3317,-46000,0,0,-46000
2019-05-06,3322,-58000,0,0,-58000
2019-05-06,3323,-24000,0,0,-24000
2019-05-06,3324,-89000,-128000,54000,-163000
2019-05-06,3360,10000,0,0,10000
2019-05-06,3362,-3000,0,0,-3000
2019-05-06,3363,-310000,0,-90000,-400000
2019-05-06,3374,-126000,0,0,-126000
2019-05-06,3388,-9000,0,0,-9000
2019-05-06,3390,-39000,0,0,-39000
2019-05-06,3402,-16000,0,0,-16000
2019-05-06,3441,-31000,0,0,-31000
2019-05-06,3452,-10000,0,0,-10000
2019-05-06,3455,-208000,0,-42000,-250000
2019-05-06,3466,-24000,0,0,-24000
2019-05-06,3479,-2000,0,0,-2000
2019-05-06,3483,-1000,0,-102,-1102
2019-05-06,3484,-1000,0,0,-1000
2019-05-06,3489,0,0,0,0
2019-05-06,3490,-112000,0,0,-112000
2019-05-06,3491,-584000,-240000,-426000,-1250000
2019-05-06,3492,-1000,0,40,-960
2019-05-06,3498,-1000,0,0,-1000
2019-05-06,3499,-53000,0,0,-53000
2019-05-06,3508,-169000,0,-68000,-237000
2019-05-06,3511,-123000,0,23000,-100000
2019-05-06,3516,0,0,257,257
2019-05-06,3520,-46000,0,9000,-37000
2019-05-06,3521,18000,0,0,18000
2019-05-06,3522,0,0,5995,5995
2019-05-06,3523,0,0,-1003,-1003
2019-05-06,3526,-16000,0,0,-16000
2019-05-06,3527,32000,-390000,-82000,-440000
2019-05-06,3529,-78000,-113000,19000,-172000
2019-05-06,3537,-8000,0,0,-8000
2019-05-06,3540,11000,0,0,11000
2019-05-06,3541,-25000,0,-36000,-61000
2019-05-06,3546,-19000,0,0,-19000
2019-05-06,3548,-95000,0,-1000,-96000
2019-05-06,3551,-65000,0,0,-65000
2019-05-06,3552,-116000,0,-45000,-161000
2019-05-06,3555,0,0,-992,-992
2019-05-06,3556,-44000,0,0,-44000
2019-05-06,3558,-40000,0,-2000,-42000
2019-05-06,3562,0,0,4000,4000
2019-05-06,3564,-3000,0,-33,-3033
2019-05-06,3570,-3000,0,0,-3000
2019-05-06,3580,-65000,0,0,-65000
2019-05-06,3587,-12000,0,-85000,-97000
2019-05-06,3594,0,0,-1000,-1000
2019-05-06,3609,0,0,5000,5000
2019-05-06,3611,-5000,0,-13000,-18000
2019-05-06,3615,59000,0,-203,58797
2019-05-06,3623,0,0,-293,-293
2019-05-06,3624,-89000,0,-19000,-108000
2019-05-06,3625,-56000,0,-342,-56342
2019-05-06,3630,-824000,0,26000,-798000
2019-05-06,3632,1000,0,0,1000
2019-05-06,3642,1000,0,0,1000
2019-05-06,3652,-7000,0,0,-7000
2019-05-06,3666,-3000,0,0,-3000
2019-05-06,3680,-2000,0,0,-2000
2019-05-06,3684,0,0,-233,-233
2019-05-06,3685,-2000,0,0,-2000
2019-05-06,3687,-4000,0,0,-4000
2019-05-06,3689,-29000,0,0,-29000
2019-05-06,3691,6000,0,8000,14000
2019-05-06,3707,-38000,0,-30000,-68000
2019-05-06,3710,0,0,0,0
2019-05-06,4102,2000,0,0,2000
2019-05-06,4105,4000,0,-1000,3000
2019-05-06,4107,-85000,-153000,4000,-234000
2019-05-06,4109,83000,0,0,83000
2019-05-06,4111,-4000,0,0,-4000
2019-05-06,4113,-14000,0,-147,-14147
2019-05-06,4114,53000,0,-14000,39000
2019-05-06,4116,-4000,0,0,-4000
2019-05-06,4120,-9000,0,0,-9000
2019-05-06,4121,0,0,0,0
2019-05-06,4123,-50000,0,-178000,-228000
2019-05-06,4126,-135000,0,0,-135000
2019-05-06,4128,-44000,0,0,-44000
2019-05-06,4129,-21000,0,-1000,-22000
2019-05-06,4130,5000,0,0,5000
2019-05-06,4138,2000,0,0,2000
2019-05-06,4147,26734,0,-47000,-20266
2019-05-06,4153,-15000,0,-16000,-31000
2019-05-06,4157,-21000,0,0,-21000
2019-05-06,4162,-21798,0,-14277,-36075
2019-05-06,4163,-15000,0,0,-15000
2019-05-06,4167,-28000,0,-4100,-32100
2019-05-06,4173,-8000,0,0,-8000
2019-05-06,4174,-15000,0,0,-15000
2019-05-06,4180,2000,0,0,2000
2019-05-06,4303,-1000,0,0,-1000
2019-05-06,4304,-5000,0,45,-4955
2019-05-06,4401,-9000,0,0,-9000
2019-05-06,4413,0,0,2358,2358
2019-05-06,4415,0,0,-1,-1
2019-05-06,4417,-25000,0,0,-25000
2019-05-06,4420,-5000,0,0,-5000
2019-05-06,4432,-1000,0,0,-1000
2019-05-06,4433,2000,0,0,2000
2019-05-06,4502,-2000,0,-1000,-3000
2019-05-06,4506,1000,-11000,6000,-4000
2019-05-06,4510,0,0,52,52
2019-05-06,4523,-6000,0,-27000,-33000
2019-05-06,4527,72000,0,0,72000
2019-05-06,4528,-57000,-44000,-38000,-139000
2019-05-06,4529,0,0,70,70
2019-05-06,4530,1000,0,0,1000
2019-05-06,4533,0,0,3000,3000
2019-05-06,4534,0,0,-1261,-1261
2019-05-06,4535,-2000,0,0,-2000
2019-05-06,4541,-25000,0,0,-25000
2019-05-06,4543,-1000,0,0,-1000
2019-05-06,4549,55000,0,0,55000
2019-05-06,4561,0,0,-364,-364
2019-05-06,4568,0,0,-2000,-2000
2019-05-06,4706,0,0,-175,-175
2019-05-06,4707,-5000,0,-1000,-6000
2019-05-06,4714,14000,0,-8000,6000
2019-05-06,4716,-8000,0,-17000,-25000
2019-05-06,4721,-18000,0,-4000,-22000
2019-05-06,4726,0,0,0,0
2019-05-06,4728,-69000,0,-15000,-84000
2019-05-06,4736,-45000,0,-15000,-60000
2019-05-06,4741,0,0,-50,-50
2019-05-06,4743,-10000,0,-260,-10260
2019-05-06,4745,-7000,0,0,-7000
2019-05-06,4754,0,0,-103,-103
2019-05-06,4803,-128000,0,13000,-115000
2019-05-06,4804,0,0,-1000,-1000
2019-05-06,4806,0,0,1000,1000
2019-05-06,4903,-40000,0,0,-40000
2019-05-06,4905,0,0,39,39
2019-05-06,4907,0,0,-44,-44
2019-05-06,4908,7000,0,0,7000
2019-05-06,4909,-77000,0,0,-77000
2019-05-06,4911,0,0,-10,-10
2019-05-06,4924,5000,0,0,5000
2019-05-06,4933,-155000,0,0,-155000
2019-05-06,4939,-36000,0,0,-36000
2019-05-06,4944,-1000,0,0,-1000
2019-05-06,4947,-5000,-90000,-25000,-120000
2019-05-06,4953,-129000,-216000,-52000,-397000
2019-05-06,4966,-39050,-89000,-21000,-149050
2019-05-06,4971,-2000,0,-8000,-10000
2019-05-06,4972,-10000,0,0,-10000
2019-05-06,4973,-1000,0,0,-1000
2019-05-06,4974,-17000,0,0,-17000
2019-05-06,4979,-72000,0,0,-72000
2019-05-06,4987,-2000,0,0,-2000
2019-05-06,4991,-28000,0,-20000,-48000
2019-05-06,5009,-242000,0,17814,-224186
2019-05-06,5011,3000,0,0,3000
2019-05-06,5013,0,0,-1000,-1000
2019-05-06,5014,0,0,38,38
2019-05-06,5015,-15000,0,0,-15000
2019-05-06,5205,0,0,-2,-2
2019-05-06,5206,-1000,0,0,-1000
2019-05-06,5210,-69000,0,0,-69000
2019-05-06,5212,0,0,1000,1000
2019-05-06,5213,-22000,0,0,-22000
2019-05-06,5220,-7000,0,0,-7000
2019-05-06,5223,-2000,0,5000,3000
2019-05-06,5227,-69000,0,0,-69000
2019-05-06,5230,-1000,0,0,-1000
2019-05-06,5245,1000,0,0,1000
2019-05-06,5263,20000,15000,-8000,27000
2019-05-06,5274,39000,0,-2000,37000
2019-05-06,5278,-1000,0,0,-1000
2019-05-06,5281,-6000,0,-135,-6135
2019-05-06,5287,14000,0,-3026,10974
2019-05-06,5289,-2000,0,-42000,-44000
2019-05-06,5291,-11000,0,0,-11000
2019-05-06,5299,-100000,0,-7000,-107000
2019-05-06,5301,4000,0,1,4001
2019-05-06,5306,0,0,427,427
2019-05-06,5309,5000,0,419,5419
2019-05-06,5312,-2000,0,0,-2000
2019-05-06,5315,-238000,0,44000,-194000
2019-05-06,5317,-67000,0,-43000,-110000
2019-05-06,5321,0,0,7,7
2019-05-06,5324,0,0,-302,-302
2019-05-06,5328,-25000,0,0,-25000
2019-05-06,5340,-287000,0,0,-287000
2019-05-06,5344,0,0,267,267
2019-05-06,5347,-3602177,-150000,-34000,-3786177
2019-05-06,5349,-609000,33000,-142000,-718000
2019-05-06,5351,-17000,0,-236,-17236
2019-05-06,5353,-40000,0,-216,-40216
2019-05-06,5355,10000,0,0,10000
2019-05-06,5371,-2081000,-302000,207000,-2176000
2019-05-06,5383,-1000,0,41,-959
2019-05-06,5386,-19000,0,0,-19000
2019-05-06,5392,-12000,0,14000,2000
2019-05-06,5398,0,0,-1,-1
2019-05-06,5410,-5000,0,0,-5000
2019-05-06,5425,-123000,0,-110000,-233000
2019-05-06,5426,3000,0,0,3000
2019-05-06,5432,-7000,0,0,-7000
2019-05-06,5439,-16000,100000,-27000,57000
2019-05-06,5443,-192000,0,-11000,-203000
2019-05-06,5450,-39000,0,-213,-39213
2019-05-06,5455,0,0,404,404
2019-05-06,5457,175000,0,-288000,-113000
2019-05-06,5464,-15000,0,0,-15000
2019-05-06,5465,3000,0,0,3000
2019-05-06,5474,-2000,0,0,-2000
2019-05-06,5475,-4000,0,0,-4000
2019-05-06,5478,3000,0,-5000,-2000
2019-05-06,5481,-67000,0,0,-67000
2019-05-06,5483,-130000,0,-312000,-442000
2019-05-06,5488,-72000,0,0,-72000
2019-05-06,5489,-4000,0,0,-4000
2019-05-06,5490,-98000,0,0,-98000
2019-05-06,5508,-38000,0,0,-38000
2019-05-06,5511,-2000,0,0,-2000
2019-05-06,5512,-73000,0,0,-73000
2019-05-06,5516,0,0,250,250
2019-05-06,5529,-1000,0,9,-991
2019-05-06,5530,-19000,0,0,-19000
2019-05-06,5536,-46000,0,-2000,-48000
2019-05-06,5609,-2000,0,0,-2000
2019-05-06,5820,409000,1580000,0,1989000
2019-05-06,5903,11000,0,0,11000
2019-05-06,5904,26000,0,0,26000
2019-05-06,5905,-2000,0,0,-2000
2019-05-06,6015,-1000,0,0,-1000
2019-05-06,6021,706000,0,0,706000
2019-05-06,6023,-36000,0,0,-36000
2019-05-06,6026,-2000,0,0,-2000
2019-05-06,6101,-2000,0,150,-1850
2019-05-06,6104,-128000,0,-26000,-154000
2019-05-06,6111,-12000,0,-22000,-34000
2019-05-06,6114,0,0,206,206
2019-05-06,6118,-5000,0,-71,-5071
2019-05-06,6121,9756,-18000,-16000,-24244
2019-05-06,6122,0,0,-101,-101
2019-05-06,6123,-36000,0,0,-36000
2019-05-06,6124,0,0,46,46
2019-05-06,6125,29000,0,-80,28920
2019-05-06,6126,-1000,0,-108,-1108
2019-05-06,6127,-196000,0,0,-196000
2019-05-06,6129,-135000,0,0,-135000
2019-05-06,6130,0,0,331,331
2019-05-06,6138,-53000,0,-2000,-55000
2019-05-06,6143,68000,0,2000,70000
2019-05-06,6146,68000,0,0,68000
2019-05-06,6147,1082000,391000,-1031000,442000
2019-05-06,6148,-1000,0,-153,-1153
2019-05-06,6150,-27000,0,0,-27000
2019-05-06,6151,4000,0,0,4000
2019-05-06,6156,-49000,0,0,-49000
2019-05-06,6158,-79000,0,75000,-4000
2019-05-06,6161,6000,0,0,6000
2019-05-06,6163,-14000,0,0,-14000
2019-05-06,6167,-114000,0,0,-114000
2019-05-06,6170,-113000,0,0,-113000
2019-05-06,6173,-189000,-300000,-48000,-537000
2019-05-06,6175,-74000,0,-10000,-84000
2019-05-06,6179,0,-21000,-1206,-22206
2019-05-06,6180,159000,0,-43000,116000
2019-05-06,6182,-97000,-532000,-345000,-974000
2019-05-06,6185,-1000,0,0,-1000
2019-05-06,6186,-26000,0,0,-26000
2019-05-06,6187,-14000,0,-4000,-18000
2019-05-06,6188,-1595000,0,-103000,-1698000
2019-05-06,6190,-31000,0,0,-31000
2019-05-06,6194,0,0,450,450
2019-05-06,6195,0,0,-8000,-8000
2019-05-06,6198,0,0,-1,-1
2019-05-06,6199,0,0,-64,-64
2019-05-06,6203,-7000,0,0,-7000
2019-05-06,6204,8000,0,0,8000
2019-05-06,6207,-53000,0,-5000,-58000
2019-05-06,6208,-27000,0,-37340,-64340
2019-05-06,6212,0,0,36,36
2019-05-06,6217,49000,0,91000,140000
2019-05-06,6218,-58000,0,0,-58000
2019-05-06,6219,-42000,0,26000,-16000
2019-05-06,6220,5000,0,-66000,-61000
2019-05-06,6221,8000,0,0,8000
2019-05-06,6223,-81000,0,-85000,-166000
2019-05-06,6227,-59000,0,0,-59000
2019-05-06,6229,0,0,650,650
2019-05-06,6231,-6000,0,0,-6000
2019-05-06,6233,-3000,0,0,-3000
2019-05-06,6234,-11000,0,0,-11000
2019-05-06,6237,-31000,0,-30000,-61000
2019-05-06,6238,47088,0,-1000,46088
2019-05-06,6242,0,0,0,0
2019-05-06,6244,-458000,0,-386000,-844000
2019-05-06,6245,-373000,-85000,-214000,-672000
2019-05-06,6246,0,0,1298,1298
2019-05-06,6248,-1000,0,-6996,-7996
2019-05-06,6261,-86000,0,0,-86000
2019-05-06,6263,1000,0,0,1000
2019-05-06,6264,0,0,1373,1373
2019-05-06,6266,-116000,0,0,-116000
2019-05-06,6270,0,0,309,309
2019-05-06,6274,316000,86000,88000,490000
2019-05-06,6275,-138000,0,0,-138000
2019-05-06,6279,-204000,0,-14000,-218000
2019-05-06,6284,-188000,0,-53000,-241000
2019-05-06,6290,-123000,-159000,-135000,-417000
2019-05-06,6294,12000,0,0,12000
2019-05-06,6404,0,0,-4015,-4015
2019-05-06,6411,32000,0,-99000,-67000
2019-05-06,6418,5000,0,0,5000
2019-05-06,6419,-1000,0,0,-1000
2019-05-06,6425,-11000,0,-50000,-61000
2019-05-06,6426,-57000,0,0,-57000
2019-05-06,6432,-8000,0,0,-8000
2019-05-06,6435,-93000,-10000,2000,-101000
2019-05-06,6438,-5000,0,-4000,-9000
2019-05-06,6441,-1000,0,0,-1000
2019-05-06,6446,-13000,0,0,-13000
2019-05-06,6462,-443000,17000,-216000,-642000
2019-05-06,6465,-2000,0,-100,-2100
2019-05-06,6469,2000,0,0,2000
2019-05-06,6470,-81000,-10000,0,-91000
2019-05-06,6472,-25000,0,26000,1000
2019-05-06,6482,0,0,626,626
2019-05-06,6486,-6000,0,0,-6000
2019-05-06,6488,-804364,-133000,28000,-909364
2019-05-06,6494,7000,0,-12280,-5280
2019-05-06,6496,1000,0,0,1000
2019-05-06,6497,0,0,800,800
2019-05-06,6499,0,0,100,100
2019-05-06,6508,0,0,895,895
2019-05-06,6509,-90000,0,0,-90000
2019-05-06,6510,-20000,-60000,-12000,-92000
2019-05-06,6514,-32000,0,-6000,-38000
2019-05-06,6532,-9000,0,0,-9000
2019-05-06,6538,-24000,0,8000,-16000
2019-05-06,6547,-4000,0,0,-4000
2019-05-06,6548,1000,0,0,1000
2019-05-06,6560,1000,0,0,1000
2019-05-06,6561,18000,40000,7000,65000
2019-05-06,6568,-9000,-74000,-1000,-84000
2019-05-06,6569,-2000,0,-45,-2045
2019-05-06,6574,0,0,657,657
2019-05-06,6576,12000,0,0,12000
2019-05-06,6577,0,0,-30,-30
2019-05-06,6578,-1000,0,0,-1000
2019-05-06,6594,0,0,200,200
2019-05-06,6603,0,0,-999,-999
2019-05-06,6609,-13000,0,0,-13000
2019-05-06,6612,-4000,0,0,-4000
2019-05-06,6616,-6000,0,2000,-4000
2019-05-06,6640,-3000,0,0,-3000
2019-05-06,6643,-19000,-16000,-5000,-40000
2019-05-06,6654,-29000,0,0,-29000
2019-05-06,6664,-1000,0,0,-1000
2019-05-06,6683,-2000,0,0,-2000
2019-05-06,6803,-3000,0,0,-3000
2019-05-06,7402,0,0,-182,-182
2019-05-06,8027,-2000,0,0,-2000
2019-05-06,8034,6000,0,0,6000
2019-05-06,8038,-38000,0,-338,-38338
2019-05-06,8040,-8000,0,-414,-8414
2019-05-06,8042,3000,0,-154000,-151000
2019-05-06,8043,-158000,0,-12000,-170000
2019-05-06,8044,-6441,0,0,-6441
2019-05-06,8048,-5000,0,0,-5000
2019-05-06,8049,-203000,0,0,-203000
2019-05-06,8050,-213000,0,0,-213000
2019-05-06,8054,-34000,0,0,-34000
2019-05-06,8064,-205000,0,-86000,-291000
2019-05-06,8066,-4000,0,0,-4000
2019-05-06,8067,0,0,-1000,-1000
2019-05-06,8068,0,0,25,25
2019-05-06,8069,-636000,-240000,-353000,-1229000
2019-05-06,8071,-17000,0,0,-17000
2019-05-06,8074,-18000,0,0,-18000
2019-05-06,8076,-46000,0,-7000,-53000
2019-05-06,8085,-20000,0,0,-20000
2019-05-06,8086,-191000,0,0,-191000
2019-05-06,8088,3000,0,0,3000
2019-05-06,8091,-25000,0,-4000,-29000
2019-05-06,8093,1000,0,0,1000
2019-05-06,8096,7000,0,-1000,6000
2019-05-06,8097,0,0,19,19
2019-05-06,8099,0,0,-54,-54
2019-05-06,8109,-3000,0,0,-3000
2019-05-06,8111,-8000,0,0,-8000
2019-05-06,8121,-16000,0,1280,-14720
2019-05-06,8155,-74000,0,-19000,-93000
2019-05-06,8176,0,0,-105,-105
2019-05-06,8182,-13000,0,1000,-12000
2019-05-06,8183,-20000,0,0,-20000
2019-05-06,8234,-40000,0,0,-40000
2019-05-06,8240,-4000,0,-323,-4323
2019-05-06,8255,-27000,0,1000,-26000
2019-05-06,8277,-54000,0,-3,-54003
2019-05-06,8279,0,0,2055,2055
2019-05-06,8287,-2000,0,0,-2000
2019-05-06,8289,-4000,0,0,-4000
2019-05-06,8299,52748,-72000,-79000,-98252
2019-05-06,8349,-9000,-1000,0,-10000
2019-05-06,8358,-53000,0,-69000,-122000
2019-05-06,8383,-46000,0,-3000,-49000
2019-05-06,8403,-23000,0,0,-23000
2019-05-06,8406,-44000,0,-50000,-94000
2019-05-06,8409,-1000,0,0,-1000
2019-05-06,8415,21000,0,15000,36000
2019-05-06,8416,0,0,5000,5000
2019-05-06,8420,-1000,0,-3000,-4000
2019-05-06,8421,-12000,0,0,-12000
2019-05-06,8431,-11000,0,0,-11000
2019-05-06,8433,1000,0,260,1260
2019-05-06,8436,365000,42000,1000,408000
2019-05-06,8437,2000,0,0,2000
2019-05-06,8440,1000,0,0,1000
2019-05-06,8444,0,0,0,0
2019-05-06,8446,-2000,0,132,-1868
2019-05-06,8455,1000,0,-5000,-4000
2019-05-06,8472,-3000,0,0,-3000
2019-05-06,8476,0,0,-3,-3
2019-05-06,8477,-1000,0,-348,-1348
2019-05-06,8489,-38000,0,13000,-25000
2019-05-06,8913,2000,0,0,2000
2019-05-06,8916,-15000,0,1000,-14000
2019-05-06,8916A,0,0,2000,2000
2019-05-06,8923,0,0,-100,-100
2019-05-06,8924,-21000,0,0,-21000
2019-05-06,8927,0,0,1324,1324
2019-05-06,8928,3000,0,52000,55000
2019-05-06,8933,-64000,0,0,-64000
2019-05-06,8934,0,0,-51,-51
2019-05-06,8935,2000,0,2000,4000
2019-05-06,8936,57000,0,0,57000
2019-05-06,8937,0,0,-265,-265
2019-05-06,8938,-45000,0,0,-45000
2019-05-06,8941,0,0,29,29
2019-05-06,8942,-29000,0,-2000,-31000
2019-05-06,9950,0,0,-1,-1
2019-05-06,9951,-103000,21000,-7000,-89000
