date,stock_id,foreign,trust,dealer,total
2016-08-22,4120,-73000,0,6000,-67000
2016-08-22,4121,-2000,0,0,-2000
2016-08-22,4123,-17000,0,9000,-8000
2016-08-22,4126,-134000,75000,-18000,-77000
2016-08-22,4128,30000,0,0,30000
2016-08-22,4129,61000,0,55000,116000
2016-08-22,4130,10000,0,-20000,-10000
2016-08-22,4138,-7000,0,0,-7000
2016-08-22,4147,33270,-20000,-25000,-11730
2016-08-22,4152,9000,0,0,9000
2016-08-22,4153,-7000,0,0,-7000
2016-08-22,4154,7000,0,2000,9000
2016-08-22,4157,10000,0,0,10000
2016-08-22,4161,4000,0,0,4000
2016-08-22,4162,88000,18000,-23000,83000
2016-08-22,4163,5735,-5000,-5000,-4265
2016-08-22,4168,0,0,1000,1000
2016-08-22,4171,2000,0,0,2000
2016-08-22,4173,-1000,0,0,-1000
2016-08-22,4174,129913,-106000,-52000,-28087
2016-08-22,4180,-9000,0,-30000,-39000
2016-08-22,4188,3000,0,0,3000
2016-08-22,4192,-6000,0,0,-6000
2016-08-22,4207,-7000,0,1000,-6000
2016-08-22,4305,-1000,0,0,-1000
2016-08-22,4401,60000,385000,-117000,328000
2016-08-22,4416,-1000,0,0,-1000
2016-08-22,4417,31070,60000,0,91070
2016-08-22,4420,-18000,0,0,-18000
2016-08-22,4432,0,0,0,0
2016-08-22,4502,-11000,0,0,-11000
2016-08-22,4503,9000,0,0,9000
2016-08-22,4506,-52000,200000,-54000,94000
2016-08-22,4510,0,0,-1000,-1000
2016-08-22,4513,1000,0,0,1000
2016-08-22,4523,-8000,0,0,-8000
2016-08-22,4528,-4000,-16000,-8000,-28000
2016-08-22,4529,5000,0,0,5000
2016-08-22,4533,29000,0,0,29000
2016-08-22,4534,-131000,0,0,-131000
2016-08-22,4535,4000,0,8000,12000
2016-08-22,4541,-14000,0,0,-14000
2016-08-22,4543,-2000,0,0,-2000
2016-08-22,4549,90400,391000,0,481400
2016-08-22,4550,3000,0,0,3000
2016-08-22,4554,5000,0,0,5000
2016-08-22,4702,-1000,0,0,-1000
2016-08-22,4706,-1000,0,0,-1000
2016-08-22,4707,-7000,0,0,-7000
2016-08-22,4712,-5000,0,0,-5000
2016-08-22,4714,1000,0,0,1000
2016-08-22,4721,-13000,0,0,-13000
2016-08-22,4726,6000,0,2000,8000
2016-08-22,4728,28000,0,0,28000
2016-08-22,4729,-75000,0,-2000,-77000
2016-08-22,4735,-2000,0,0,-2000
2016-08-22,4736,-210568,0,5000,-205568
2016-08-22,4739,-13000,0,-10000,-23000
2016-08-22,4743,-60000,0,0,-60000
2016-08-22,4745,17000,0,-7000,10000
2016-08-22,4803,-104000,-1000,25000,-80000
2016-08-22,4804,-10000,0,16000,6000
2016-08-22,4903,67000,0,0,67000
2016-08-22,4908,-18000,0,0,-18000
2016-08-22,4909,-3000,0,0,-3000
2016-08-22,4924,-9000,0,0,-9000
2016-08-22,4946,9000,0,-2000,7000
2016-08-22,4947,2272,-23000,-63000,-83728
2016-08-22,4966,63000,15000,208000,286000
2016-08-22,4971,-4000,0,-43000,-47000
2016-08-22,4972,-2000,0,0,-2000
2016-08-22,4973,-17000,0,0,-17000
2016-08-22,4974,-19000,0,0,-19000
2016-08-22,4979,-64199,0,-30000,-94199
2016-08-22,4991,-71000,-14000,-5000,-90000
2016-08-22,4995,-1000,0,0,-1000
2016-08-22,5009,389000,0,43000,432000
2016-08-22,5013,20000,0,-3000,17000
2016-08-22,5014,6000,0,0,6000
2016-08-22,5015,-16000,0,20000,4000
2016-08-22,5016,3000,0,0,3000
2016-08-22,5201,-2000,0,0,-2000
2016-08-22,5202,-1000,0,0,-1000
2016-08-22,5227,22000,0,0,22000
2016-08-22,5230,-8000,0,0,-8000
2016-08-22,5245,51213,0,8000,59213
2016-08-22,5251,-25000,0,0,-25000
2016-08-22,5263,14000,0,-2000,12000
2016-08-22,5272,19000,0,0,19000
2016-08-22,5274,11000,44000,-3000,52000
2016-08-22,5278,2000,0,0,2000
2016-08-22,5284,3000,0,0,3000
2016-08-22,5287,-25000,0,-6000,-31000
2016-08-22,5289,-217000,-98000,-12000,-327000
2016-08-22,5306,-13000,0,0,-13000
2016-08-22,5309,-158000,0,0,-158000
2016-08-22,5312,26000,0,0,26000
2016-08-22,5315,-266000,30000,-43000,-279000
2016-08-22,5317,281000,0,-1000,280000
2016-08-22,5324,0,0,2000,2000
2016-08-22,5328,-4000,0,0,-4000
2016-08-22,5340,-7000,0,0,-7000
2016-08-22,5345,-1000,0,0,-1000
2016-08-22,5347,-952600,0,-198000,-1150600
2016-08-22,5349,-96000,-315000,-394000,-805000
2016-08-22,5351,-10000,0,-272000,-282000
2016-08-22,5353,-14000,0,0,-14000
2016-08-22,5356,3000,0,0,3000
2016-08-22,5364,1000,0,0,1000
2016-08-22,5383,-1000,0,0,-1000
2016-08-22,5384,-5000,0,0,-5000
2016-08-22,5392,-46000,0,1286,-44714
2016-08-22,5403,-6000,0,0,-6000
2016-08-22,5410,-23000,0,0,-23000
2016-08-22,5425,63000,-26000,-3000,34000
2016-08-22,5426,-2000,0,0,-2000
2016-08-22,5438,-5000,0,0,-5000
2016-08-22,5439,-88000,-50000,0,-138000
2016-08-22,5443,45000,0,0,45000
2016-08-22,5450,5000,0,0,5000
2016-08-22,5452,-16000,0,0,-16000
2016-08-22,5457,42000,0,-53000,-11000
2016-08-22,5468,-1000,0,0,-1000
2016-08-22,5474,-6000,0,-12000,-18000
2016-08-22,5478,22000,0,-30000,-8000
2016-08-22,5480,-6000,0,0,-6000
2016-08-22,5481,1000,0,0,1000
2016-08-22,5483,-377000,0,-95000,-472000
2016-08-22,5488,20000,0,0,20000
2016-08-22,5490,-318000,0,-6000,-324000
2016-08-22,5491,451000,0,0,451000
2016-08-22,5508,-12000,0,0,-12000
2016-08-22,5512,47000,0,0,47000
2016-08-22,5514,2000,0,0,2000
2016-08-22,5529,-4000,0,0,-4000
2016-08-22,5530,-216000,80000,3000,-133000
2016-08-22,5536,19000,0,3000,22000
2016-08-22,5543,-3000,0,0,-3000
2016-08-22,5703,-3000,0,0,-3000
2016-08-22,5820,131000,0,0,131000
2016-08-22,5903,15000,0,0,15000
2016-08-22,5904,76000,0,-5000,71000
2016-08-22,6015,-22000,0,0,-22000
2016-08-22,6016,-22000,0,0,-22000
2016-08-22,6020,1000,0,0,1000
2016-08-22,6022,5000,0,0,5000
2016-08-22,6023,-55000,0,0,-55000
2016-08-22,6024,3000,0,0,3000
2016-08-22,6026,-8000,0,0,-8000
2016-08-22,6101,0,0,2000,2000
2016-08-22,6104,-1000,0,-26000,-27000
2016-08-22,6105,-37000,0,-6000,-43000
2016-08-22,6107,16000,0,-6000,10000
2016-08-22,6109,0,0,1000,1000
2016-08-22,6111,18000,0,-1000,17000
2016-08-22,6121,-189734,0,-4000,-193734
2016-08-22,6123,-67000,0,0,-67000
2016-08-22,6125,-3000,0,0,-3000
2016-08-22,6126,-20000,0,7000,-13000
2016-08-22,6129,66000,0,1000,67000
2016-08-22,6134,-81000,0,0,-81000
2016-08-22,6138,55000,0,23000,78000
2016-08-22,6143,-48000,0,-17000,-65000
2016-08-22,6146,-45000,0,0,-45000
2016-08-22,6147,-780000,0,6000,-774000
2016-08-22,6151,-2000,0,0,-2000
2016-08-22,6154,-1000,0,0,-1000
2016-08-22,6156,3000,0,0,3000
2016-08-22,6160,-15612,0,0,-15612
2016-08-22,6161,-7000,0,0,-7000
2016-08-22,6163,0,0,2000,2000
2016-08-22,6167,-118000,0,0,-118000
2016-08-22,6169,0,0,0,0
2016-08-22,6170,-24000,0,0,-24000
2016-08-22,6173,39000,0,-5000,34000
2016-08-22,6175,-12000,0,0,-12000
2016-08-22,6179,-24000,0,0,-24000
2016-08-22,6180,-34000,0,-2000,-36000
2016-08-22,6182,-63000,0,0,-63000
2016-08-22,6185,-6000,0,0,-6000
2016-08-22,6186,9000,0,0,9000
2016-08-22,6187,-5000,10000,-106000,-101000
2016-08-22,6188,48000,0,-26000,22000
2016-08-22,6190,-7000,0,0,-7000
2016-08-22,6194,-11000,0,0,-11000
2016-08-22,6195,-3000,0,0,-3000
2016-08-22,6198,3000,0,0,3000
2016-08-22,6207,-16000,0,0,-16000
2016-08-22,6208,-65000,0,0,-65000
2016-08-22,6217,-8000,0,0,-8000
2016-08-22,6218,-5000,0,0,-5000
2016-08-22,6219,2000,0,0,2000
2016-08-22,6220,-39000,0,-128000,-167000
2016-08-22,6221,3000,0,0,3000
2016-08-22,6223,-216000,-91000,-73000,-380000
2016-08-22,6227,-22000,0,0,-22000
2016-08-22,6228,-2000,0,0,-2000
2016-08-22,6231,6000,0,0,6000
2016-08-22,6234,-6000,0,0,-6000
2016-08-22,6237,7000,0,0,7000
2016-08-22,6238,55000,0,3000,58000
2016-08-22,6244,165000,0,-58000,107000
2016-08-22,6245,-231000,-68000,40000,-259000
2016-08-22,6261,164000,0,0,164000
2016-08-22,6263,-21000,0,0,-21000
2016-08-22,6264,0,0,0,0
2016-08-22,6265,-8000,0,0,-8000
2016-08-22,6266,-44000,0,0,-44000
2016-08-22,6274,-342000,163000,193000,14000
2016-08-22,6275,-11000,0,0,-11000
2016-08-22,6276,1000,0,0,1000
2016-08-22,6279,-52000,10000,-110000,-152000
2016-08-22,6284,3000,0,0,3000
2016-08-22,6290,-556000,-100000,-3000,-659000
2016-08-22,6294,-9366,0,0,-9366
2016-08-22,6298,9000,0,0,9000
2016-08-22,6404,119000,0,0,119000
2016-08-22,6411,109000,0,20000,129000
2016-08-22,6417,-2000,0,0,-2000
2016-08-22,6419,6000,0,0,6000
2016-08-22,6432,-1000,0,0,-1000
2016-08-22,6435,-25000,0,0,-25000
2016-08-22,6446,7000,-39000,-147000,-179000
2016-08-22,6457,1000,0,0,1000
2016-08-22,6462,6000,0,4000,10000
2016-08-22,6465,0,0,-783,-783
2016-08-22,6469,0,0,-3000,-3000
2016-08-22,6470,-6000,20000,14000,28000
2016-08-22,6482,2000,0,0,2000
2016-08-22,6485,10000,0,33000,43000
2016-08-22,6488,145000,0,-32000,113000
2016-08-22,6494,-7000,0,0,-7000
2016-08-22,6496,1000,0,0,1000
2016-08-22,6499,-19000,0,3000,-16000
2016-08-22,6506,3000,0,-20000,-17000
2016-08-22,6508,-9000,0,0,-9000
2016-08-22,6509,-84000,0,-2000,-86000
2016-08-22,6510,28000,17000,8000,53000
2016-08-22,6512,-3000,0,0,-3000
2016-08-22,6523,29000,0,-7000,22000
2016-08-22,6603,1000,0,0,1000
2016-08-22,6609,0,0,0,0
2016-08-22,6803,-24000,0,0,-24000
2016-08-22,8027,11000,0,0,11000
2016-08-22,8034,-87000,0,0,-87000
2016-08-22,8038,-14000,0,-7000,-21000
2016-08-22,8040,1000,0,0,1000
2016-08-22,8042,-85000,-70000,-19000,-174000
2016-08-22,8044,-34000,0,-4000,-38000
2016-08-22,8048,-4000,0,-2000,-6000
2016-08-22,8049,-67000,0,0,-67000
2016-08-22,8050,507688,-11000,11000,507688
2016-08-22,8054,-213000,0,0,-213000
2016-08-22,8064,-35000,0,0,-35000
2016-08-22,8069,9266000,-188000,913000,9991000
2016-08-22,8071,5000,0,0,5000
2016-08-22,8074,12000,137000,-20000,129000
2016-08-22,8076,180000,0,68000,248000
2016-08-22,8077,2000,0,0,2000
2016-08-22,8080,1000,0,1000,2000
2016-08-22,8083,3000,0,20000,23000
2016-08-22,8085,10000,0,0,10000
2016-08-22,8086,-141000,0,0,-141000
2016-08-22,8088,-344000,0,0,-344000
2016-08-22,8091,8000,0,0,8000
2016-08-22,8096,49000,0,0,49000
2016-08-22,8107,-3000,0,0,-3000
2016-08-22,8109,-5000,0,-1000,-6000
2016-08-22,8121,-18000,0,0,-18000
2016-08-22,8147,-10000,0,0,-10000
2016-08-22,8155,-7000,0,0,-7000
2016-08-22,8171,-479000,0,4000,-475000
2016-08-22,8176,-12000,0,2000,-10000
2016-08-22,8183,22000,0,0,22000
2016-08-22,8234,-27000,0,0,-27000
2016-08-22,8255,-45000,0,-14000,-59000
2016-08-22,8266,-50000,0,-70000,-120000
2016-08-22,8277,-21000,0,0,-21000
2016-08-22,8287,49000,0,0,49000
2016-08-22,8299,505717,0,-49000,456717
2016-08-22,8358,117000,0,-78000,39000
2016-08-22,8383,389000,-323000,8000,74000
2016-08-22,8390,0,0,0,0
2016-08-22,8403,21000,0,0,21000
2016-08-22,8406,-12000,0,6000,-6000
2016-08-22,8420,-2000,0,0,-2000
2016-08-22,8431,29000,20000,0,49000
2016-08-22,8432,0,0,-2000,-2000
2016-08-22,8433,-13600,0,3000,-10600
2016-08-22,8436,-7000,0,-7000,-14000
2016-08-22,8437,9000,12000,-8000,13000
2016-08-22,8444,-9000,3000,-16000,-22000
2016-08-22,8446,-80500,-39000,-22000,-141500
2016-08-22,8450,17000,3000,-106000,-86000
2016-08-22,8455,2000,0,0,2000
2016-08-22,8462,-6000,102000,0,96000
2016-08-22,8472,-1000,0,0,-1000
2016-08-22,8905,1000,0,0,1000
2016-08-22,8916,5000,0,-7000,-2000
2016-08-22,8923,-1000,0,0,-1000
2016-08-22,8927,-4000,0,0,-4000
2016-08-22,8928,-6199,0,0,-6199
2016-08-22,8930,-10000,0,0,-10000
2016-08-22,8933,-28000,0,0,-28000
2016-08-22,8935,-10000,0,0,-10000
2016-08-22,8936,-90000,0,-11000,-101000
2016-08-22,8938,9000,0,0,9000
2016-08-22,8942,-78000,0,2000,-76000
2016-08-22,9951,39000,2000,-6000,35000
