date,stock_id,foreign,trust,dealer,total
2018-06-14,2732,-7000,0,1000,-6000
2018-06-14,2924,0,0,-2000,-2000
2018-06-14,2928,10000,0,0,10000
2018-06-14,3071,6000,0,-36000,-30000
2018-06-14,3073,1000,0,11000,12000
2018-06-14,3078,-316000,-40000,-616000,-972000
2018-06-14,3081,97670,27000,-111000,13670
2018-06-14,3083,-73000,0,0,-73000
2018-06-14,3085,2000,0,0,2000
2018-06-14,3086,0,0,-2000,-2000
2018-06-14,3088,33000,0,-44000,-11000
2018-06-14,3089,0,0,-1000,-1000
2018-06-14,3092,-1000,0,-2000,-3000
2018-06-14,3095,-7000,0,0,-7000
2018-06-14,3105,-84319,-71000,-122000,-277319
2018-06-14,3114,-59000,0,3000,-56000
2018-06-14,3115,-6000,0,1000,-5000
2018-06-14,3128,-1000,0,0,-1000
2018-06-14,3141,23000,0,0,23000
2018-06-14,3144,338000,0,-29000,309000
2018-06-14,3152,-13000,0,-21000,-34000
2018-06-14,3162,2000,0,0,2000
2018-06-14,3163,65000,0,51000,116000
2018-06-14,3169,7000,0,0,7000
2018-06-14,3176,-4000,0,0,-4000
2018-06-14,3191,0,0,-1000,-1000
2018-06-14,3202,-10000,0,0,-10000
2018-06-14,3206,3000,0,0,3000
2018-06-14,3207,0,0,1000,1000
2018-06-14,3211,-67000,0,0,-67000
2018-06-14,3213,-26000,0,0,-26000
2018-06-14,3217,-155000,0,18000,-137000
2018-06-14,3218,5000,0,0,5000
2018-06-14,3221,348000,0,0,348000
2018-06-14,3224,0,0,-18000,-18000
2018-06-14,3227,-7000,0,-66000,-73000
2018-06-14,3228,-182000,0,0,-182000
2018-06-14,3232,-6000,0,-1000,-7000
2018-06-14,3234,139000,0,-53000,86000
2018-06-14,3236,72000,0,72000,144000
2018-06-14,3252,0,0,3000,3000
2018-06-14,3259,5000,0,-1000,4000
2018-06-14,3260,-179000,0,-26000,-205000
2018-06-14,3264,386000,0,202000,588000
2018-06-14,3265,-19000,0,-10000,-29000
2018-06-14,3268,-8000,0,0,-8000
2018-06-14,3272,5000,0,0,5000
2018-06-14,3276,0,0,1000,1000
2018-06-14,3285,21000,0,11000,32000
2018-06-14,3287,-3000,0,0,-3000
2018-06-14,3289,3000,0,-27000,-24000
2018-06-14,3293,2000,-44000,-27000,-69000
2018-06-14,3294,2000,0,0,2000
2018-06-14,3297,0,0,3000,3000
2018-06-14,3299,12000,0,-14000,-2000
2018-06-14,3306,0,0,4000,4000
2018-06-14,3310,-31000,0,-1000,-32000
2018-06-14,3313,32000,0,0,32000
2018-06-14,3317,114000,0,-100000,14000
2018-06-14,3323,34000,0,-26000,8000
2018-06-14,3324,-16000,51000,39000,74000
2018-06-14,3354,10000,0,-6000,4000
2018-06-14,3360,-427000,0,0,-427000
2018-06-14,3362,187000,0,-52000,135000
2018-06-14,3373,-10000,0,0,-10000
2018-06-14,3374,44000,-90000,348000,302000
2018-06-14,3379,-2000,0,0,-2000
2018-06-14,3388,-1000,0,0,-1000
2018-06-14,3390,2000,0,0,2000
2018-06-14,3402,16000,0,5000,21000
2018-06-14,3426,-2000,0,0,-2000
2018-06-14,3428,73000,0,153000,226000
2018-06-14,3438,50000,0,0,50000
2018-06-14,3441,79000,0,0,79000
2018-06-14,3444,0,0,4000,4000
2018-06-14,3452,-2000,0,0,-2000
2018-06-14,3455,16000,0,0,16000
2018-06-14,3479,22000,0,0,22000
2018-06-14,3483,0,0,0,0
2018-06-14,3484,1000,0,0,1000
2018-06-14,3489,193000,0,0,193000
2018-06-14,3490,-1000,0,0,-1000
2018-06-14,3491,68000,0,-84000,-16000
2018-06-14,3492,-3000,0,0,-3000
2018-06-14,3498,1000,0,-5000,-4000
2018-06-14,3508,-39000,0,-60000,-99000
2018-06-14,3511,0,0,9000,9000
2018-06-14,3512,0,0,-2000,-2000
2018-06-14,3516,0,0,3000,3000
2018-06-14,3520,-2000,0,3000,1000
2018-06-14,3521,0,0,-4000,-4000
2018-06-14,3522,1000,0,-19000,-18000
2018-06-14,3526,4000,0,3000,7000
2018-06-14,3527,213800,7000,-88000,132800
2018-06-14,3529,4000,15000,0,19000
2018-06-14,3537,-51000,0,0,-51000
2018-06-14,3540,95000,0,-3000,92000
2018-06-14,3541,4000,-20000,-1000,-17000
2018-06-14,3546,-58000,0,-59000,-117000
2018-06-14,3548,13000,0,0,13000
2018-06-14,3551,7000,0,3000,10000
2018-06-14,3552,-230000,0,-118000,-348000
2018-06-14,3556,51000,0,0,51000
2018-06-14,3558,115000,0,-35000,80000
2018-06-14,3562,1000,0,0,1000
2018-06-14,3563,217000,29000,50000,296000
2018-06-14,3564,-32000,0,-1000,-33000
2018-06-14,3567,194000,0,0,194000
2018-06-14,3577,0,0,-2000,-2000
2018-06-14,3580,3000,0,0,3000
2018-06-14,3581,5000,0,0,5000
2018-06-14,3587,10000,-30000,-15000,-35000
2018-06-14,3594,-23000,0,15000,-8000
2018-06-14,3609,0,0,3000,3000
2018-06-14,3611,-2000,-21000,0,-23000
2018-06-14,3615,1000,0,0,1000
2018-06-14,3623,0,-12000,0,-12000
2018-06-14,3624,328000,0,-124000,204000
2018-06-14,3625,1000,0,0,1000
2018-06-14,3628,-17000,0,0,-17000
2018-06-14,3630,-96000,130000,13000,47000
2018-06-14,3632,2000,0,0,2000
2018-06-14,3642,0,0,0,0
2018-06-14,3646,23000,0,4000,27000
2018-06-14,3652,0,0,0,0
2018-06-14,3663,5000,0,0,5000
2018-06-14,3664,57000,0,0,57000
2018-06-14,3666,-7000,0,2000,-5000
2018-06-14,3675,3000,0,0,3000
2018-06-14,3680,-8000,0,0,-8000
2018-06-14,3687,2000,0,0,2000
2018-06-14,3689,-14000,0,-9000,-23000
2018-06-14,3691,15000,0,-9000,6000
2018-06-14,3693,-81000,0,-1000,-82000
2018-06-14,3707,139000,0,12000,151000
2018-06-14,3709,-12000,0,0,-12000
2018-06-14,4103,78000,0,-15000,63000
2018-06-14,4105,138000,0,-3000,135000
2018-06-14,4107,358000,-250000,-27000,81000
2018-06-14,4109,0,0,-16000,-16000
2018-06-14,4111,-6000,0,0,-6000
2018-06-14,4113,-9000,0,0,-9000
2018-06-14,4114,15000,0,1000,16000
2018-06-14,4120,1000,0,0,1000
2018-06-14,4121,9000,0,0,9000
2018-06-14,4123,-79000,0,-453000,-532000
2018-06-14,4126,-2000,0,0,-2000
2018-06-14,4128,-83000,0,-1000,-84000
2018-06-14,4129,-54000,0,-10000,-64000
2018-06-14,4130,-13000,0,6000,-7000
2018-06-14,4131,0,0,1000,1000
2018-06-14,4138,-3000,0,0,-3000
2018-06-14,4139,-7000,0,-1000,-8000
2018-06-14,4147,-71000,-17000,0,-88000
2018-06-14,4153,-5000,0,-5000,-10000
2018-06-14,4157,-32000,0,1000,-31000
2018-06-14,4160,0,0,2000,2000
2018-06-14,4161,-2000,0,0,-2000
2018-06-14,4162,-259000,0,180000,-79000
2018-06-14,4163,-3000,0,-10000,-13000
2018-06-14,4167,-271000,0,-100000,-371000
2018-06-14,4168,0,0,2000,2000
2018-06-14,4174,47000,0,0,47000
2018-06-14,4180,21000,0,0,21000
2018-06-14,4188,1000,0,0,1000
2018-06-14,4207,-1000,0,0,-1000
2018-06-14,4303,3000,0,0,3000
2018-06-14,4401,-107000,0,0,-107000
2018-06-14,4402,0,0,-1000,-1000
2018-06-14,4417,17000,0,0,17000
2018-06-14,4430,0,0,2000,2000
2018-06-14,4506,3000,0,0,3000
2018-06-14,4510,-4000,0,0,-4000
2018-06-14,4513,441000,0,4000,445000
2018-06-14,4528,0,-36000,-12000,-48000
2018-06-14,4529,-8000,0,0,-8000
2018-06-14,4530,0,0,-3000,-3000
2018-06-14,4541,20000,0,0,20000
2018-06-14,4549,-11000,0,0,-11000
2018-06-14,4554,2000,0,0,2000
2018-06-14,4609,0,0,-9000,-9000
2018-06-14,4702,-7000,0,0,-7000
2018-06-14,4707,30000,0,0,30000
2018-06-14,4714,-2000,0,0,-2000
2018-06-14,4721,14000,0,31000,45000
2018-06-14,4726,-6000,0,0,-6000
2018-06-14,4728,-51000,0,0,-51000
2018-06-14,4729,-25000,0,6000,-19000
2018-06-14,4735,-16000,0,2000,-14000
2018-06-14,4736,290000,0,-56000,234000
2018-06-14,4743,-44800,0,0,-44800
2018-06-14,4745,-27000,0,0,-27000
2018-06-14,4803,137000,0,-10000,127000
2018-06-14,4806,-1000,0,0,-1000
2018-06-14,4903,-18000,0,0,-18000
2018-06-14,4905,13000,0,0,13000
2018-06-14,4907,-6000,0,0,-6000
2018-06-14,4908,4000,0,0,4000
2018-06-14,4924,8000,0,1000,9000
2018-06-14,4933,-6000,0,0,-6000
2018-06-14,4939,285000,0,10000,295000
2018-06-14,4944,445000,0,-1000,444000
2018-06-14,4946,-21000,0,0,-21000
2018-06-14,4947,-84000,0,-1000,-85000
2018-06-14,4950,0,0,-1000,-1000
2018-06-14,4953,145000,0,0,145000
2018-06-14,4966,565119,346000,-29000,882119
2018-06-14,4971,7000,0,-3000,4000
2018-06-14,4972,-291000,0,-54000,-345000
2018-06-14,4973,-11000,0,0,-11000
2018-06-14,4974,40000,0,2000,42000
2018-06-14,4979,-57000,0,-34000,-91000
2018-06-14,4991,14000,0,-57000,-43000
2018-06-14,5009,53000,0,-103000,-50000
2018-06-14,5014,22000,0,0,22000
2018-06-14,5201,2000,0,0,2000
2018-06-14,5213,1326000,0,0,1326000
2018-06-14,5227,-62000,0,0,-62000
2018-06-14,5230,-14000,0,0,-14000
2018-06-14,5255,243000,0,50000,293000
2018-06-14,5263,-4000,-44000,-1000,-49000
2018-06-14,5272,5000,0,0,5000
2018-06-14,5274,79000,20000,11000,110000
2018-06-14,5278,0,0,0,0
2018-06-14,5281,-11000,0,0,-11000
2018-06-14,5287,123000,0,-3000,120000
2018-06-14,5289,-2000,-5000,-36000,-43000
2018-06-14,5299,-76000,0,-100000,-176000
2018-06-14,5301,-8000,0,-6000,-14000
2018-06-14,5302,267000,0,11000,278000
2018-06-14,5306,18000,0,0,18000
2018-06-14,5309,626000,0,-7000,619000
2018-06-14,5310,15000,0,0,15000
2018-06-14,5312,-10000,0,0,-10000
2018-06-14,5315,-4000,0,0,-4000
2018-06-14,5317,-27000,0,16000,-11000
2018-06-14,5324,879000,0,18000,897000
2018-06-14,5328,0,0,-7000,-7000
2018-06-14,5340,69000,0,0,69000
2018-06-14,5344,-51000,0,1000,-50000
2018-06-14,5345,-10000,0,11000,1000
2018-06-14,5347,-216000,1311000,-180000,915000
2018-06-14,5349,481000,0,50000,531000
2018-06-14,5351,190000,0,0,190000
2018-06-14,5353,16000,0,0,16000
2018-06-14,5355,8000,0,14000,22000
2018-06-14,5356,-48000,0,0,-48000
2018-06-14,5371,227000,0,-51000,176000
2018-06-14,5383,0,0,1000,1000
2018-06-14,5386,-1000,0,-1000,-2000
2018-06-14,5392,479000,0,115000,594000
2018-06-14,5403,-9000,0,0,-9000
2018-06-14,5410,37000,0,0,37000
2018-06-14,5425,-65000,-90000,-18000,-173000
2018-06-14,5426,-5000,0,-2000,-7000
2018-06-14,5438,-68000,0,0,-68000
2018-06-14,5439,10000,0,-82000,-72000
2018-06-14,5443,-458869,1200000,1215000,1956131
2018-06-14,5450,0,0,11000,11000
2018-06-14,5457,270000,0,-64000,206000
2018-06-14,5465,9000,0,0,9000
2018-06-14,5474,26000,0,0,26000
2018-06-14,5475,19000,0,31000,50000
2018-06-14,5478,-726000,0,-61000,-787000
2018-06-14,5480,33000,0,0,33000
2018-06-14,5481,-11000,0,0,-11000
2018-06-14,5483,540000,-664000,181000,57000
2018-06-14,5490,-1000,0,-20000,-21000
2018-06-14,5498,14000,0,0,14000
2018-06-14,5508,-25000,0,0,-25000
2018-06-14,5512,-870000,0,-311000,-1181000
2018-06-14,5516,0,0,3000,3000
2018-06-14,5529,0,0,0,0
2018-06-14,5530,1000,0,0,1000
2018-06-14,5536,-39000,0,-1000,-40000
2018-06-14,5543,0,0,1000,1000
2018-06-14,5601,0,0,-1000,-1000
2018-06-14,5609,1000,0,0,1000
2018-06-14,5820,-273000,0,0,-273000
2018-06-14,5864,5000,0,0,5000
2018-06-14,5903,-62000,0,0,-62000
2018-06-14,5904,3000,0,1000,4000
2018-06-14,5905,7000,0,0,7000
2018-06-14,6015,-32000,0,0,-32000
2018-06-14,6016,-56000,0,0,-56000
2018-06-14,6021,2000,0,0,2000
2018-06-14,6023,50000,16000,0,66000
2018-06-14,6026,-46000,0,0,-46000
2018-06-14,6101,24000,0,0,24000
2018-06-14,6104,14000,0,0,14000
2018-06-14,6109,0,0,4000,4000
2018-06-14,6111,-23000,0,-22000,-45000
2018-06-14,6113,0,0,-9000,-9000
2018-06-14,6114,1000,0,-1000,0
2018-06-14,6118,-13000,0,0,-13000
2018-06-14,6121,25284,0,26000,51284
2018-06-14,6123,10000,0,0,10000
2018-06-14,6124,0,0,1000,1000
2018-06-14,6125,3000,0,0,3000
2018-06-14,6126,-585000,0,0,-585000
2018-06-14,6127,307000,0,3000,310000
2018-06-14,6129,3000,0,0,3000
2018-06-14,6134,0,0,-9000,-9000
2018-06-14,6138,327000,0,634000,961000
2018-06-14,6143,-48000,0,0,-48000
2018-06-14,6146,-43432,0,0,-43432
2018-06-14,6147,-677000,204000,78000,-395000
2018-06-14,6150,49000,0,-1000,48000
2018-06-14,6151,33000,0,0,33000
2018-06-14,6156,-33000,0,0,-33000
2018-06-14,6158,-3000,0,0,-3000
2018-06-14,6161,183000,0,0,183000
2018-06-14,6163,-267000,0,0,-267000
2018-06-14,6167,18000,0,-5000,13000
2018-06-14,6169,3000,0,0,3000
2018-06-14,6170,10000,0,0,10000
2018-06-14,6173,131141,0,162000,293141
2018-06-14,6175,256000,0,17000,273000
2018-06-14,6180,-249000,0,-298000,-547000
2018-06-14,6182,1365000,-1126000,587000,826000
2018-06-14,6185,-20000,0,0,-20000
2018-06-14,6186,-16000,0,-8000,-24000
2018-06-14,6187,28000,0,-47000,-19000
2018-06-14,6188,104000,0,-45000,59000
2018-06-14,6190,10000,0,0,10000
2018-06-14,6195,-1000,0,1000,0
2018-06-14,6199,-20000,0,0,-20000
2018-06-14,6203,-2000,0,-1000,-3000
2018-06-14,6204,0,0,21000,21000
2018-06-14,6207,159000,0,-27000,132000
2018-06-14,6208,24000,0,0,24000
2018-06-14,6210,-2000,0,0,-2000
2018-06-14,6212,35000,0,1000,36000
2018-06-14,6217,2000,0,0,2000
2018-06-14,6218,-68000,0,0,-68000
2018-06-14,6219,0,0,-5000,-5000
2018-06-14,6220,-15000,0,-20000,-35000
2018-06-14,6223,-118000,0,29000,-89000
2018-06-14,6227,2000,0,0,2000
2018-06-14,6228,0,0,-1000,-1000
2018-06-14,6229,0,0,2000,2000
2018-06-14,6231,-20000,0,0,-20000
2018-06-14,6233,3000,0,0,3000
2018-06-14,6237,102000,0,0,102000
2018-06-14,6238,37000,-152000,-15000,-130000
2018-06-14,6240,-3000,0,0,-3000
2018-06-14,6242,3000,0,0,3000
2018-06-14,6244,41000,0,-3000,38000
2018-06-14,6245,92000,0,54000,146000
2018-06-14,6246,0,0,0,0
2018-06-14,6261,-219000,0,-11000,-230000
2018-06-14,6263,0,0,-4000,-4000
2018-06-14,6265,299000,0,-5000,294000
2018-06-14,6266,-29000,0,0,-29000
2018-06-14,6270,-4000,0,0,-4000
2018-06-14,6274,105000,110000,12105,227105
2018-06-14,6275,329000,0,0,329000
2018-06-14,6276,-9373,0,-1000,-10373
2018-06-14,6279,34000,0,0,34000
2018-06-14,6284,45000,0,0,45000
2018-06-14,6290,-122000,0,2000,-120000
2018-06-14,6294,-3000,0,0,-3000
2018-06-14,6298,51000,0,4000,55000
2018-06-14,6411,85000,0,-51000,34000
2018-06-14,6419,-2000,0,0,-2000
2018-06-14,6426,-83000,0,0,-83000
2018-06-14,6435,966000,0,129000,1095000
2018-06-14,6438,0,0,0,0
2018-06-14,6441,6000,0,0,6000
2018-06-14,6446,24000,0,70000,94000
2018-06-14,6462,-89000,0,-305000,-394000
2018-06-14,6472,1000,0,0,1000
2018-06-14,6485,32000,0,0,32000
2018-06-14,6486,104000,0,0,104000
2018-06-14,6488,521970,-147000,74000,448970
2018-06-14,6492,0,0,0,0
2018-06-14,6494,0,0,2000,2000
2018-06-14,6496,-84000,0,0,-84000
2018-06-14,6497,2000,0,0,2000
2018-06-14,6499,-1000,0,0,-1000
2018-06-14,6509,-5000,0,-11000,-16000
2018-06-14,6510,-12000,0,-5000,-17000
2018-06-14,6523,-6000,0,-24000,-30000
2018-06-14,6530,0,0,-2000,-2000
2018-06-14,6532,115000,0,-15000,100000
2018-06-14,6535,-2000,0,0,-2000
2018-06-14,6547,-2000,0,0,-2000
2018-06-14,6548,-10000,0,-13000,-23000
2018-06-14,6556,-6000,0,0,-6000
2018-06-14,6560,3000,0,0,3000
2018-06-14,6561,-20000,0,-21000,-41000
2018-06-14,6568,3000,-96000,3000,-90000
2018-06-14,6577,5000,0,0,5000
2018-06-14,6603,-12000,0,0,-12000
2018-06-14,6609,124000,0,0,124000
2018-06-14,6613,-19134,0,-1000,-20134
2018-06-14,6615,-1000,0,0,-1000
2018-06-14,6803,4000,0,0,4000
2018-06-14,8024,-3000,0,-6000,-9000
2018-06-14,8027,-151000,0,28000,-123000
2018-06-14,8032,2000,0,0,2000
2018-06-14,8034,-19000,0,-2000,-21000
2018-06-14,8040,3000,0,0,3000
2018-06-14,8042,25000,0,-1000,24000
2018-06-14,8043,1000,0,-3000,-2000
2018-06-14,8044,37493,0,-4000,33493
2018-06-14,8049,3000,0,0,3000
2018-06-14,8050,70000,0,0,70000
2018-06-14,8054,17000,0,0,17000
2018-06-14,8059,8000,0,-3000,5000
2018-06-14,8064,87000,0,0,87000
2018-06-14,8066,-64000,0,10000,-54000
2018-06-14,8068,0,0,2000,2000
2018-06-14,8069,-253000,45000,-27000,-235000
2018-06-14,8074,6000,0,0,6000
2018-06-14,8076,290287,0,750000,1040287
2018-06-14,8077,-1000,0,0,-1000
2018-06-14,8083,-11000,0,0,-11000
2018-06-14,8085,-2000,0,0,-2000
2018-06-14,8086,226000,-287000,142000,81000
2018-06-14,8087,0,0,2000,2000
2018-06-14,8091,-10000,-60000,14000,-56000
2018-06-14,8092,0,0,-1000,-1000
2018-06-14,8093,-350000,0,1000,-349000
2018-06-14,8096,-2000,0,0,-2000
2018-06-14,8097,0,0,-1000,-1000
2018-06-14,8099,-9000,0,0,-9000
2018-06-14,8107,-19900,0,-2000,-21900
2018-06-14,8109,-1000,0,0,-1000
2018-06-14,8111,-258000,0,0,-258000
2018-06-14,8121,38000,0,-5000,33000
2018-06-14,8155,155000,0,242000,397000
2018-06-14,8171,0,0,-8000,-8000
2018-06-14,8176,13000,0,0,13000
2018-06-14,8182,5000,0,-17000,-12000
2018-06-14,8183,39000,0,0,39000
2018-06-14,8234,-5000,0,-1000,-6000
2018-06-14,8255,-168000,0,47000,-121000
2018-06-14,8277,49000,0,0,49000
2018-06-14,8279,-2000,0,-4000,-6000
2018-06-14,8287,3000,0,0,3000
2018-06-14,8289,0,0,10000,10000
2018-06-14,8299,-123536,0,-56000,-179536
2018-06-14,8349,-48000,-100000,-20000,-168000
2018-06-14,8358,199000,0,159000,358000
2018-06-14,8383,-50000,0,-11000,-61000
2018-06-14,8390,-10000,0,0,-10000
2018-06-14,8401,23000,0,0,23000
2018-06-14,8403,-42627,0,11000,-31627
2018-06-14,8406,-57000,-51000,-93000,-201000
2018-06-14,8409,0,0,-1000,-1000
2018-06-14,8410,0,0,-1000,-1000
2018-06-14,8415,-4000,0,13000,9000
2018-06-14,8416,7000,0,-6000,1000
2018-06-14,8431,11000,0,0,11000
2018-06-14,8432,-11000,0,0,-11000
2018-06-14,8436,89000,-58000,9000,40000
2018-06-14,8437,6000,0,0,6000
2018-06-14,8440,4000,0,0,4000
2018-06-14,8444,0,0,-1000,-1000
2018-06-14,8446,-15000,0,-2000,-17000
2018-06-14,8462,13000,15000,0,28000
2018-06-14,8472,-1000,0,0,-1000
2018-06-14,8477,3000,0,0,3000
2018-06-14,8489,49000,0,33000,82000
2018-06-14,8905,-2000,0,0,-2000
2018-06-14,8913,-8000,0,0,-8000
2018-06-14,8916,55000,0,0,55000
2018-06-14,8924,535000,0,21000,556000
2018-06-14,8929,0,0,0,0
2018-06-14,8930,6000,0,0,6000
2018-06-14,8931,-1000,0,0,-1000
2018-06-14,8932,0,0,-5000,-5000
2018-06-14,8933,-97000,0,0,-97000
2018-06-14,8935,-34000,0,0,-34000
2018-06-14,8936,242000,0,0,242000
2018-06-14,8938,-106000,0,2000,-104000
2018-06-14,8942,21000,0,-10000,11000
2018-06-14,9949,-17000,0,0,-17000
2018-06-14,9951,-16000,0,26000,10000
