date,stock_id,foreign,trust,dealer,total
2025-04-25,3374,842101,-13000,-11744,817357
2025-04-25,3379,44000,0,174,44174
2025-04-25,3388,0,0,0,0
2025-04-25,3390,67000,0,53,67053
2025-04-25,3402,6000,0,-65,5935
2025-04-25,3430,4000,0,-1,3999
2025-04-25,3434,3000,0,0,3000
2025-04-25,3438,24000,0,0,24000
2025-04-25,3441,14000,0,0,14000
2025-04-25,3444,119000,0,0,119000
2025-04-25,3455,86000,0,0,86000
2025-04-25,3465,1000,0,0,1000
2025-04-25,3466,-65000,0,-253,-65253
2025-04-25,3467,41000,0,0,41000
2025-04-25,3479,161000,0,0,161000
2025-04-25,3483,260990,0,-8504,252486
2025-04-25,3484,4000,0,-899,3101
2025-04-25,3489,19000,0,0,19000
2025-04-25,3490,22000,0,-14,21986
2025-04-25,3491,-265482,26000,24213,-215269
2025-04-25,3492,26000,0,0,26000
2025-04-25,3498,172000,0,141,172141
2025-04-25,3499,-22000,0,0,-22000
2025-04-25,3508,13000,0,0,13000
2025-04-25,3511,117000,0,0,117000
2025-04-25,3512,1000,0,0,1000
2025-04-25,3516,-3000,0,197,-2803
2025-04-25,3520,36000,0,-2000,34000
2025-04-25,3521,3000,0,1600,4600
2025-04-25,3522,4000,0,0,4000
2025-04-25,3526,131000,28000,1671,160671
2025-04-25,3527,3000,0,-2077,923
2025-04-25,3529,-157481,175000,11793,29312
2025-04-25,3531,-1000,0,0,-1000
2025-04-25,3537,-1505,0,0,-1505
2025-04-25,3540,59000,0,10,59010
2025-04-25,3541,-2000,0,0,-2000
2025-04-25,3546,102000,0,-6408,95592
2025-04-25,3548,249000,0,13109,262109
2025-04-25,3551,114000,0,598,114598
2025-04-25,3552,20500,0,730,21230
2025-04-25,3555,0,0,60,60
2025-04-25,3556,5000,0,0,5000
2025-04-25,3558,208000,-180000,2653,30653
2025-04-25,3564,24000,0,-288,23712
2025-04-25,3567,24000,0,0,24000
2025-04-25,3570,-16000,0,-858,-16858
2025-04-25,3577,9000,0,244,9244
2025-04-25,3580,-44000,0,-105305,-149305
2025-04-25,3581,-16030,0,-4000,-20030
2025-04-25,3587,27000,0,139,27139
2025-04-25,3594,59000,0,1807,60807
2025-04-25,3597,72000,0,43,72043
2025-04-25,3609,31000,0,0,31000
2025-04-25,3611,21000,0,-1944,19056
2025-04-25,3615,228000,0,0,228000
2025-04-25,3623,11000,0,0,11000
2025-04-25,3624,79000,0,1136,80136
2025-04-25,3625,90000,0,-1,89999
2025-04-25,3628,3000,0,0,3000
2025-04-25,3630,45000,0,0,45000
2025-04-25,3631,51000,0,0,51000
2025-04-25,3663,-58000,0,-2977,-60977
2025-04-25,3664,13000,0,49,13049
2025-04-25,3666,3000,0,-5,2995
2025-04-25,3672,1000,0,0,1000
2025-04-25,3675,-133000,-30000,135,-162865
2025-04-25,3680,225000,12000,13470,250470
2025-04-25,3685,4000,0,0,4000
2025-04-25,3687,64000,0,-5,63995
2025-04-25,3689,380000,0,9803,389803
2025-04-25,3691,-27000,0,-3,-27003
2025-04-25,3693,94000,0,29386,123386
2025-04-25,3707,249000,0,-3646,245354
2025-04-25,3709,1630000,0,-17149,1612851
2025-04-25,3710,262000,0,0,262000
2025-04-25,3713,11000,0,0,11000
2025-04-25,4102,4000,0,-12,3988
2025-04-25,4105,48000,0,-1,47999
2025-04-25,4107,-5000,0,0,-5000
2025-04-25,4109,81000,0,0,81000
2025-04-25,4111,-2000,0,0,-2000
2025-04-25,4113,0,0,0,0
2025-04-25,4114,196000,0,0,196000
2025-04-25,4116,1000,0,0,1000
2025-04-25,4120,-1000,0,76,-924
2025-04-25,4121,50000,0,0,50000
2025-04-25,4123,130000,0,-3097,126903
2025-04-25,4126,13000,0,0,13000
2025-04-25,4127,-1000,0,0,-1000
2025-04-25,4128,75027,0,257,75284
2025-04-25,4129,-10000,0,0,-10000
2025-04-25,4130,25000,0,0,25000
2025-04-25,4138,4000,0,0,4000
2025-04-25,4139,4000,0,0,4000
2025-04-25,4147,58000,0,-2066,55934
2025-04-25,4153,2000,0,0,2000
2025-04-25,4157,123000,0,-70,122930
2025-04-25,4160,2000,0,-210,1790
2025-04-25,4161,-4000,0,4,-3996
2025-04-25,4162,-25000,-115000,-1528,-141528
2025-04-25,4163,3000,0,3,3003
2025-04-25,4167,215000,0,150,215150
2025-04-25,4168,32000,0,0,32000
2025-04-25,4171,30375,0,0,30375
2025-04-25,4173,78000,0,0,78000
2025-04-25,4174,79000,0,-396000,-317000
2025-04-25,4175,1000,0,0,1000
2025-04-25,4207,48000,0,0,48000
2025-04-25,4303,-1920000,0,-38078,-1958078
2025-04-25,4401,1000,0,0,1000
2025-04-25,4402,14000,0,0,14000
2025-04-25,4413,-3000,0,0,-3000
2025-04-25,4416,36000,0,-14000,22000
2025-04-25,4417,1000,0,0,1000
2025-04-25,4420,-6000,0,693,-5307
2025-04-25,4430,-1000,0,0,-1000
2025-04-25,4432,0,0,0,0
2025-04-25,4502,7000,0,-17,6983
2025-04-25,4503,79000,0,0,79000
2025-04-25,4506,45000,0,2000,47000
2025-04-25,4510,204000,0,-28208,175792
2025-04-25,4513,69000,0,443,69443
2025-04-25,4523,104000,0,0,104000
2025-04-25,4527,39000,0,-12000,27000
2025-04-25,4528,1000,0,0,1000
2025-04-25,4529,-22000,0,0,-22000
2025-04-25,4530,0,0,-1,-1
2025-04-25,4533,76000,0,-1000,75000
2025-04-25,4534,188000,0,0,188000
2025-04-25,4535,-1000,0,0,-1000
2025-04-25,4541,-837200,0,72168,-765032
2025-04-25,4542,90000,0,-150,89850
2025-04-25,4543,-4000,0,0,-4000
2025-04-25,4549,22000,41000,952,63952
2025-04-25,4550,9000,0,0,9000
2025-04-25,4558,2000,0,0,2000
2025-04-25,4561,67000,0,149,67149
2025-04-25,4563,70000,0,1000,71000
2025-04-25,4577,15000,0,-306,14694
2025-04-25,4580,23000,0,0,23000
2025-04-25,4702,20000,0,0,20000
2025-04-25,4707,117000,0,0,117000
2025-04-25,4711,1000,0,0,1000
2025-04-25,4714,-3000,0,-193,-3193
2025-04-25,4716,77000,0,0,77000
2025-04-25,4721,72000,0,4,72004
2025-04-25,4726,51000,0,0,51000
2025-04-25,4728,28000,0,130,28130
2025-04-25,4729,7000,0,-457,6543
2025-04-25,4735,0,0,60,60
2025-04-25,4741,18000,0,0,18000
2025-04-25,4743,257263,0,54913,312176
2025-04-25,4744,34000,0,-9000,25000
2025-04-25,4745,3000,0,0,3000
2025-04-25,4747,0,0,1000,1000
2025-04-25,4749,108000,6000,10831,124831
2025-04-25,4754,0,0,0,0
2025-04-25,4760,22000,0,0,22000
2025-04-25,4767,-3000,0,0,-3000
2025-04-25,4768,68000,0,13,68013
2025-04-25,4772,62000,11000,7373,80373
2025-04-25,4804,-1,0,0,-1
2025-04-25,4903,239000,0,0,239000
2025-04-25,4907,3000,0,0,3000
2025-04-25,4908,377000,0,-409,376591
2025-04-25,4909,713000,0,265329,978329
2025-04-25,4911,1000,0,0,1000
2025-04-25,4923,16000,0,0,16000
2025-04-25,4931,-543000,0,-2456,-545456
2025-04-25,4933,-24000,0,-5138,-29138
2025-04-25,4939,3000,0,3,3003
2025-04-25,4945,49000,0,4,49004
2025-04-25,4946,80000,0,0,80000
2025-04-25,4951,12000,0,0,12000
2025-04-25,4953,37000,0,9411,46411
2025-04-25,4966,724404,1000,-6331,719073
2025-04-25,4971,-33000,0,-1264,-34264
2025-04-25,4972,6000,0,0,6000
2025-04-25,4973,50000,0,0,50000
2025-04-25,4974,254000,0,-38381,215619
2025-04-25,4979,1233800,893000,175617,2302417
2025-04-25,4987,-2000,0,0,-2000
2025-04-25,4991,-119000,0,-5169,-124169
2025-04-25,4995,11000,0,0,11000
2025-04-25,5009,2168000,0,195701,2363701
2025-04-25,5011,40000,0,0,40000
2025-04-25,5013,-2000,0,0,-2000
2025-04-25,5014,80000,0,-1,79999
2025-04-25,5015,-12000,0,0,-12000
2025-04-25,5016,2000,0,0,2000
2025-04-25,5201,209000,0,9279,218279
2025-04-25,5202,-696000,0,13121,-682879
2025-04-25,5206,5000,0,0,5000
2025-04-25,5209,9000,0,0,9000
2025-04-25,5210,135000,0,-27,134973
2025-04-25,5211,6000,0,0,6000
2025-04-25,5212,9000,0,-2000,7000
2025-04-25,5213,186000,0,0,186000
2025-04-25,5220,-1000,0,0,-1000
2025-04-25,5223,4000,0,0,4000
2025-04-25,5227,25000,0,0,25000
2025-04-25,5228,1000,0,0,1000
2025-04-25,5230,81000,0,0,81000
2025-04-25,5236,44000,0,-48805,-4805
2025-04-25,5251,206000,0,-102000,104000
2025-04-25,5263,49000,0,-191,48809
2025-04-25,5272,10000,0,0,10000
2025-04-25,5274,-72415,73000,1393,1978
2025-04-25,5278,-22000,0,-332,-22332
2025-04-25,5287,4000,0,0,4000
2025-04-25,5289,62000,4000,4373,70373
2025-04-25,5291,-6000,0,0,-6000
2025-04-25,5299,-4000,0,857,-3143
2025-04-25,5301,32000,0,0,32000
2025-04-25,5302,43000,0,0,43000
2025-04-25,5309,237000,0,-8331,228669
2025-04-25,5310,-8000,0,0,-8000
2025-04-25,5312,-43000,0,0,-43000
2025-04-25,5314,-944000,333000,58000,-553000
2025-04-25,5315,216000,0,0,216000
2025-04-25,5321,-15000,0,0,-15000
2025-04-25,5324,-12000,0,0,-12000
2025-04-25,5328,230000,0,-132,229868
2025-04-25,5340,123000,0,0,123000
2025-04-25,5347,-75000,-393589,-80732,-549321
2025-04-25,5351,441000,0,-203,440797
2025-04-25,5353,21000,0,71,21071
2025-04-25,5356,-20000,0,0,-20000
2025-04-25,5364,-2000,0,0,-2000
2025-04-25,5371,705000,-705201,34196,33995
2025-04-25,5381,42000,0,0,42000
2025-04-25,5386,107000,0,0,107000
2025-04-25,5392,-444000,0,11746,-432254
2025-04-25,5398,1000,0,-276,724
2025-04-25,5403,43000,0,0,43000
2025-04-25,5410,-524000,0,-20001,-544001
2025-04-25,5425,290000,0,31611,321611
2025-04-25,5426,53000,0,319,53319
2025-04-25,5432,73000,0,6000,79000
2025-04-25,5438,139000,0,845,139845
2025-04-25,5439,-143000,52000,-32232,-123232
2025-04-25,5443,79000,0,8708,87708
2025-04-25,5450,3000,0,0,3000
2025-04-25,5452,37000,0,4,37004
2025-04-25,5457,83000,0,-4809,78191
2025-04-25,5460,-11000,0,0,-11000
2025-04-25,5464,-1000,0,0,-1000
2025-04-25,5465,73000,0,-743,72257
2025-04-25,5474,42000,0,-316,41684
2025-04-25,5475,134000,0,0,134000
2025-04-25,5478,59000,-43000,952,16952
2025-04-25,5481,253000,0,-11000,242000
2025-04-25,5483,2725105,-266000,62987,2522092
2025-04-25,5487,-6000,0,0,-6000
2025-04-25,5488,38000,0,0,38000
2025-04-25,5489,57000,0,-1345,55655
2025-04-25,5490,-120000,0,0,-120000
2025-04-25,5493,85000,0,0,85000
2025-04-25,5498,-13000,0,0,-13000
2025-04-25,5508,-107000,0,-578,-107578
2025-04-25,5511,29000,0,0,29000
2025-04-25,5512,162000,0,0,162000
2025-04-25,5514,-1000,0,0,-1000
2025-04-25,5520,2000,0,0,2000
2025-04-25,5523,-2000,0,0,-2000
2025-04-25,5529,-17000,0,0,-17000
2025-04-25,5530,-124000,0,-983,-124983
2025-04-25,5536,37000,0,-7248,29752
2025-04-25,5548,-5000,0,0,-5000
2025-04-25,5603,-1000,0,0,-1000
2025-04-25,5604,8000,0,0,8000
2025-04-25,5609,5000,0,-812,4188
2025-04-25,5704,10000,0,0,10000
2025-04-25,5864,50000,0,0,50000
2025-04-25,5902,2000,0,0,2000
2025-04-25,5903,35000,-1000,-26000,8000
2025-04-25,5904,4099,0,7,4106
2025-04-25,5905,75000,0,-428,74572
2025-04-25,6015,-128000,0,0,-128000
2025-04-25,6016,26000,0,0,26000
2025-04-25,6020,0,0,0,0
2025-04-25,6021,-49000,0,0,-49000
2025-04-25,6023,-29952,0,-4000,-33952
2025-04-25,6026,79000,0,0,79000
2025-04-25,6101,-17000,0,0,-17000
2025-04-25,6104,158125,73000,107822,338947
2025-04-25,6109,6000,0,0,6000
2025-04-25,6111,25000,0,1006,26006
2025-04-25,6113,-194105,0,5219,-188886
2025-04-25,6114,18000,0,0,18000
2025-04-25,6118,61000,0,0,61000
2025-04-25,6121,-364000,-131000,-6053,-501053
2025-04-25,6122,71000,0,6877,77877
2025-04-25,6123,7000,0,0,7000
2025-04-25,6124,5000,0,0,5000
2025-04-25,6125,316850,0,-1680,315170
2025-04-25,6126,35000,0,0,35000
2025-04-25,6127,117000,0,0,117000
2025-04-25,6129,67000,0,-3,66997
2025-04-25,6130,-10000,0,0,-10000
2025-04-25,6134,54000,0,0,54000
2025-04-25,6138,184000,0,559,184559
2025-04-25,6140,221000,0,-940,220060
2025-04-25,6143,-53000,0,66105,13105
2025-04-25,6144,-1000,0,0,-1000
2025-04-25,6146,-7585,0,79,-7506
2025-04-25,6147,989000,-17497,-6811,964692
2025-04-25,6148,418000,0,-1420,416580
2025-04-25,6150,106000,0,-1880,104120
2025-04-25,6151,107000,0,-68,106932
2025-04-25,6154,1000,0,0,1000
2025-04-25,6156,369000,0,0,369000
2025-04-25,6158,-5000,0,0,-5000
2025-04-25,6160,248000,0,720,248720
2025-04-25,6161,30250,0,655,30905
2025-04-25,6163,3000,0,0,3000
2025-04-25,6167,24000,0,0,24000
2025-04-25,6169,-11000,0,0,-11000
2025-04-25,6170,122000,0,-14000,108000
2025-04-25,6171,-21000,0,0,-21000
2025-04-25,6173,142000,0,-201,141799
2025-04-25,6174,41000,0,26,41026
2025-04-25,6175,17000,0,-571,16429
2025-04-25,6179,135000,0,0,135000
2025-04-25,6180,35000,0,0,35000
2025-04-25,6182,819647,-5404,20431,834674
2025-04-25,6185,48000,0,0,48000
2025-04-25,6186,22000,0,13410,35410
2025-04-25,6187,-1012105,257000,33846,-721259
2025-04-25,6188,388000,0,2520,390520
2025-04-25,6190,158000,0,29940,187940
2025-04-25,6194,13000,0,1,13001
2025-04-25,6195,1000,0,0,1000
2025-04-25,6198,-3000,0,0,-3000
2025-04-25,6199,12000,0,9993,21993
2025-04-25,6203,130000,0,245,130245
2025-04-25,6204,19000,0,0,19000
2025-04-25,6207,-64000,0,2291,-61709
2025-04-25,6208,-15225,0,0,-15225
2025-04-25,6210,0,0,0,0
2025-04-25,6217,66220,0,1002,67222
2025-04-25,6218,-111000,0,0,-111000
2025-04-25,6219,5000,0,-419,4581
2025-04-25,6220,31000,0,0,31000
2025-04-25,6221,-11000,0,0,-11000
2025-04-25,6222,2000,0,99,2099
2025-04-25,6223,-427896,128000,11960,-287936
2025-04-25,6227,-1720900,0,13843,-1707057
2025-04-25,6228,0,0,0,0
2025-04-25,6229,29000,0,0,29000
2025-04-25,6231,196000,0,3655,199655
2025-04-25,6233,42000,0,0,42000
2025-04-25,6234,38000,0,0,38000
2025-04-25,6237,97000,0,-6,96994
2025-04-25,6240,-1000,0,0,-1000
2025-04-25,6241,15000,0,0,15000
2025-04-25,6244,60200,0,4792,64992
2025-04-25,6245,59000,0,-6701,52299
2025-04-25,6246,67000,0,100,67100
2025-04-25,6248,28000,0,0,28000
2025-04-25,6261,26000,0,0,26000
2025-04-25,6263,20000,0,0,20000
2025-04-25,6264,0,0,0,0
2025-04-25,6265,100000,0,0,100000
2025-04-25,6266,156000,0,0,156000
2025-04-25,6270,10000,0,0,10000
2025-04-25,6274,1090000,383000,98156,1571156
2025-04-25,6275,96000,0,0,96000
2025-04-25,6276,29000,0,275,29275
2025-04-25,6279,-326000,145000,10157,-170843
2025-04-25,6284,232000,0,-71020,160980
2025-04-25,6290,296850,0,104738,401588
2025-04-25,6291,28000,0,0,28000
2025-04-25,6292,1000,0,0,1000
2025-04-25,6294,-1000,0,0,-1000
2025-04-25,6411,53000,0,0,53000
2025-04-25,6417,-3000,0,0,-3000
2025-04-25,6418,4000,0,0,4000
2025-04-25,6419,7000,0,19,7019
2025-04-25,6425,91000,0,99,91099
2025-04-25,6432,7000,0,0,7000
2025-04-25,6435,39000,0,22,39022
2025-04-25,6441,8000,0,0,8000
2025-04-25,6461,7000,0,0,7000
2025-04-25,6462,77000,0,-567,76433
2025-04-25,6469,114536,0,-4266,110270
2025-04-25,6470,21000,0,59,21059
2025-04-25,6482,-14000,0,2000,-12000
2025-04-25,6485,-112000,0,-42,-112042
2025-04-25,6486,11000,0,0,11000
2025-04-25,6488,527451,-124000,7797,411248
2025-04-25,6492,67000,0,-93,66907
2025-04-25,6494,3000,0,0,3000
2025-04-25,6496,-1000,0,0,-1000
2025-04-25,6499,29451,0,404,29855
2025-04-25,6506,0,0,0,0
2025-04-25,6508,5000,0,0,5000
2025-04-25,6509,63000,0,44045,107045
2025-04-25,6510,-349167,191000,12534,-145633
2025-04-25,6516,4000,0,0,4000
2025-04-25,6517,30000,0,0,30000
2025-04-25,6523,4000,0,0,4000
2025-04-25,6530,172000,0,-200,171800
2025-04-25,6532,30000,0,0,30000
2025-04-25,6535,46000,0,-837,45163
2025-04-25,6538,73000,0,225,73225
2025-04-25,6546,296000,0,4995,300995
2025-04-25,6547,-21000,0,227,-20773
2025-04-25,6548,38000,1000,47464,86464
2025-04-25,6556,1000,0,0,1000
2025-04-25,6561,30000,0,0,30000
2025-04-25,6568,16000,0,113,16113
2025-04-25,6569,18000,0,-246,17754
2025-04-25,6570,6000,0,-103,5897
2025-04-25,6576,10000,0,0,10000
2025-04-25,6577,17000,0,-92,16908
2025-04-25,6578,11000,0,0,11000
2025-04-25,6584,14000,0,0,14000
2025-04-25,6588,7000,0,0,7000
2025-04-25,6589,48507,0,-175,48332
2025-04-25,6590,1000,0,0,1000
2025-04-25,6593,-3000,0,0,-3000
2025-04-25,6596,-3000,0,3,-2997
2025-04-25,6603,22000,0,0,22000
2025-04-25,6609,66000,0,749,66749
2025-04-25,6612,-1000,0,0,-1000
2025-04-25,6613,9000,0,-203,8797
2025-04-25,6616,-1000,0,0,-1000
