date,stock_id,foreign,trust,dealer,total
2017-03-08,3205,-9000,0,-87000,-96000
2017-03-08,3206,2000,0,0,2000
2017-03-08,3211,73000,0,0,73000
2017-03-08,3213,32000,0,0,32000
2017-03-08,3217,47000,409000,26000,482000
2017-03-08,3218,-61000,0,0,-61000
2017-03-08,3219,4000,0,0,4000
2017-03-08,3221,-13000,0,0,-13000
2017-03-08,3224,-187000,0,0,-187000
2017-03-08,3227,-221000,0,-206000,-427000
2017-03-08,3232,-3000,0,0,-3000
2017-03-08,3234,-167000,0,-32000,-199000
2017-03-08,3236,-29000,0,0,-29000
2017-03-08,3252,17000,0,8000,25000
2017-03-08,3259,-2000,0,-3000,-5000
2017-03-08,3260,711000,20000,-558000,173000
2017-03-08,3264,-463966,0,107000,-356966
2017-03-08,3265,64000,0,0,64000
2017-03-08,3272,-13000,0,0,-13000
2017-03-08,3284,5000,0,0,5000
2017-03-08,3289,-32000,0,-8000,-40000
2017-03-08,3290,-18999,0,0,-18999
2017-03-08,3293,10000,-62000,-80000,-132000
2017-03-08,3299,49000,0,46000,95000
2017-03-08,3306,2000,0,0,2000
2017-03-08,3310,-99000,0,0,-99000
2017-03-08,3313,-75000,0,0,-75000
2017-03-08,3317,2000,0,0,2000
2017-03-08,3324,168000,-111000,101000,158000
2017-03-08,3325,-15000,0,0,-15000
2017-03-08,3354,0,0,0,0
2017-03-08,3360,115000,0,0,115000
2017-03-08,3362,-50000,0,1000,-49000
2017-03-08,3363,1000,0,0,1000
2017-03-08,3374,-85000,158000,-47000,26000
2017-03-08,3379,0,0,-1000,-1000
2017-03-08,3390,-16000,0,0,-16000
2017-03-08,3402,40000,0,0,40000
2017-03-08,3428,-61000,0,32000,-29000
2017-03-08,3431,1,0,0,1
2017-03-08,3441,-12000,0,9000,-3000
2017-03-08,3452,-20000,0,1000,-19000
2017-03-08,3455,-187000,100000,15000,-72000
2017-03-08,3479,64000,0,-1000,63000
2017-03-08,3483,4000,0,0,4000
2017-03-08,3484,-1000,0,41000,40000
2017-03-08,3489,1000,0,0,1000
2017-03-08,3490,-33000,0,-14000,-47000
2017-03-08,3491,11000,0,27000,38000
2017-03-08,3492,2000,0,0,2000
2017-03-08,3498,94000,0,-31000,63000
2017-03-08,3508,-85000,0,0,-85000
2017-03-08,3512,-5000,0,0,-5000
2017-03-08,3516,0,0,7000,7000
2017-03-08,3520,4000,0,0,4000
2017-03-08,3521,0,0,0,0
2017-03-08,3522,0,0,7000,7000
2017-03-08,3526,-80999,0,-11000,-91999
2017-03-08,3527,-3000,0,0,-3000
2017-03-08,3529,41000,0,2000,43000
2017-03-08,3537,1000,0,0,1000
2017-03-08,3540,6000,0,0,6000
2017-03-08,3541,24000,40000,86000,150000
2017-03-08,3548,-3000,0,-46000,-49000
2017-03-08,3552,-247000,2000,-59000,-304000
2017-03-08,3556,2000,0,0,2000
2017-03-08,3558,21000,-375000,-93000,-447000
2017-03-08,3563,118000,0,14000,132000
2017-03-08,3564,3000,0,0,3000
2017-03-08,3567,1000,0,8000,9000
2017-03-08,3570,4000,0,0,4000
2017-03-08,3580,109000,0,-3000,106000
2017-03-08,3581,0,-15000,0,-15000
2017-03-08,3587,-7000,0,-19000,-26000
2017-03-08,3611,27000,0,-1000,26000
2017-03-08,3615,12000,0,0,12000
2017-03-08,3623,-5000,0,0,-5000
2017-03-08,3625,29000,0,0,29000
2017-03-08,3630,8000,0,0,8000
2017-03-08,3631,0,0,-17000,-17000
2017-03-08,3646,-40000,0,0,-40000
2017-03-08,3652,3000,0,0,3000
2017-03-08,3664,-2000,0,0,-2000
2017-03-08,3666,-1000,0,7000,6000
2017-03-08,3675,-12000,0,0,-12000
2017-03-08,3680,-15000,0,0,-15000
2017-03-08,3684,0,0,0,0
2017-03-08,3685,-8000,0,0,-8000
2017-03-08,3689,69000,-344000,0,-275000
2017-03-08,3691,32000,0,-57000,-25000
2017-03-08,3707,7000,0,0,7000
2017-03-08,4103,2000,0,0,2000
2017-03-08,4105,88000,116000,-408000,-204000
2017-03-08,4107,3000,-24000,-36000,-57000
2017-03-08,4109,2000,0,0,2000
2017-03-08,4114,2000,0,-41000,-39000
2017-03-08,4120,22000,0,-77000,-55000
2017-03-08,4123,2000,0,-190000,-188000
2017-03-08,4126,-11000,0,2000,-9000
2017-03-08,4127,-2000,0,0,-2000
2017-03-08,4128,-39000,0,0,-39000
2017-03-08,4129,49000,0,-124000,-75000
2017-03-08,4130,-7000,0,0,-7000
2017-03-08,4138,-3000,0,0,-3000
2017-03-08,4147,217867,-98000,-322000,-202133
2017-03-08,4152,4000,0,0,4000
2017-03-08,4153,-48000,0,0,-48000
2017-03-08,4154,3000,0,-1000,2000
2017-03-08,4157,-11000,0,0,-11000
2017-03-08,4161,1000,0,-1000,0
2017-03-08,4162,-15000,0,-117000,-132000
2017-03-08,4163,4000,0,-2000,2000
2017-03-08,4167,-12000,0,0,-12000
2017-03-08,4168,-8000,0,0,-8000
2017-03-08,4171,-7000,0,1000,-6000
2017-03-08,4174,19909,2000,0,21909
2017-03-08,4180,1030,0,0,1030
2017-03-08,4188,-2000,0,0,-2000
2017-03-08,4198,15000,0,0,15000
2017-03-08,4303,0,0,0,0
2017-03-08,4401,-18000,5000,0,-13000
2017-03-08,4406,3000,0,0,3000
2017-03-08,4417,2000,0,0,2000
2017-03-08,4432,-3000,0,0,-3000
2017-03-08,4503,5000,0,2000,7000
2017-03-08,4506,-5000,0,0,-5000
2017-03-08,4510,-7000,0,0,-7000
2017-03-08,4513,-1000,0,0,-1000
2017-03-08,4527,-1000,0,0,-1000
2017-03-08,4528,-2000,-50000,-2000,-54000
2017-03-08,4529,-15000,0,0,-15000
2017-03-08,4533,88000,0,40000,128000
2017-03-08,4534,-3000,0,0,-3000
2017-03-08,4542,-1000,0,1000,0
2017-03-08,4549,-2000,0,0,-2000
2017-03-08,4609,0,0,-2000,-2000
2017-03-08,4702,-102000,0,0,-102000
2017-03-08,4706,-2000,0,0,-2000
2017-03-08,4707,-17000,0,0,-17000
2017-03-08,4711,1000,0,0,1000
2017-03-08,4712,2000,0,0,2000
2017-03-08,4714,38000,0,0,38000
2017-03-08,4716,-26000,0,0,-26000
2017-03-08,4721,-64000,0,-106000,-170000
2017-03-08,4726,-6000,0,0,-6000
2017-03-08,4728,22000,0,0,22000
2017-03-08,4729,330000,0,0,330000
2017-03-08,4735,18000,0,0,18000
2017-03-08,4736,-9000,-30000,-68000,-107000
2017-03-08,4739,-26000,0,-15000,-41000
2017-03-08,4743,-47000,0,-17000,-64000
2017-03-08,4745,0,0,-4000,-4000
2017-03-08,4803,5000,4000,36000,45000
2017-03-08,4804,-6000,0,5000,-1000
2017-03-08,4806,-14000,0,0,-14000
2017-03-08,4903,-57000,0,-8000,-65000
2017-03-08,4905,3000,0,0,3000
2017-03-08,4911,-6000,0,0,-6000
2017-03-08,4924,2000,0,0,2000
2017-03-08,4933,52000,0,8000,60000
2017-03-08,4939,-8000,0,0,-8000
2017-03-08,4944,-23000,0,-20000,-43000
2017-03-08,4947,-4000,0,33000,29000
2017-03-08,4950,-2000,0,-1000,-3000
2017-03-08,4966,-100132,40000,-25000,-85132
2017-03-08,4971,17000,0,0,17000
2017-03-08,4973,4000,0,0,4000
2017-03-08,4974,29001,0,-49000,-19999
2017-03-08,4979,382000,0,13000,395000
2017-03-08,4987,-41000,0,0,-41000
2017-03-08,4991,-183110,75000,199000,90890
2017-03-08,5009,-488000,0,270000,-218000
2017-03-08,5014,861000,0,699000,1560000
2017-03-08,5016,2000,0,-2000,0
2017-03-08,5201,-8000,0,0,-8000
2017-03-08,5202,0,0,0,0
2017-03-08,5206,12000,0,0,12000
2017-03-08,5210,165000,0,0,165000
2017-03-08,5212,-35000,0,2000,-33000
2017-03-08,5213,-1000,0,0,-1000
2017-03-08,5227,1000,0,0,1000
2017-03-08,5230,18000,0,0,18000
2017-03-08,5245,7835,0,-2000,5835
2017-03-08,5251,-1000,0,0,-1000
2017-03-08,5255,-3000,0,0,-3000
2017-03-08,5263,0,0,-3000,-3000
2017-03-08,5272,-1000,0,0,-1000
2017-03-08,5274,-2000,6000,1000,5000
2017-03-08,5281,-11000,0,0,-11000
2017-03-08,5284,-15000,0,0,-15000
2017-03-08,5287,11000,0,0,11000
2017-03-08,5289,22000,150000,129000,301000
2017-03-08,5302,44000,0,0,44000
2017-03-08,5306,6000,-20000,-3000,-17000
2017-03-08,5309,-26000,0,0,-26000
2017-03-08,5310,1000,0,0,1000
2017-03-08,5312,9000,0,0,9000
2017-03-08,5315,48000,0,10000,58000
2017-03-08,5317,0,0,1000,1000
2017-03-08,5324,0,0,3000,3000
2017-03-08,5328,8000,0,0,8000
2017-03-08,5340,0,0,-18000,-18000
2017-03-08,5344,9000,0,5000,14000
2017-03-08,5347,-436840,0,-9000,-445840
2017-03-08,5349,-117000,0,1000,-116000
2017-03-08,5351,-3000,0,0,-3000
2017-03-08,5355,29000,0,0,29000
2017-03-08,5356,1000,0,0,1000
2017-03-08,5371,364209,0,28000,392209
2017-03-08,5384,0,0,0,0
2017-03-08,5386,-15000,0,0,-15000
2017-03-08,5392,30000,0,66000,96000
2017-03-08,5398,-1000,0,-1000,-2000
2017-03-08,5403,-8000,0,0,-8000
2017-03-08,5410,1000,0,0,1000
2017-03-08,5425,46000,0,18000,64000
2017-03-08,5438,20000,0,0,20000
2017-03-08,5439,68000,0,-20000,48000
2017-03-08,5443,179000,0,143000,322000
2017-03-08,5450,-6000,0,0,-6000
2017-03-08,5457,6000,0,-6000,0
2017-03-08,5465,0,0,2000,2000
2017-03-08,5474,-2000,0,0,-2000
2017-03-08,5475,-66000,0,0,-66000
2017-03-08,5478,3000,0,-12000,-9000
2017-03-08,5480,53000,0,0,53000
2017-03-08,5483,-418000,-1339000,-268000,-2025000
2017-03-08,5488,-8000,0,0,-8000
2017-03-08,5489,16000,0,0,16000
2017-03-08,5490,-23000,-133000,-3000,-159000
2017-03-08,5491,5000,0,0,5000
2017-03-08,5498,-24000,0,0,-24000
2017-03-08,5508,8000,0,0,8000
2017-03-08,5511,3000,0,0,3000
2017-03-08,5512,-69000,0,-4000,-73000
2017-03-08,5516,-3000,0,0,-3000
2017-03-08,5523,0,0,-1000,-1000
2017-03-08,5529,-3000,0,0,-3000
2017-03-08,5530,5000,0,0,5000
2017-03-08,5536,90000,0,3000,93000
2017-03-08,5609,-16000,0,0,-16000
2017-03-08,5820,-573000,0,0,-573000
2017-03-08,5903,-1000,9000,0,8000
2017-03-08,5904,-16000,23000,0,7000
2017-03-08,5905,15000,0,0,15000
2017-03-08,6015,20000,0,0,20000
2017-03-08,6016,15000,0,0,15000
2017-03-08,6022,146000,0,0,146000
2017-03-08,6024,66000,0,0,66000
2017-03-08,6101,-43000,0,9000,-34000
2017-03-08,6104,-15000,0,42000,27000
2017-03-08,6105,10000,0,0,10000
2017-03-08,6107,170000,0,-51000,119000
2017-03-08,6109,-1000,0,0,-1000
2017-03-08,6111,-1000,0,0,-1000
2017-03-08,6114,-4000,0,0,-4000
2017-03-08,6118,-12000,0,0,-12000
2017-03-08,6121,271679,0,1000,272679
2017-03-08,6125,15000,0,0,15000
2017-03-08,6126,0,0,-11000,-11000
2017-03-08,6127,2000,0,0,2000
2017-03-08,6129,-38000,0,-81000,-119000
2017-03-08,6130,4000,0,3000,7000
2017-03-08,6134,0,0,-3000,-3000
2017-03-08,6138,231000,817000,967000,2015000
2017-03-08,6143,-9000,0,68000,59000
2017-03-08,6146,-3500,13000,0,9500
2017-03-08,6147,-6610,-243000,1165000,915390
2017-03-08,6150,-7000,0,1000,-6000
2017-03-08,6151,21000,0,0,21000
2017-03-08,6156,-7000,0,0,-7000
2017-03-08,6158,-2000,0,0,-2000
2017-03-08,6160,-1000,0,0,-1000
2017-03-08,6161,27000,0,0,27000
2017-03-08,6163,-11000,0,0,-11000
2017-03-08,6167,-57000,0,0,-57000
2017-03-08,6169,0,0,-1000,-1000
2017-03-08,6170,-20000,0,0,-20000
2017-03-08,6171,0,0,0,0
2017-03-08,6173,331000,0,110000,441000
2017-03-08,6175,-16000,0,0,-16000
2017-03-08,6179,4000,0,0,4000
2017-03-08,6180,53000,0,0,53000
2017-03-08,6182,-171000,0,175000,4000
2017-03-08,6185,-26000,0,0,-26000
2017-03-08,6186,30000,0,0,30000
2017-03-08,6187,333000,-80000,-25000,228000
2017-03-08,6188,774000,38000,1862000,2674000
2017-03-08,6190,239000,0,30000,269000
2017-03-08,6194,-1000,0,0,-1000
2017-03-08,6195,-1000,0,0,-1000
2017-03-08,6203,1000,0,0,1000
2017-03-08,6207,40000,0,0,40000
2017-03-08,6208,16000,0,0,16000
2017-03-08,6218,9000,0,0,9000
2017-03-08,6219,-1000,0,0,-1000
2017-03-08,6220,-262000,0,-9000,-271000
2017-03-08,6223,-258000,-45000,-40000,-343000
2017-03-08,6227,7000,0,0,7000
2017-03-08,6234,-14000,0,0,-14000
2017-03-08,6237,-15000,0,0,-15000
2017-03-08,6238,1443,-41000,29000,-10557
2017-03-08,6240,-1000,0,0,-1000
2017-03-08,6241,-3000,0,-4000,-7000
2017-03-08,6244,2193000,0,47000,2240000
2017-03-08,6245,55000,0,0,55000
2017-03-08,6248,-4000,0,0,-4000
2017-03-08,6261,-25000,0,0,-25000
2017-03-08,6263,31000,0,0,31000
2017-03-08,6265,15000,0,0,15000
2017-03-08,6274,139000,302000,404000,845000
2017-03-08,6276,0,0,-1000,-1000
2017-03-08,6279,685000,0,-44000,641000
2017-03-08,6284,-22000,0,0,-22000
2017-03-08,6290,49000,0,15000,64000
2017-03-08,6292,10000,0,0,10000
2017-03-08,6294,5000,0,0,5000
2017-03-08,6298,1000,0,0,1000
2017-03-08,6404,6000,0,0,6000
2017-03-08,6411,105000,0,-20000,85000
2017-03-08,6417,6000,0,0,6000
2017-03-08,6426,3000,0,59000,62000
2017-03-08,6446,167000,2000,-35000,134000
2017-03-08,6462,11500,-3000,18000,26500
2017-03-08,6469,-3000,0,0,-3000
2017-03-08,6470,-3000,0,0,-3000
2017-03-08,6485,2000,0,0,2000
2017-03-08,6488,-430000,454000,-137000,-113000
2017-03-08,6494,1000,0,0,1000
2017-03-08,6496,-45000,0,-2000,-47000
2017-03-08,6499,-12000,0,0,-12000
2017-03-08,6506,-8000,0,0,-8000
2017-03-08,6509,32000,0,-23000,9000
2017-03-08,6510,-14790,-42000,-9000,-65790
2017-03-08,6523,12000,0,4000,16000
2017-03-08,6532,1000,0,0,1000
2017-03-08,6542,13000,0,-2000,11000
2017-03-08,6548,2000,0,0,2000
2017-03-08,6554,-37000,0,-18000,-55000
2017-03-08,6560,5000,0,0,5000
2017-03-08,6568,1000,0,-6000,-5000
2017-03-08,6569,0,0,-2000,-2000
2017-03-08,6609,-6000,0,0,-6000
2017-03-08,6803,-19000,0,0,-19000
2017-03-08,8027,-2000,0,-5000,-7000
2017-03-08,8034,10000,0,0,10000
2017-03-08,8038,-20000,0,-10000,-30000
2017-03-08,8040,1000,0,0,1000
2017-03-08,8042,-245378,0,-15000,-260378
2017-03-08,8044,101368,0,-28000,73368
2017-03-08,8048,-6000,0,0,-6000
2017-03-08,8049,42000,0,0,42000
2017-03-08,8050,25000,-10000,-77000,-62000
2017-03-08,8059,-102000,0,0,-102000
2017-03-08,8064,49000,0,0,49000
2017-03-08,8066,5000,0,0,5000
2017-03-08,8068,0,0,2000,2000
2017-03-08,8069,-987742,0,-687000,-1674742
2017-03-08,8074,17000,0,-3000,14000
2017-03-08,8076,-53795,0,-126000,-179795
2017-03-08,8077,-4000,0,0,-4000
2017-03-08,8083,3000,0,0,3000
2017-03-08,8084,-2000,0,0,-2000
2017-03-08,8085,-28000,0,0,-28000
2017-03-08,8086,-216000,0,-50000,-266000
2017-03-08,8087,0,0,2000,2000
2017-03-08,8088,-10000,0,0,-10000
2017-03-08,8092,-1000,0,0,-1000
2017-03-08,8096,-2000,0,0,-2000
2017-03-08,8097,58000,0,1000,59000
2017-03-08,8107,1000,0,0,1000
2017-03-08,8109,-10000,0,0,-10000
2017-03-08,8111,-1000,0,0,-1000
2017-03-08,8147,12000,0,0,12000
2017-03-08,8155,-3000,0,0,-3000
2017-03-08,8171,-9000,0,0,-9000
2017-03-08,8176,23000,0,0,23000
2017-03-08,8182,-2000,0,0,-2000
2017-03-08,8183,127000,25000,609000,761000
2017-03-08,8234,75000,0,268000,343000
2017-03-08,8240,-2000,0,0,-2000
2017-03-08,8255,28500,0,22000,50500
2017-03-08,8277,3000,0,0,3000
2017-03-08,8279,-6000,0,0,-6000
2017-03-08,8287,-3000,0,0,-3000
2017-03-08,8289,-2000,0,0,-2000
2017-03-08,8299,472909,80000,140000,692909
2017-03-08,8349,11000,0,11000,22000
2017-03-08,8358,12000,135000,181000,328000
2017-03-08,8383,40000,0,424000,464000
2017-03-08,8403,-16000,0,0,-16000
2017-03-08,8406,6000,-1000,0,5000
2017-03-08,8410,-2000,0,-1000,-3000
2017-03-08,8416,-22000,0,0,-22000
2017-03-08,8418,0,0,-1000,-1000
2017-03-08,8421,4000,0,0,4000
2017-03-08,8426,-4000,0,0,-4000
2017-03-08,8431,-3000,0,0,-3000
2017-03-08,8432,-15000,0,3000,-12000
2017-03-08,8433,12000,-18000,0,-6000
2017-03-08,8436,410000,51000,71000,532000
2017-03-08,8437,-1000,0,0,-1000
2017-03-08,8444,-10000,10000,0,0
2017-03-08,8446,17000,0,4000,21000
2017-03-08,8450,-1000,0,2000,1000
2017-03-08,8455,-1000,0,0,-1000
2017-03-08,8462,-8000,-12000,0,-20000
2017-03-08,8472,1000,0,0,1000
2017-03-08,8477,-3000,0,0,-3000
2017-03-08,8905,-12000,0,0,-12000
2017-03-08,8913,-6000,0,0,-6000
2017-03-08,8916,123000,0,-1000,122000
2017-03-08,8928,16000,0,0,16000
2017-03-08,8929,-3000,0,0,-3000
2017-03-08,8933,-1000,0,0,-1000
2017-03-08,8934,1000,0,0,1000
2017-03-08,8936,152000,0,-126000,26000
2017-03-08,8938,-5000,-27000,0,-32000
2017-03-08,8942,59000,0,-4000,55000
2017-03-08,9950,-2000,0,0,-2000
2017-03-08,9951,4000,-5000,-3000,-4000
2017-03-08,9960,10000,0,0,10000
