date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-07-18,6123,5000,0,834,5834,0,834
2025-07-18,6124,0,0,-109,-109,0,-109
2025-07-18,6125,96000,0,4849,100849,1000,3849
2025-07-18,6126,0,0,2000,2000,0,2000
2025-07-18,6127,-80000,0,-524,-80524,0,-524
2025-07-18,6129,14000,0,0,14000,0,0
2025-07-18,6130,-14000,0,0,-14000,0,0
2025-07-18,6134,-16000,0,-269,-16269,0,-269
2025-07-18,6138,-223000,-1817,10409,-214408,16000,-5591
2025-07-18,6140,-34955,0,14000,-20955,14000,0
2025-07-18,6143,160508,0,-13169,147339,0,-13169
2025-07-18,6144,-1000,0,0,-1000,0,0
2025-07-18,6146,-47000,0,246,-46754,0,246
2025-07-18,6147,1145000,-1488696,-41337,-385033,-41000,-337
2025-07-18,6148,31000,0,-715,30285,0,-715
2025-07-18,6150,28000,0,8405,36405,8000,405
2025-07-18,6151,-58000,0,-72,-58072,0,-72
2025-07-18,6156,-2256000,0,-12236,-2268236,-12000,-236
2025-07-18,6160,-17000,0,365,-16635,0,365
2025-07-18,6161,0,0,0,0,0,0
2025-07-18,6163,171000,0,0,171000,0,0
2025-07-18,6167,-108000,0,0,-108000,0,0
2025-07-18,6169,-4000,0,0,-4000,0,0
2025-07-18,6170,67000,0,0,67000,0,0
2025-07-18,6171,-1000,0,0,-1000,0,0
2025-07-18,6173,72000,0,-1070,70930,-2000,930
2025-07-18,6174,-2000,0,0,-2000,0,0
2025-07-18,6175,-80000,0,-2000,-82000,0,-2000
2025-07-18,6179,-42000,0,0,-42000,0,0
2025-07-18,6180,-85000,0,-593,-85593,0,-593
2025-07-18,6182,-3534000,0,250555,-3283445,68718,181837
2025-07-18,6185,-6000,0,0,-6000,0,0
2025-07-18,6186,-70000,0,6000,-64000,6000,0
2025-07-18,6187,-17000,-1000,-86951,-104951,-42000,-44951
2025-07-18,6188,-146000,0,12517,-133483,8012,4505
2025-07-18,6190,355000,0,-45905,309095,-12000,-33905
2025-07-18,6194,-35000,0,0,-35000,0,0
2025-07-18,6195,0,0,0,0,0,0
2025-07-18,6199,10000,0,1842,11842,0,1842
2025-07-18,6203,19000,0,0,19000,0,0
2025-07-18,6204,-8000,0,519,-7481,0,519
2025-07-18,6207,-757000,0,-38171,-795171,0,-38171
2025-07-18,6208,-7000,0,260,-6740,0,260
2025-07-18,6210,-2000,0,0,-2000,0,0
2025-07-18,6212,0,0,0,0,0,0
2025-07-18,6217,-1199642,0,352641,-847001,310000,42641
2025-07-18,6218,18000,0,0,18000,0,0
2025-07-18,6219,-29000,0,185,-28815,0,185
2025-07-18,6220,-22000,0,0,-22000,0,0
2025-07-18,6221,-148000,0,127,-147873,127,0
2025-07-18,6223,-68999,-14000,-19980,-102979,-18929,-1051
2025-07-18,6227,123000,0,-4856,118144,0,-4856
2025-07-18,6228,-14000,0,-63,-14063,0,-63
2025-07-18,6229,22000,0,0,22000,0,0
2025-07-18,6231,-138000,0,-11841,-149841,-11000,-841
2025-07-18,6233,0,0,0,0,0,0
2025-07-18,6234,-132000,0,0,-132000,0,0
2025-07-18,6237,-105000,0,-1176,-106176,0,-1176
2025-07-18,6240,-8000,0,0,-8000,0,0
2025-07-18,6241,-1000,0,0,-1000,0,0
2025-07-18,6244,-142000,0,-3375,-145375,0,-3375
2025-07-18,6245,15000,-3755,-754,10491,-1000,246
2025-07-18,6246,7000,0,0,7000,0,0
2025-07-18,6248,-15000,0,-140,-15140,0,-140
2025-07-18,6261,0,0,0,0,0,0
2025-07-18,6263,-6000,0,0,-6000,0,0
2025-07-18,6265,-5000,0,0,-5000,0,0
2025-07-18,6266,25000,0,-225,24775,0,-225
2025-07-18,6270,0,0,0,0,0,0
2025-07-18,6274,1660272,88000,454242,2202514,378538,75704
2025-07-18,6275,-3000,0,0,-3000,0,0
2025-07-18,6276,-56000,0,-491,-56491,0,-491
2025-07-18,6279,-88156,0,4477,-83679,2000,2477
2025-07-18,6284,24000,0,-15,23985,0,-15
2025-07-18,6290,-636000,31000,-37271,-642271,33000,-70271
2025-07-18,6292,-8000,0,0,-8000,0,0
2025-07-18,6294,14000,0,-433,13567,0,-433
2025-07-18,6411,4824,-4000,-193,631,0,-193
2025-07-18,6417,0,0,0,0,0,0
2025-07-18,6418,1000,0,0,1000,0,0
2025-07-18,6419,0,0,-99,-99,0,-99
2025-07-18,6425,0,0,-1,-1,0,-1
2025-07-18,6432,0,0,0,0,0,0
2025-07-18,6435,2000,0,56,2056,0,56
2025-07-18,6441,10000,0,0,10000,0,0
2025-07-18,6461,10000,0,-15000,-5000,-15000,0
2025-07-18,6462,718000,-3000,74150,789150,0,74150
2025-07-18,6469,-129000,0,-3038,-132038,-174,-2864
2025-07-18,6470,3000,0,676,3676,0,676
2025-07-18,6482,-84000,0,0,-84000,0,0
2025-07-18,6485,-17000,0,592,-16408,0,592
2025-07-18,6486,-6000,0,115,-5885,0,115
2025-07-18,6488,-414302,1331073,-255056,661715,-130000,-125056
2025-07-18,6492,4000,0,0,4000,0,0
2025-07-18,6494,-14000,0,0,-14000,0,0
2025-07-18,6496,-2000,0,0,-2000,0,0
2025-07-18,6498,-28000,0,2193,-25807,0,2193
2025-07-18,6499,-447850,0,-1031,-448881,0,-1031
2025-07-18,6506,1000,0,0,1000,0,0
2025-07-18,6508,0,0,0,0,0,0
2025-07-18,6509,-3000,0,294,-2706,1000,-706
2025-07-18,6510,5000,-84000,2616,-76384,2507,109
2025-07-18,6516,-12000,0,0,-12000,0,0
2025-07-18,6517,-67000,0,-89,-67089,0,-89
2025-07-18,6523,-33000,0,-224,-33224,0,-224
2025-07-18,6530,-390000,0,-204,-390204,0,-204
2025-07-18,6532,-60000,0,-257,-60257,0,-257
2025-07-18,6535,-94000,0,-148,-94148,0,-148
2025-07-18,6538,19000,0,-1682,17318,-2000,318
2025-07-18,6542,0,0,0,0,0,0
2025-07-18,6546,-45000,0,-369,-45369,0,-369
2025-07-18,6547,164000,0,5394,169394,-2000,7394
2025-07-18,6548,-96000,-2000,1000,-97000,1000,0
2025-07-18,6560,-68000,0,-417,-68417,0,-417
2025-07-18,6561,-13000,5000,199,-7801,0,199
2025-07-18,6568,-35000,0,4863,-30137,5000,-137
2025-07-18,6569,-2000,0,0,-2000,0,0
2025-07-18,6570,-13000,0,-65,-13065,0,-65
2025-07-18,6574,3000,0,0,3000,0,0
2025-07-18,6576,-16000,0,0,-16000,0,0
2025-07-18,6577,-1000,0,-476,-1476,0,-476
2025-07-18,6578,-3000,0,0,-3000,0,0
2025-07-18,6584,-3000,0,62181,59181,41000,21181
2025-07-18,6588,-1000,0,0,-1000,0,0
2025-07-18,6589,227000,0,18,227018,0,18
2025-07-18,6593,-9000,0,0,-9000,0,0
2025-07-18,6596,797000,0,-6186,790814,0,-6186
2025-07-18,6603,-35000,0,0,-35000,0,0
2025-07-18,6609,-10000,0,-234,-10234,0,-234
2025-07-18,6612,-2000,0,0,-2000,0,0
2025-07-18,6613,44000,-1713,1892,44179,3000,-1108
2025-07-18,6616,-5000,0,0,-5000,0,0
2025-07-18,6617,-91000,0,-152,-91152,-152,0
2025-07-18,6624,-1000,0,0,-1000,0,0
2025-07-18,6629,-5000,0,0,-5000,0,0
2025-07-18,6637,-45000,0,0,-45000,0,0
2025-07-18,6640,-17000,0,69582,52582,70000,-418
2025-07-18,6642,-2000,0,0,-2000,0,0
2025-07-18,6643,37050,0,-16711,20339,-4000,-12711
2025-07-18,6649,2000,0,0,2000,0,0
2025-07-18,6651,-23000,0,54,-22946,0,54
2025-07-18,6654,-4000,0,0,-4000,0,0
2025-07-18,6664,-107000,9000,-1822,-99822,0,-1822
2025-07-18,6667,-596980,0,-16496,-613476,-11802,-4694
2025-07-18,6679,10000,0,370,10370,0,370
2025-07-18,6683,-154000,0,12819,-141181,-19000,31819
2025-07-18,6684,-11000,0,-87,-11087,0,-87
2025-07-18,6690,1000,0,-59,941,0,-59
2025-07-18,6692,-18000,0,-1000,-19000,-1000,0
2025-07-18,6693,-9000,0,0,-9000,0,0
2025-07-18,6703,0,0,-9,-9,0,-9
2025-07-18,6708,1000,0,0,1000,0,0
2025-07-18,6712,32201,0,141,32342,-1,142
2025-07-18,6716,-25000,0,390,-24610,0,390
2025-07-18,6720,-2000,0,4002,2002,0,4002
2025-07-18,6727,-1000,0,-1000,-2000,-1000,0
2025-07-18,6728,0,0,1000,1000,1000,0
2025-07-18,6732,-3000,0,-152,-3152,0,-152
2025-07-18,6733,-1000,0,0,-1000,0,0
2025-07-18,6739,88000,0,-6342,81658,4046,-10388
2025-07-18,6741,-77000,0,199,-76801,0,199
2025-07-18,6747,2000,0,0,2000,0,0
2025-07-18,6752,-15388,0,-1902,-17290,0,-1902
2025-07-18,6761,-29000,0,56,-28944,0,56
2025-07-18,6763,-62900,0,-1426,-64326,0,-1426
2025-07-18,6767,-1000,0,1000,0,1000,0
2025-07-18,6785,20500,0,1041,21541,0,1041
2025-07-18,6788,272128,0,7236,279364,-5000,12236
2025-07-18,6791,4000,0,67,4067,0,67
2025-07-18,6803,1000,0,-8000,-7000,-8000,0
2025-07-18,6811,-15000,0,0,-15000,0,0
2025-07-18,6821,-13000,0,9884,-3116,9884,0
2025-07-18,6823,-4000,0,0,-4000,0,0
2025-07-18,6829,-87000,0,-1838,-88838,0,-1838
2025-07-18,6840,0,0,0,0,0,0
2025-07-18,6841,-5000,0,-503,-5503,0,-503
2025-07-18,6843,10000,0,0,10000,0,0
2025-07-18,6846,1000,0,0,1000,0,0
2025-07-18,6859,9000,0,197,9197,0,197
2025-07-18,6865,-1000,0,0,-1000,0,0
2025-07-18,6870,994,0,-1076,-82,0,-1076
2025-07-18,6872,-1000,0,0,-1000,0,0
2025-07-18,6874,-1000,0,0,-1000,0,0
2025-07-18,6875,4000,0,0,4000,0,0
2025-07-18,6877,-59000,0,990,-58010,0,990
2025-07-18,6894,-1000,0,0,-1000,0,0
2025-07-18,6895,38000,0,-11842,26158,-19947,8105
2025-07-18,6903,10000,0,0,10000,0,0
2025-07-18,6913,-9000,0,226,-8774,0,226
2025-07-18,6922,-20098,0,2565,-17533,2000,565
2025-07-18,6925,37020,0,-13,37007,0,-13
2025-07-18,6953,-1000,0,0,-1000,0,0
2025-07-18,6968,8000,0,0,8000,0,0
2025-07-18,6982,-31000,0,-130,-31130,0,-130
2025-07-18,6996,-15000,0,0,-15000,0,0
2025-07-18,7402,0,0,0,0,0,0
2025-07-18,7556,8492,0,2471,10963,0,2471
2025-07-18,7642,-43000,0,9000,-34000,9000,0
2025-07-18,7703,11000,0,-790,10210,0,-790
2025-07-18,7709,0,0,-1000,-1000,-1000,0
2025-07-18,7712,1000,0,0,1000,0,0
2025-07-18,7714,-15000,0,0,-15000,0,0
2025-07-18,7715,0,0,2000,2000,2000,0
2025-07-18,7718,-4000,0,0,-4000,0,0
2025-07-18,7723,7000,0,0,7000,0,0
2025-07-18,7728,-3000,0,-46,-3046,0,-46
2025-07-18,7734,63000,0,-1785,61215,-5000,3215
2025-07-18,7743,1000,0,0,1000,0,0
2025-07-18,7747,-10000,0,-8532,-18532,-8532,0
2025-07-18,8024,-4000,0,0,-4000,0,0
2025-07-18,8027,-294000,0,54938,-239062,15000,39938
2025-07-18,8032,51000,0,1335,52335,0,1335
2025-07-18,8034,48000,0,0,48000,0,0
2025-07-18,8038,-148000,0,0,-148000,0,0
2025-07-18,8040,-4000,0,-7,-4007,0,-7
2025-07-18,8042,-10000,0,3521,-6479,0,3521
2025-07-18,8043,-117000,0,555,-116445,0,555
2025-07-18,8044,90000,0,0,90000,0,0
2025-07-18,8047,-1000,0,0,-1000,0,0
2025-07-18,8048,19000,0,117,19117,0,117
2025-07-18,8049,4000,0,0,4000,0,0
2025-07-18,8050,-290000,-4889,252,-294637,0,252
2025-07-18,8054,287000,0,-57869,229131,-57000,-869
2025-07-18,8059,13000,0,30,13030,0,30
2025-07-18,8064,-313000,0,-516,-313516,-619,103
2025-07-18,8066,-4000,0,0,-4000,0,0
2025-07-18,8068,0,0,0,0,0,0
2025-07-18,8069,-1575736,-94285,-34225,-1704246,26000,-60225
2025-07-18,8071,-64000,0,-1,-64001,0,-1
2025-07-18,8074,-3000,0,0,-3000,0,0
2025-07-18,8076,-99000,0,0,-99000,0,0
2025-07-18,8080,0,0,496,496,0,496
2025-07-18,8083,-1000,0,0,-1000,0,0
2025-07-18,8084,3000,0,0,3000,0,0
2025-07-18,8085,-51000,0,448,-50552,0,448
2025-07-18,8086,1253835,0,299163,1552998,297483,1680
2025-07-18,8087,-2000,0,0,-2000,0,0
2025-07-18,8088,-467000,0,-606,-467606,0,-606
2025-07-18,8089,-15000,0,-589,-15589,0,-589
2025-07-18,8091,-13000,-2835,0,-15835,0,0
2025-07-18,8092,3000,0,0,3000,0,0
2025-07-18,8093,1000,0,0,1000,0,0
2025-07-18,8096,-102910,0,-3324,-106234,0,-3324
2025-07-18,8097,-10000,0,14,-9986,0,14
2025-07-18,8099,1000,0,685,1685,0,685
2025-07-18,8107,-2000,0,0,-2000,0,0
2025-07-18,8109,-1000,0,-57,-1057,0,-57
2025-07-18,8111,1226000,0,56668,1282668,0,56668
2025-07-18,8121,-47000,0,-67,-47067,0,-67
2025-07-18,8147,68000,0,2104,70104,0,2104
2025-07-18,8155,-72000,0,557,-71443,1000,-443
2025-07-18,8171,11000,0,90,11090,0,90
2025-07-18,8176,-27000,0,-322,-27322,0,-322
2025-07-18,8182,-3000,0,-1000,-4000,-1000,0
2025-07-18,8183,-27000,0,0,-27000,0,0
2025-07-18,8227,-11000,0,3000,-8000,0,3000
2025-07-18,8234,-213000,0,123448,-89552,49000,74448
2025-07-18,8240,-6000,0,269,-5731,0,269
2025-07-18,8255,-530990,-9000,-732,-540722,1000,-1732
2025-07-18,8272,0,0,-1000,-1000,-1000,0
2025-07-18,8277,2000,0,0,2000,0,0
2025-07-18,8279,16000,0,0,16000,0,0
2025-07-18,8284,0,0,-327,-327,-1000,673
2025-07-18,8299,-16780,-10000,18048,-8732,21800,-3752
2025-07-18,8342,0,0,0,0,0,0
2025-07-18,8349,15000,0,0,15000,0,0
2025-07-18,8354,-1000,0,0,-1000,0,0
2025-07-18,8358,2985075,2746000,1362413,7093488,1184579,177834
2025-07-18,8383,-203000,0,-1885,-204885,0,-1885
2025-07-18,8390,58000,0,-2000,56000,0,-2000
2025-07-18,8401,-10000,0,0,-10000,0,0
2025-07-18,8403,-3000,0,0,-3000,0,0
2025-07-18,8410,36000,0,0,36000,0,0
2025-07-18,8415,-22000,21000,22,-978,0,22
2025-07-18,8421,-5000,0,0,-5000,0,0
2025-07-18,8423,3000,0,0,3000,0,0
2025-07-18,8426,1000,0,0,1000,0,0
2025-07-18,8431,-7000,0,0,-7000,0,0
2025-07-18,8432,-1000,0,0,-1000,0,0
2025-07-18,8433,-5000,0,568,-4432,0,568
2025-07-18,8435,-2000,0,0,-2000,0,0
2025-07-18,8436,-71000,-17000,27454,-60546,32133,-4679
2025-07-18,8437,-20000,0,0,-20000,0,0
2025-07-18,8440,-34000,0,355,-33645,0,355
2025-07-18,8444,-1000,0,0,-1000,0,0
2025-07-18,8446,0,0,-73,-73,0,-73
2025-07-18,8450,0,0,0,0,0,0
2025-07-18,8489,4000,0,-24,3976,0,-24
2025-07-18,8906,1000,0,0,1000,0,0
2025-07-18,8908,1000,0,0,1000,0,0
2025-07-18,8916,-6000,0,0,-6000,0,0
2025-07-18,8924,-16000,0,858,-15142,0,858
2025-07-18,8929,-1000,0,0,-1000,0,0
2025-07-18,8930,-3000,0,0,-3000,0,0
2025-07-18,8931,3000,0,0,3000,0,0
2025-07-18,8932,-668000,1000,-2454,-669454,-35000,32546
2025-07-18,8933,3100,0,0,3100,0,0
2025-07-18,8935,0,0,1,1,0,1
2025-07-18,8936,-141000,0,1002,-139998,0,1002
2025-07-18,8937,1000,0,-99,901,0,-99
2025-07-18,8938,-34000,0,636,-33364,636,0
2025-07-18,8941,0,0,0,0,0,0
2025-07-18,8942,-58000,0,0,-58000,0,0
2025-07-18,9950,-5000,0,0,-5000,0,0
2025-07-18,9951,29000,0,12000,41000,12000,0
2025-07-18,9960,-1000,0,0,-1000,0,0
2025-07-18,9962,-1000,0,0,-1000,0,0
