date,stock_id,foreign,trust,dealer,total
2020-12-31,2726,-9000,0,-7061,-16061
2020-12-31,2729,1000,0,0,1000
2020-12-31,2732,9000,0,-4000,5000
2020-12-31,2740,0,0,-1,-1
2020-12-31,2743,5000,0,0,5000
2020-12-31,2752,-1000,0,0,-1000
2020-12-31,2754,6000,0,0,6000
2020-12-31,2755,3000,0,-37374,-34374
2020-12-31,2926,-2000,0,0,-2000
2020-12-31,3066,0,0,99,99
2020-12-31,3067,-22000,0,0,-22000
2020-12-31,3071,139000,0,0,139000
2020-12-31,3078,-300000,0,-5000,-305000
2020-12-31,3081,-30000,5000,-5000,-30000
2020-12-31,3083,-178000,0,-3000,-181000
2020-12-31,3088,-38000,0,0,-38000
2020-12-31,3089,0,0,-1,-1
2020-12-31,3092,-87000,0,257000,170000
2020-12-31,3105,965733,44000,-615,1009118
2020-12-31,3114,-1000,0,0,-1000
2020-12-31,3115,-6000,0,0,-6000
2020-12-31,3122,31000,0,90,31090
2020-12-31,3128,-12000,0,2,-11998
2020-12-31,3131,51000,-49000,17000,19000
2020-12-31,3141,111000,0,0,111000
2020-12-31,3144,144000,0,0,144000
2020-12-31,3152,-120000,-44000,-33021,-197021
2020-12-31,3163,16000,0,-1000,15000
2020-12-31,3169,-34000,-240000,0,-274000
2020-12-31,3171,12000,0,-11000,1000
2020-12-31,3176,25000,0,0,25000
2020-12-31,3178,12000,0,0,12000
2020-12-31,3188,0,0,-1,-1
2020-12-31,3191,-14000,0,0,-14000
2020-12-31,3202,-37000,0,10000,-27000
2020-12-31,3205,2000,0,-2,1998
2020-12-31,3206,-29000,0,0,-29000
2020-12-31,3207,0,0,4,4
2020-12-31,3211,0,0,-2000,-2000
2020-12-31,3213,12000,0,0,12000
2020-12-31,3217,-25000,0,-10000,-35000
2020-12-31,3218,-75761,0,-7000,-82761
2020-12-31,3221,7000,0,-1,6999
2020-12-31,3224,1000,0,100,1100
2020-12-31,3226,1000,0,0,1000
2020-12-31,3227,181080,0,107836,288916
2020-12-31,3228,-28000,0,10000,-18000
2020-12-31,3232,-24000,0,0,-24000
2020-12-31,3234,-110000,0,0,-110000
2020-12-31,3236,-522000,0,-42,-522042
2020-12-31,3259,-30000,0,0,-30000
2020-12-31,3260,-174000,0,-101284,-275284
2020-12-31,3264,137000,0,79000,216000
2020-12-31,3265,1000,0,0,1000
2020-12-31,3268,-1000,0,-5,-1005
2020-12-31,3272,54000,0,3000,57000
2020-12-31,3276,0,0,14,14
2020-12-31,3284,-15000,0,1,-14999
2020-12-31,3285,-75000,0,20002,-54998
2020-12-31,3287,-27000,0,0,-27000
2020-12-31,3289,45000,0,22000,67000
2020-12-31,3290,5000,0,0,5000
2020-12-31,3293,-297005,155000,982,-141023
2020-12-31,3294,-86000,0,-1010,-87010
2020-12-31,3297,-2000,0,0,-2000
2020-12-31,3303,7000,0,-1,6999
2020-12-31,3310,1000,0,0,1000
2020-12-31,3313,20000,0,-2,19998
2020-12-31,3317,-285000,0,0,-285000
2020-12-31,3322,7000,0,161,7161
2020-12-31,3323,-18000,0,-6000,-24000
2020-12-31,3324,-49000,-90000,-29625,-168625
2020-12-31,3325,82000,0,-39829,42171
2020-12-31,3339,16000,0,0,16000
2020-12-31,3354,-14000,0,0,-14000
2020-12-31,3362,-28000,0,-20,-28020
2020-12-31,3363,103000,0,0,103000
2020-12-31,3372,3000,0,6,3006
2020-12-31,3373,73000,0,14000,87000
2020-12-31,3374,-1568000,174000,460415,-933585
2020-12-31,3379,13000,0,6,13006
2020-12-31,3388,2000,0,0,2000
2020-12-31,3390,-4000,0,0,-4000
2020-12-31,3402,-19000,0,0,-19000
2020-12-31,3426,0,0,100,100
2020-12-31,3438,34000,0,0,34000
2020-12-31,3441,-1000,0,0,-1000
2020-12-31,3444,-20000,0,0,-20000
2020-12-31,3455,5000,0,4999,9999
2020-12-31,3466,3000,0,0,3000
2020-12-31,3479,-73000,0,0,-73000
2020-12-31,3483,-3000,0,1000,-2000
2020-12-31,3484,-143000,0,0,-143000
2020-12-31,3489,-7000,0,1000,-6000
2020-12-31,3490,-868000,0,0,-868000
2020-12-31,3491,14000,0,0,14000
2020-12-31,3492,0,0,-1000,-1000
2020-12-31,3498,-17000,0,-2,-17002
2020-12-31,3499,-4000,0,-1,-4001
2020-12-31,3508,-186000,0,0,-186000
2020-12-31,3511,10000,0,0,10000
2020-12-31,3516,4000,0,0,4000
2020-12-31,3520,1000,0,4,1004
2020-12-31,3521,-2000,0,2000,0
2020-12-31,3522,-8000,0,0,-8000
2020-12-31,3523,1000,0,-1,999
2020-12-31,3526,-2000,0,-1000,-3000
2020-12-31,3527,2000,0,35000,37000
2020-12-31,3529,-57250,16000,-18180,-59430
2020-12-31,3537,-22000,0,0,-22000
2020-12-31,3540,-68000,0,-2000,-70000
2020-12-31,3541,-56000,0,-100,-56100
2020-12-31,3546,-276000,0,45000,-231000
2020-12-31,3548,-5000,0,0,-5000
2020-12-31,3551,-14000,0,0,-14000
2020-12-31,3552,4004250,49000,312895,4366145
2020-12-31,3555,0,0,95,95
2020-12-31,3556,-90000,0,0,-90000
2020-12-31,3558,0,0,-1000,-1000
2020-12-31,3567,19000,0,0,19000
2020-12-31,3580,112000,0,-1,111999
2020-12-31,3581,15000,0,0,15000
2020-12-31,3587,14000,0,0,14000
2020-12-31,3594,22000,0,0,22000
2020-12-31,3609,-3000,0,0,-3000
2020-12-31,3615,22000,0,0,22000
2020-12-31,3624,-29000,0,-5003,-34003
2020-12-31,3625,-3000,0,-8,-3008
2020-12-31,3628,-5000,0,0,-5000
2020-12-31,3630,-281000,0,-3999,-284999
2020-12-31,3631,2000,0,0,2000
2020-12-31,3646,-5000,0,0,-5000
2020-12-31,3652,1000,0,0,1000
2020-12-31,3663,-29000,0,0,-29000
2020-12-31,3666,-14000,0,-46000,-60000
2020-12-31,3672,3000,0,-849,2151
2020-12-31,3675,-7000,0,-5000,-12000
2020-12-31,3680,21000,-48000,7000,-20000
2020-12-31,3685,0,0,1,1
2020-12-31,3687,-56000,0,0,-56000
2020-12-31,3689,-40000,0,-6000,-46000
2020-12-31,3691,59000,-100000,-15163,-56163
2020-12-31,3693,-1000,0,0,-1000
2020-12-31,3707,813000,0,0,813000
2020-12-31,3710,37000,0,0,37000
2020-12-31,3713,18000,0,0,18000
2020-12-31,4102,-2000,0,0,-2000
2020-12-31,4105,49000,-5000,-1000,43000
2020-12-31,4107,32000,0,0,32000
2020-12-31,4109,22000,0,0,22000
2020-12-31,4111,0,0,0,0
2020-12-31,4113,3000,0,0,3000
2020-12-31,4114,87000,0,2000,89000
2020-12-31,4120,3000,0,0,3000
2020-12-31,4121,3000,0,0,3000
2020-12-31,4123,85000,0,78,85078
2020-12-31,4126,8000,0,-425,7575
2020-12-31,4127,1000,0,-56,944
2020-12-31,4128,-532000,0,0,-532000
2020-12-31,4129,5000,0,0,5000
2020-12-31,4130,66000,0,0,66000
2020-12-31,4139,1000,0,0,1000
2020-12-31,4147,8000,0,0,8000
2020-12-31,4152,2000,0,0,2000
2020-12-31,4154,-4000,0,0,-4000
2020-12-31,4157,-1414000,0,0,-1414000
2020-12-31,4161,-1000,0,0,-1000
2020-12-31,4162,23000,0,-2,22998
2020-12-31,4163,1000,0,0,1000
2020-12-31,4167,68000,0,-53828,14172
2020-12-31,4168,-124000,0,25,-123975
2020-12-31,4171,37000,0,0,37000
2020-12-31,4173,84000,0,0,84000
2020-12-31,4174,-135000,0,0,-135000
2020-12-31,4192,25000,0,0,25000
2020-12-31,4303,-1000,0,0,-1000
2020-12-31,4401,4000,0,0,4000
2020-12-31,4402,0,0,4,4
2020-12-31,4417,2000,0,0,2000
2020-12-31,4432,-3000,0,0,-3000
2020-12-31,4433,52000,0,-1000,51000
2020-12-31,4502,0,0,100,100
2020-12-31,4503,2000,0,1,2001
2020-12-31,4506,-10000,0,9000,-1000
2020-12-31,4510,-1000,0,0,-1000
2020-12-31,4513,1000,0,1,1001
2020-12-31,4527,-1000,0,0,-1000
2020-12-31,4528,-112000,0,0,-112000
2020-12-31,4529,-4000,0,0,-4000
2020-12-31,4530,7000,0,0,7000
2020-12-31,4533,0,0,10,10
2020-12-31,4534,-7000,0,0,-7000
2020-12-31,4538,-5000,0,0,-5000
2020-12-31,4549,1000,0,5000,6000
2020-12-31,4556,0,0,1001,1001
2020-12-31,4561,1000,0,-603,397
2020-12-31,4563,2000,0,0,2000
2020-12-31,4580,4000,0,39000,43000
2020-12-31,4702,3000,0,-100,2900
2020-12-31,4706,0,0,-1,-1
2020-12-31,4707,-873000,0,-145000,-1018000
2020-12-31,4714,-34000,0,1000,-33000
2020-12-31,4716,7000,0,4000,11000
2020-12-31,4721,-15000,0,-58000,-73000
2020-12-31,4726,-10000,0,0,-10000
2020-12-31,4728,25000,0,10001,35001
2020-12-31,4735,40000,0,10000,50000
2020-12-31,4736,-12000,-50000,-5000,-67000
2020-12-31,4743,-440100,0,-135000,-575100
2020-12-31,4745,27000,0,0,27000
2020-12-31,4760,-36000,0,0,-36000
2020-12-31,4803,-57000,0,-100,-57100
2020-12-31,4804,-11000,0,0,-11000
2020-12-31,4905,-9000,0,0,-9000
2020-12-31,4907,-1000,0,0,-1000
2020-12-31,4908,63000,0,0,63000
2020-12-31,4909,3000,0,1,3001
2020-12-31,4924,11000,0,0,11000
2020-12-31,4931,-1000,0,0,-1000
2020-12-31,4933,0,0,0,0
2020-12-31,4939,-3000,0,-2,-3002
2020-12-31,4945,8000,0,0,8000
2020-12-31,4950,40000,0,0,40000
2020-12-31,4953,-11000,0,-12000,-23000
2020-12-31,4966,-6015,-20000,15881,-10134
2020-12-31,4971,-10000,-20000,2,-29998
2020-12-31,4972,2000,0,0,2000
2020-12-31,4973,2000,0,0,2000
2020-12-31,4974,-7000,0,0,-7000
2020-12-31,4979,-27000,0,-10000,-37000
2020-12-31,4991,-24000,0,-1003,-25003
2020-12-31,5009,-3000,0,13541,10541
2020-12-31,5011,-106000,0,0,-106000
2020-12-31,5014,-130000,0,0,-130000
2020-12-31,5015,-2000,0,-10,-2010
2020-12-31,5201,0,0,-1,-1
2020-12-31,5206,11000,0,0,11000
2020-12-31,5209,1000,0,-52000,-51000
2020-12-31,5210,3000,0,0,3000
2020-12-31,5211,21000,0,0,21000
2020-12-31,5212,-1000,0,4996,3996
2020-12-31,5213,1000,0,0,1000
2020-12-31,5220,27000,0,0,27000
2020-12-31,5223,62000,0,0,62000
2020-12-31,5227,9000,0,0,9000
2020-12-31,5230,15000,0,1,15001
2020-12-31,5245,5000,0,0,5000
2020-12-31,5251,4000,0,0,4000
2020-12-31,5263,-32000,0,0,-32000
2020-12-31,5272,2000,0,150,2150
2020-12-31,5274,29000,-18000,981,11981
2020-12-31,5276,-4000,0,0,-4000
2020-12-31,5281,4000,0,0,4000
2020-12-31,5287,-18000,0,0,-18000
2020-12-31,5289,44000,0,1000,45000
2020-12-31,5291,2000,0,0,2000
2020-12-31,5299,-85000,47000,-65000,-103000
2020-12-31,5302,-2000,0,0,-2000
2020-12-31,5306,78000,0,4000,82000
2020-12-31,5309,-200000,0,0,-200000
2020-12-31,5312,-38000,0,0,-38000
2020-12-31,5315,-29000,0,0,-29000
2020-12-31,5321,2000,0,0,2000
2020-12-31,5324,3000,0,0,3000
2020-12-31,5328,-146000,0,0,-146000
2020-12-31,5340,24000,0,0,24000
2020-12-31,5344,1000,0,0,1000
2020-12-31,5347,1367920,-109000,-3107,1255813
2020-12-31,5348,0,0,-1,-1
2020-12-31,5351,-487000,0,0,-487000
2020-12-31,5355,73000,0,-2,72998
2020-12-31,5356,24000,0,0,24000
2020-12-31,5364,2000,0,0,2000
2020-12-31,5371,-381000,0,-56200,-437200
2020-12-31,5383,0,0,-1,-1
2020-12-31,5386,81000,0,-18000,63000
2020-12-31,5392,-21000,0,0,-21000
2020-12-31,5398,15000,0,0,15000
2020-12-31,5403,1000,0,10000,11000
2020-12-31,5410,9000,0,0,9000
2020-12-31,5425,351000,0,-679914,-328914
2020-12-31,5426,-10000,0,0,-10000
2020-12-31,5439,-48000,0,-97000,-145000
2020-12-31,5443,68000,0,48950,116950
2020-12-31,5450,0,0,1,1
2020-12-31,5452,-14000,0,0,-14000
2020-12-31,5455,0,0,66,66
2020-12-31,5457,52000,0,15093,67093
2020-12-31,5460,1000,0,2,1002
2020-12-31,5465,-30000,0,5000,-25000
2020-12-31,5468,5000,0,0,5000
2020-12-31,5474,-73000,0,2000,-71000
2020-12-31,5478,20000,0,17000,37000
2020-12-31,5481,-19000,0,0,-19000
2020-12-31,5483,-195212,476000,-411000,-130212
2020-12-31,5487,0,0,2,2
2020-12-31,5488,6000,0,-6,5994
2020-12-31,5490,-2000,0,0,-2000
2020-12-31,5493,1000,0,0,1000
2020-12-31,5498,67000,0,2027,69027
2020-12-31,5508,-11000,0,0,-11000
2020-12-31,5512,206000,0,0,206000
2020-12-31,5514,0,0,2,2
2020-12-31,5523,-3000,0,0,-3000
2020-12-31,5529,17000,0,102,17102
2020-12-31,5530,11000,-13000,0,-2000
2020-12-31,5536,-19000,-1000,-1000,-21000
2020-12-31,5543,-4000,0,0,-4000
2020-12-31,5603,-8000,0,100000,92000
2020-12-31,5604,2000,0,100,2100
2020-12-31,5609,-326000,0,-43100,-369100
2020-12-31,5701,-5000,0,0,-5000
2020-12-31,5820,165995,0,0,165995
2020-12-31,5864,-109000,0,0,-109000
2020-12-31,5903,-3000,0,6000,3000
2020-12-31,5904,-1500,-49000,1000,-49500
2020-12-31,5905,-49000,0,1,-48999
2020-12-31,6015,-1399000,0,0,-1399000
2020-12-31,6016,-3078000,0,0,-3078000
2020-12-31,6020,-37000,0,0,-37000
2020-12-31,6021,-10860,0,0,-10860
2020-12-31,6023,16849,0,-146000,-129151
2020-12-31,6026,-1439000,0,0,-1439000
2020-12-31,6104,147000,0,-30000,117000
2020-12-31,6109,9000,0,0,9000
2020-12-31,6111,66000,0,-77000,-11000
2020-12-31,6113,38000,0,0,38000
2020-12-31,6114,-1000,0,0,-1000
2020-12-31,6118,-28000,0,0,-28000
2020-12-31,6121,58000,-81000,6885,-16115
2020-12-31,6122,1000,0,2,1002
2020-12-31,6123,6000,0,0,6000
2020-12-31,6125,49000,0,11000,60000
2020-12-31,6126,-116000,0,-6001,-122001
2020-12-31,6127,189000,0,0,189000
2020-12-31,6129,-513000,0,0,-513000
2020-12-31,6130,0,0,-39,-39
2020-12-31,6134,-17000,0,16,-16984
2020-12-31,6138,-10000,0,0,-10000
2020-12-31,6140,-71000,0,-6000,-77000
2020-12-31,6143,11000,0,12000,23000
2020-12-31,6146,95000,-17000,0,78000
2020-12-31,6147,227000,0,13000,240000
2020-12-31,6148,30000,0,-3000,27000
2020-12-31,6150,-419000,0,7000,-412000
2020-12-31,6151,0,0,101,101
2020-12-31,6156,-34000,0,0,-34000
2020-12-31,6158,-12000,0,0,-12000
2020-12-31,6161,-21000,0,-3,-21003
2020-12-31,6163,-40000,0,0,-40000
2020-12-31,6167,78000,0,-1,77999
2020-12-31,6169,-30000,0,0,-30000
2020-12-31,6170,3000,0,38,3038
2020-12-31,6173,-209000,0,-29179,-238179
2020-12-31,6174,-3000,0,1,-2999
2020-12-31,6175,-339000,0,0,-339000
2020-12-31,6179,24000,0,16000,40000
2020-12-31,6180,-178000,0,0,-178000
2020-12-31,6182,-356000,-57000,-555250,-968250
2020-12-31,6185,1000,0,0,1000
2020-12-31,6186,-26000,0,0,-26000
2020-12-31,6187,353000,436000,376000,1165000
2020-12-31,6188,65000,0,-2000,63000
2020-12-31,6190,53000,0,1,53001
2020-12-31,6194,-3000,0,0,-3000
2020-12-31,6195,17000,0,0,17000
2020-12-31,6203,62000,0,-14000,48000
2020-12-31,6204,-1000,0,0,-1000
2020-12-31,6207,-63000,0,0,-63000
2020-12-31,6208,-4000,0,11000,7000
2020-12-31,6210,1000,0,0,1000
2020-12-31,6217,9000,0,0,9000
2020-12-31,6218,1000,0,0,1000
2020-12-31,6219,408000,0,112,408112
2020-12-31,6220,-9000,0,-4000,-13000
2020-12-31,6221,-1000,0,0,-1000
2020-12-31,6222,0,0,-65,-65
2020-12-31,6223,-247000,66000,79618,-101382
2020-12-31,6227,-1000,0,0,-1000
2020-12-31,6229,-129000,0,0,-129000
2020-12-31,6231,-341000,0,4000,-337000
2020-12-31,6233,-563000,0,0,-563000
2020-12-31,6234,9000,0,0,9000
2020-12-31,6237,-410000,0,138000,-272000
2020-12-31,6240,0,0,5,5
2020-12-31,6241,-1000,0,0,-1000
2020-12-31,6244,-93000,0,44000,-49000
2020-12-31,6245,-2000,0,24000,22000
2020-12-31,6246,3000,0,-2999,1
2020-12-31,6248,0,0,-999,-999
2020-12-31,6261,11000,0,23000,34000
2020-12-31,6265,-13000,0,0,-13000
2020-12-31,6266,12000,0,0,12000
2020-12-31,6270,-14000,0,0,-14000
2020-12-31,6274,215000,3000,-12122,205878
2020-12-31,6275,-138000,0,0,-138000
2020-12-31,6276,-33000,0,-30,-33030
2020-12-31,6279,426000,0,86031,512031
2020-12-31,6284,854000,-140000,-142000,572000
2020-12-31,6290,32000,0,1000,33000
2020-12-31,6292,-6000,0,-10,-6010
2020-12-31,6294,1000,0,0,1000
2020-12-31,6411,39500,0,-46000,-6500
2020-12-31,6417,-31000,0,0,-31000
2020-12-31,6425,-6000,0,0,-6000
2020-12-31,6426,9000,0,-2000,7000
2020-12-31,6432,-158000,0,-74,-158074
2020-12-31,6435,-479000,55000,19000,-405000
2020-12-31,6438,136000,0,45000,181000
2020-12-31,6441,7000,0,-1000,6000
2020-12-31,6446,19000,0,0,19000
2020-12-31,6457,41000,0,-14000,27000
2020-12-31,6461,8000,0,0,8000
2020-12-31,6462,-171000,0,-106000,-277000
2020-12-31,6469,-9000,0,0,-9000
2020-12-31,6470,0,0,0,0
2020-12-31,6472,26000,0,0,26000
2020-12-31,6485,-4000,0,0,-4000
2020-12-31,6486,-74000,0,-42000,-116000
2020-12-31,6488,-412450,-21000,45645,-387805
2020-12-31,6492,79000,0,0,79000
2020-12-31,6494,33000,0,0,33000
2020-12-31,6499,-13000,0,0,-13000
2020-12-31,6506,0,0,0,0
2020-12-31,6509,2000,0,-117000,-115000
2020-12-31,6510,-50000,-30000,-380,-80380
2020-12-31,6523,12000,0,0,12000
2020-12-31,6530,1000,0,0,1000
2020-12-31,6532,14000,0,0,14000
2020-12-31,6535,21000,0,0,21000
2020-12-31,6538,-53000,0,-1000,-54000
2020-12-31,6542,-9000,0,0,-9000
2020-12-31,6547,-218990,0,35000,-183990
2020-12-31,6548,-410000,0,-46000,-456000
2020-12-31,6556,0,0,30,30
2020-12-31,6560,-35000,0,3000,-32000
2020-12-31,6561,-10000,0,1000,-9000
2020-12-31,6568,3000,-10000,-20,-7020
2020-12-31,6576,9000,0,-11000,-2000
2020-12-31,6578,9000,0,0,9000
2020-12-31,6589,67000,0,0,67000
2020-12-31,6603,-66000,0,0,-66000
2020-12-31,6609,0,0,-40,-40
2020-12-31,6613,-1000,0,0,-1000
2020-12-31,6616,-1000,0,0,-1000
2020-12-31,6640,-1000,0,0,-1000
2020-12-31,6642,-9000,0,0,-9000
2020-12-31,6643,11000,-20000,9897,897
2020-12-31,6654,-1000,0,0,-1000
2020-12-31,6664,3000,0,0,3000
2020-12-31,6667,20000,0,0,20000
2020-12-31,6679,-15000,0,15000,0
2020-12-31,6683,-16000,-30000,3000,-43000
2020-12-31,6703,2000,0,0,2000
2020-12-31,6727,2000,0,0,2000
2020-12-31,6732,-18598,0,9000,-9598
2020-12-31,6762,11000,0,-171,10829
2020-12-31,6803,0,0,2000,2000
2020-12-31,8024,-4000,0,-181,-4181
2020-12-31,8027,9000,0,0,9000
2020-12-31,8032,-3000,0,0,-3000
2020-12-31,8034,-20000,0,18,-19982
2020-12-31,8038,-28000,0,-2,-28002
2020-12-31,8040,-16000,0,4000,-12000
2020-12-31,8042,-13000,0,0,-13000
2020-12-31,8043,-28000,0,0,-28000
2020-12-31,8044,-88000,0,-81000,-169000
2020-12-31,8048,-3000,0,0,-3000
2020-12-31,8049,6000,0,0,6000
2020-12-31,8050,-1000,0,0,-1000
2020-12-31,8054,65000,0,0,65000
2020-12-31,8059,-3000,0,-2,-3002
2020-12-31,8064,-41000,0,0,-41000
2020-12-31,8066,-2000,0,0,-2000
2020-12-31,8069,-129000,1064000,-91776,843224
2020-12-31,8074,2000,0,0,2000
2020-12-31,8076,85000,0,-2000,83000
2020-12-31,8083,-10000,0,0,-10000
2020-12-31,8084,18000,0,0,18000
2020-12-31,8085,647000,0,0,647000
2020-12-31,8086,-1339000,-100000,-10904,-1449904
2020-12-31,8088,-120000,0,1,-119999
2020-12-31,8089,-12000,0,0,-12000
2020-12-31,8091,10000,0,0,10000
2020-12-31,8092,2000,0,0,2000
2020-12-31,8093,3000,0,0,3000
2020-12-31,8096,-22000,0,0,-22000
2020-12-31,8097,-2000,0,0,-2000
2020-12-31,8099,61000,0,-20,60980
2020-12-31,8107,2000,0,0,2000
2020-12-31,8109,6000,0,21,6021
2020-12-31,8111,389000,0,1,389001
2020-12-31,8121,-10000,0,0,-10000
2020-12-31,8155,-9000,0,-2000,-11000
2020-12-31,8171,0,0,4,4
2020-12-31,8182,6000,0,0,6000
2020-12-31,8183,-535000,0,0,-535000
2020-12-31,8234,6000,0,0,6000
2020-12-31,8240,42000,0,0,42000
2020-12-31,8255,17000,0,6000,23000
2020-12-31,8277,-2000,0,0,-2000
2020-12-31,8279,0,0,0,0
2020-12-31,8299,8200,-1000,-9004,-1804
2020-12-31,8349,63000,0,1,63001
2020-12-31,8358,-125000,165000,-293900,-253900
2020-12-31,8383,71000,0,-25000,46000
2020-12-31,8390,-9000,0,0,-9000
2020-12-31,8401,0,0,1,1
2020-12-31,8403,73000,0,-5000,68000
2020-12-31,8406,-52050,0,-3000,-55050
2020-12-31,8410,4000,0,2,4002
2020-12-31,8415,-25000,0,0,-25000
2020-12-31,8416,-689,0,0,-689
2020-12-31,8421,1000,0,0,1000
2020-12-31,8424,-1000,0,18000,17000
2020-12-31,8426,-1000,0,0,-1000
2020-12-31,8431,2000,0,10000,12000
2020-12-31,8433,0,0,-2002,-2002
2020-12-31,8436,120035,0,-3000,117035
2020-12-31,8437,-1000,0,0,-1000
2020-12-31,8440,21000,0,0,21000
2020-12-31,8444,0,0,1000,1000
2020-12-31,8446,1000,0,0,1000
2020-12-31,8450,-10000,0,0,-10000
