date,stock_id,foreign,trust,dealer,total
2026-06-26,00968B,1073000,0,1478200,2551200
2026-06-26,00969B,-304000,0,1273829,969829
2026-06-26,00970B,699000,0,57869,756869
2026-06-26,009806,0,0,68,68
2026-06-26,009807,0,0,-12563,-12563
2026-06-26,00980B,0,0,254997,254997
2026-06-26,00980D,0,-37000,235643,198643
2026-06-26,00980T,0,0,-116629,-116629
2026-06-26,009814,-56000,0,186413,130413
2026-06-26,009815,-593550,0,968866,375316
2026-06-26,00981B,2637000,0,2313228,4950228
2026-06-26,00981D,1810000,0,1102707,2912707
2026-06-26,009822,-8000,0,189945,181945
2026-06-26,009823,26000,0,-52640297,-52614297
2026-06-26,00982B,7000,0,26000,33000
2026-06-26,00983B,99000,0,413350,512350
2026-06-26,00984B,1205000,0,1576518,2781518
2026-06-26,00985D,0,0,-268215,-268215
2026-06-26,00986B,33000,0,-23077,9923
2026-06-26,00986D,8000,0,1088162,1096162
2026-06-26,00987B,3000,0,99184,102184
2026-06-26,00988B,0,0,300513,300513
2026-06-26,00989B,0,0,124930,124930
2026-06-26,00998A,664000,0,365432,1029432
2026-06-26,020025,0,0,-176000,-176000
2026-06-26,020027,0,0,-99000,-99000
2026-06-26,020033,0,0,-15000,-15000
2026-06-26,020041,0,0,-5000,-5000
2026-06-26,1259,3000,0,0,3000
2026-06-26,1264,4994,0,0,4994
2026-06-26,1268,-11002,0,0,-11002
2026-06-26,1294,-16000,0,0,-16000
2026-06-26,1295,-52000,0,0,-52000
2026-06-26,1336,-1000,0,-75,-1075
2026-06-26,1565,-37000,0,935,-36065
2026-06-26,1569,-112000,0,-458,-112458
2026-06-26,1570,17000,0,-2,16998
2026-06-26,1580,-13000,0,0,-13000
2026-06-26,1584,-288240,0,413,-287827
2026-06-26,1586,45000,0,0,45000
2026-06-26,1593,-8000,0,0,-8000
2026-06-26,1595,92500,0,25,92525
2026-06-26,1599,-1990,0,0,-1990
2026-06-26,1777,-2000,0,0,-2000
2026-06-26,1780,-22000,0,-150,-22150
2026-06-26,1781,-1000,0,-1,-1001
2026-06-26,1784,-45011,0,-5522,-50533
2026-06-26,1785,382791,22889,2096,407776
2026-06-26,1788,-7000,0,0,-7000
2026-06-26,1796,-3000,0,0,-3000
2026-06-26,1799,-44000,0,4,-43996
2026-06-26,1813,0,0,0,0
2026-06-26,1815,-9669590,6000,-1045925,-10709515
2026-06-26,2061,45000,0,-200,44800
2026-06-26,2063,1000,0,0,1000
2026-06-26,2065,-2000,0,0,-2000
2026-06-26,2066,57118,0,0,57118
2026-06-26,2070,30000,0,-798,29202
2026-06-26,2221,-32000,0,2000,-30000
2026-06-26,2230,-19000,0,-1790,-20790
2026-06-26,2235,-1000,0,0,-1000
2026-06-26,2596,-5000,0,0,-5000
2026-06-26,2640,-1990,0,0,-1990
2026-06-26,2641,-549800,0,-28064,-577864
2026-06-26,2643,-56000,0,0,-56000
2026-06-26,2718,-6000,0,0,-6000
2026-06-26,2719,1000,0,0,1000
2026-06-26,2726,6000,0,0,6000
2026-06-26,2729,-7235,0,0,-7235
2026-06-26,2732,-12000,0,-98,-12098
2026-06-26,2734,-11000,0,0,-11000
2026-06-26,2736,4000,0,213,4213
2026-06-26,2743,-66000,0,-495,-66495
2026-06-26,2745,55630,0,37550,93180
2026-06-26,2751,0,0,0,0
2026-06-26,2752,4000,0,0,4000
2026-06-26,2754,-5000,0,0,-5000
2026-06-26,2755,999,0,0,999
2026-06-26,2756,-2000,0,0,-2000
2026-06-26,2916,-30350,0,0,-30350
2026-06-26,2937,-1000,0,0,-1000
2026-06-26,2949,-2000,0,0,-2000
2026-06-26,3066,50000,0,35776,85776
2026-06-26,3071,-71000,0,139,-70861
2026-06-26,3073,23000,0,-146,22854
2026-06-26,3078,-1108200,-10000,6520,-1111680
2026-06-26,3081,152118,25571,-8592,169097
2026-06-26,3083,12502,0,-77,12425
2026-06-26,3086,-37000,0,-6180,-43180
2026-06-26,3088,-191110,0,-3436,-194546
2026-06-26,3093,114549,0,1587,116136
2026-06-26,3095,-3000,0,0,-3000
2026-06-26,3105,-982953,-2894263,-497774,-4374990
2026-06-26,3114,-275020,0,-410,-275430
2026-06-26,3122,-98000,0,0,-98000
2026-06-26,3128,-57000,0,0,-57000
2026-06-26,3131,-5917,25459,-8288,11254
2026-06-26,3141,-102727,0,-6368,-109095
2026-06-26,3147,-41000,0,-6920,-47920
2026-06-26,3162,-152234,0,-807,-153041
2026-06-26,3163,-141042,0,2741,-138301
2026-06-26,3169,-181609,0,-1578,-183187
2026-06-26,3171,-3000,0,24,-2976
2026-06-26,3176,-140502,0,-44,-140546
2026-06-26,3178,-35000,0,0,-35000
2026-06-26,3188,27000,0,-74,26926
2026-06-26,3191,-7000,0,0,-7000
2026-06-26,3205,3500,0,0,3500
2026-06-26,3206,-30000,0,-58,-30058
2026-06-26,3207,-145000,0,-998,-145998
2026-06-26,3211,-668509,134754,-64868,-598623
2026-06-26,3213,-302601,0,-3783,-306384
2026-06-26,3217,-34123,0,73246,39123
2026-06-26,3218,-35318,0,2581,-32737
2026-06-26,3219,-21000,0,-6175,-27175
2026-06-26,3221,2150000,0,127781,2277781
2026-06-26,3224,19000,0,0,19000
2026-06-26,3227,-1294284,73000,-242479,-1463763
2026-06-26,3228,234000,0,10239,244239
2026-06-26,3230,1259000,0,403,1259403
2026-06-26,3232,-7000,0,0,-7000
2026-06-26,3234,399155,0,-9,399146
2026-06-26,3236,1212435,0,-42806,1169629
2026-06-26,3259,-19000,0,0,-19000
2026-06-26,3260,-496753,-165500,-217597,-879850
2026-06-26,3264,-192677,-623285,-109291,-925253
2026-06-26,3265,-496630,0,-43147,-539777
2026-06-26,3268,33007,0,0,33007
2026-06-26,3272,6000,0,0,6000
2026-06-26,3276,6005,0,6,6011
2026-06-26,3284,-340201,0,-3981,-344182
2026-06-26,3285,-995,0,0,-995
2026-06-26,3287,-9050,0,-23,-9073
2026-06-26,3288,11000,0,2877,13877
2026-06-26,3289,-154970,0,-58830,-213800
2026-06-26,3290,-168348,0,-42049,-210397
2026-06-26,3293,-232167,29000,25448,-177719
2026-06-26,3294,-220855,0,-5275,-226130
2026-06-26,3297,-40000,0,127,-39873
2026-06-26,3303,-128892,0,-6881,-135773
2026-06-26,3306,-150000,0,-293,-150293
2026-06-26,3310,-5000,0,0,-5000
2026-06-26,3313,6000,0,308,6308
2026-06-26,3317,-1071940,0,-31070,-1103010
2026-06-26,3322,-167000,0,0,-167000
2026-06-26,3323,-200000,0,-16893,-216893
2026-06-26,3324,-450784,194,-313271,-763861
2026-06-26,3325,-106000,0,116,-105884
2026-06-26,3339,25432,0,112,25544
2026-06-26,3349,-12000,0,0,-12000
2026-06-26,3354,-66000,0,0,-66000
2026-06-26,3357,293960,0,-66368,227592
2026-06-26,3360,220849,0,-1328,219521
2026-06-26,3362,-1065357,0,-10011,-1075368
2026-06-26,3363,1342551,-223000,-11777,1107774
2026-06-26,3372,190754,0,-1513,189241
2026-06-26,3373,-17000,0,-203,-17203
2026-06-26,3374,-648498,1171,-322666,-969993
2026-06-26,3379,28000,0,0,28000
2026-06-26,3388,-133000,0,10379,-122621
2026-06-26,3390,166398,0,0,166398
2026-06-26,3402,-188672,0,-5424,-194096
2026-06-26,3430,-107201,0,-751,-107952
2026-06-26,3434,-133000,0,-153,-133153
2026-06-26,3438,0,0,0,0
2026-06-26,3441,-1734,0,-125074,-126808
2026-06-26,3444,-31000,0,189,-30811
2026-06-26,3455,372955,0,834,373789
2026-06-26,3465,4000,0,0,4000
2026-06-26,3466,-42000,0,-80,-42080
2026-06-26,3467,-10000,0,-1000,-11000
2026-06-26,3479,-645000,0,3380,-641620
2026-06-26,3483,-220469,0,-52236,-272705
2026-06-26,3484,58000,0,1397,59397
2026-06-26,3485,-29000,0,0,-29000
2026-06-26,3489,-5000,0,0,-5000
2026-06-26,3490,117980,0,-411,117569
2026-06-26,3491,354865,-58736,-25427,270702
2026-06-26,3492,-4000,0,-32,-4032
2026-06-26,3498,36452,0,-22757,13695
2026-06-26,3499,15000,0,350,15350
2026-06-26,3508,-67798,0,265,-67533
2026-06-26,3511,-72997,0,-199,-73196
2026-06-26,3512,19000,0,0,19000
2026-06-26,3516,53000,0,69,53069
2026-06-26,3520,35210,0,0,35210
2026-06-26,3521,2000,0,0,2000
2026-06-26,3522,64000,0,5055,69055
2026-06-26,3523,-6000,0,0,-6000
2026-06-26,3526,-500,-1000,-10847,-12347
2026-06-26,3527,43000,0,0,43000
2026-06-26,3529,-73565,43619,21803,-8143
2026-06-26,3537,390000,0,279,390279
2026-06-26,3540,-85000,0,-265,-85265
2026-06-26,3541,-12000,0,0,-12000
2026-06-26,3546,49973,0,6377,56350
2026-06-26,3548,-87000,0,-19526,-106526
2026-06-26,3551,-1050,0,-95369,-96419
2026-06-26,3552,-155029,0,-4499,-159528
2026-06-26,3555,2100,0,-1094,1006
2026-06-26,3556,-2605,0,-694,-3299
2026-06-26,3558,-53638,0,-93,-53731
2026-06-26,3564,-42000,0,-553,-42553
2026-06-26,3567,59000,0,0,59000
2026-06-26,3570,-22000,0,0,-22000
2026-06-26,3577,37000,0,-209,36791
2026-06-26,3580,76863,0,118,76981
2026-06-26,3581,17000,0,-28391,-11391
2026-06-26,3587,22505,0,-19779,2726
2026-06-26,3594,-79920,0,-1990,-81910
2026-06-26,3597,3000,0,0,3000
2026-06-26,3609,9000,0,0,9000
2026-06-26,3611,-13000,0,6,-12994
2026-06-26,3615,-250000,0,119,-249881
2026-06-26,3623,-9000,0,159,-8841
2026-06-26,3624,202500,-450000,24798,-222702
2026-06-26,3625,37000,0,-1,36999
2026-06-26,3628,-24942,0,-700,-25642
2026-06-26,3630,92559,0,-12837,79722
2026-06-26,3631,-9000,0,0,-9000
2026-06-26,3632,80,0,0,80
2026-06-26,3663,273000,0,-43793,229207
2026-06-26,3666,-8000,0,0,-8000
2026-06-26,3672,0,0,0,0
2026-06-26,3675,1000,0,14323,15323
2026-06-26,3680,254556,-457385,-72250,-275079
2026-06-26,3684,-36010,0,4,-36006
2026-06-26,3685,-1000,0,0,-1000
2026-06-26,3687,30000,0,-3000,27000
2026-06-26,3689,-677000,0,-47839,-724839
2026-06-26,3691,-157713,0,33433,-124280
2026-06-26,3693,-351815,0,-26991,-378806
2026-06-26,3707,-3414022,0,-14572,-3428594
2026-06-26,3709,-696260,0,22411,-673849
2026-06-26,3710,-65000,0,0,-65000
2026-06-26,3713,-6000,0,0,-6000
2026-06-26,4102,-7000,0,0,-7000
2026-06-26,4105,174849,-10000,-2000,162849
2026-06-26,4107,-74002,0,0,-74002
2026-06-26,4109,159000,0,-241,158759
2026-06-26,4111,-14050,0,0,-14050
2026-06-26,4113,46000,0,0,46000
2026-06-26,4114,-638000,0,462,-637538
2026-06-26,4116,-10000,0,-158,-10158
2026-06-26,4120,-4000,0,0,-4000
2026-06-26,4121,-10000,0,0,-10000
2026-06-26,4123,-342525,0,-6260,-348785
2026-06-26,4126,-18000,0,0,-18000
2026-06-26,4127,-36986,0,0,-36986
2026-06-26,4128,-1852114,0,118,-1851996
2026-06-26,4129,-142000,0,-3127,-145127
2026-06-26,4130,0,0,12,12
2026-06-26,4131,0,0,-56,-56
2026-06-26,4138,-1000,0,0,-1000
2026-06-26,4147,-118980,0,-73110,-192090
2026-06-26,4153,-2000,0,0,-2000
2026-06-26,4157,-298970,0,-4785,-303755
2026-06-26,4160,0,0,0,0
2026-06-26,4161,-2000,0,0,-2000
2026-06-26,4162,43445,0,1189,44634
2026-06-26,4163,6950,0,0,6950
2026-06-26,4166,-16000,0,0,-16000
2026-06-26,4167,-265000,0,-6731,-271731
2026-06-26,4168,-109718,0,0,-109718
2026-06-26,4171,-33000,0,180,-32820
2026-06-26,4173,49030,0,0,49030
2026-06-26,4174,-464000,0,-591,-464591
2026-06-26,4175,-11990,0,0,-11990
2026-06-26,4188,-8000,0,0,-8000
2026-06-26,4198,1000,0,-1,999
2026-06-26,4205,-15000,0,0,-15000
2026-06-26,4207,-14350,0,0,-14350
2026-06-26,4303,-284000,0,465,-283535
2026-06-26,4304,-4000,0,0,-4000
2026-06-26,4305,1000,0,0,1000
2026-06-26,4401,1000,0,0,1000
2026-06-26,4406,-1000,0,0,-1000
2026-06-26,4413,2000,0,0,2000
2026-06-26,4416,-490700,0,7000,-483700
2026-06-26,4417,-39850,0,0,-39850
2026-06-26,4419,-3000,0,0,-3000
2026-06-26,4420,-14000,0,-192,-14192
2026-06-26,4430,-2970,0,0,-2970
2026-06-26,4432,25000,0,0,25000
2026-06-26,4433,5000,0,0,5000
2026-06-26,4442,-5000,0,0,-5000
2026-06-26,4502,0,0,-8,-8
2026-06-26,4503,-28000,0,-3000,-31000
2026-06-26,4506,28000,0,0,28000
2026-06-26,4510,-140000,0,-27542,-167542
2026-06-26,4513,-18985,0,0,-18985
2026-06-26,4523,-32000,0,805,-31195
2026-06-26,4527,-1000,0,0,-1000
2026-06-26,4528,-980,0,0,-980
2026-06-26,4529,-3000,0,0,-3000
2026-06-26,4530,10768,0,0,10768
2026-06-26,4533,-264811,0,-23374,-288185
2026-06-26,4534,272956,0,-74,272882
2026-06-26,4535,-1000,0,0,-1000
2026-06-26,4538,-9000,0,0,-9000
2026-06-26,4541,-3793,0,-10581,-14374
2026-06-26,4542,16650,0,-16150,500
2026-06-26,4543,-10000,0,-7142,-17142
2026-06-26,4549,-39000,0,-657,-39657
2026-06-26,4550,-3000,0,-2001,-5001
2026-06-26,4554,-36000,0,10,-35990
2026-06-26,4556,-3000,0,2000,-1000
2026-06-26,4558,-3000,0,1000,-2000
2026-06-26,4561,-44960,0,-497,-45457
2026-06-26,4563,-28000,0,9,-27991
2026-06-26,4568,-5000,0,0,-5000
2026-06-26,4577,-61049,0,-8947,-69996
2026-06-26,4580,-22000,0,0,-22000
2026-06-26,4702,7000,0,347,7347
2026-06-26,4706,2000,0,1000,3000
2026-06-26,4707,-659476,0,1907,-657569
2026-06-26,4711,-1000,0,-6,-1006
2026-06-26,4714,-24000,0,0,-24000
2026-06-26,4716,-677732,0,-19023,-696755
2026-06-26,4721,34000,0,-49840,-15840
2026-06-26,4726,-51000,0,-9,-51009
2026-06-26,4728,0,0,72,72
2026-06-26,4729,-16700,0,655,-16045
2026-06-26,4735,0,0,0,0
2026-06-26,4741,-78000,0,4934,-73066
2026-06-26,4743,-965522,0,-17094,-982616
2026-06-26,4744,1000,0,0,1000
2026-06-26,4745,-8000,0,0,-8000
2026-06-26,4747,-3000,0,0,-3000
2026-06-26,4749,-195880,-317418,-71759,-585057
2026-06-26,4754,-5000,0,0,-5000
2026-06-26,4760,170674,0,-65661,105013
2026-06-26,4767,8000,0,0,8000
2026-06-26,4768,-57050,0,-1169,-58219
2026-06-26,4772,-100000,0,-76491,-176491
2026-06-26,4903,122649,0,0,122649
2026-06-26,4905,-1000,0,0,-1000
2026-06-26,4907,15000,0,414,15414
2026-06-26,4908,306072,0,-2892,303180
2026-06-26,4909,-5500,0,-12156,-17656
2026-06-26,4911,2000,0,0,2000
2026-06-26,4923,38000,0,120000,158000
2026-06-26,4924,-24000,0,-3000,-27000
2026-06-26,4931,195982,0,-81966,114016
2026-06-26,4933,49000,0,11950,60950
2026-06-26,4939,-334315,0,-7059,-341374
2026-06-26,4946,-15000,0,0,-15000
2026-06-26,4951,-153498,0,389,-153109
2026-06-26,4953,-231000,0,-5072,-236072
2026-06-26,4966,502898,-544000,-72553,-113655
2026-06-26,4971,319966,0,-7749,312217
2026-06-26,4972,0,0,-74,-74
2026-06-26,4973,-209651,0,-11576,-221227
2026-06-26,4974,-140000,0,66,-139934
2026-06-26,4979,622487,-475000,7,147494
2026-06-26,4991,-168801,0,30000,-138801
2026-06-26,4995,-11000,0,0,-11000
2026-06-26,5009,-3024000,0,-475728,-3499728
2026-06-26,5011,-263000,0,0,-263000
2026-06-26,5013,1000,0,0,1000
2026-06-26,5014,-23000,0,139,-22861
2026-06-26,5015,5000,0,0,5000
2026-06-26,5016,0,0,0,0
2026-06-26,5201,-13000,0,-70,-13070
2026-06-26,5202,-11837,0,-358,-12195
2026-06-26,5206,0,0,0,0
2026-06-26,5209,-17000,0,0,-17000
2026-06-26,5210,-811034,0,0,-811034
2026-06-26,5211,100000,0,0,100000
2026-06-26,5212,-1000,0,0,-1000
2026-06-26,5213,-27000,0,0,-27000
2026-06-26,5220,-13000,0,-3000,-16000
2026-06-26,5223,-9000,0,0,-9000
2026-06-26,5227,14927,0,0,14927
2026-06-26,5228,46000,0,32,46032
2026-06-26,5230,302000,0,7677,309677
2026-06-26,5236,72040,0,-1614,70426
2026-06-26,5245,-11000,0,0,-11000
2026-06-26,5251,-71972,0,238,-71734
2026-06-26,5263,-55782,0,4922,-50860
2026-06-26,5272,-16000,0,655,-15345
2026-06-26,5274,-86887,-51335,4875,-133347
2026-06-26,5278,169000,0,4000,173000
2026-06-26,5287,-13883,0,0,-13883
2026-06-26,5289,-512165,-265508,-23519,-801192
2026-06-26,5291,45000,0,-4824,40176
2026-06-26,5299,69200,0,0,69200
2026-06-26,5302,228382,0,18997,247379
2026-06-26,5309,-1438623,0,-249110,-1687733
2026-06-26,5312,-42000,0,0,-42000
2026-06-26,5314,298255,0,-42919,255336
2026-06-26,5315,-70000,0,-668,-70668
2026-06-26,5321,59000,0,0,59000
2026-06-26,5324,126621,0,0,126621
2026-06-26,5328,3738348,0,249261,3987609
2026-06-26,5340,130135,0,-20435,109700
2026-06-26,5344,2000,0,2000,4000
2026-06-26,5347,-6068672,10171449,-885063,3217714
2026-06-26,5348,203000,0,0,203000
2026-06-26,5351,-2875747,10000,5484,-2860263
2026-06-26,5353,15000,0,7000,22000
2026-06-26,5355,0,0,-1,-1
2026-06-26,5356,-37000,0,0,-37000
2026-06-26,5364,-16000,0,-248,-16248
2026-06-26,5371,-643253,0,-124564,-767817
2026-06-26,5381,-221621,0,0,-221621
2026-06-26,5386,-68913,0,-1809,-70722
2026-06-26,5392,952102,0,105251,1057353
2026-06-26,5398,-6000,0,0,-6000
2026-06-26,5403,-13000,0,0,-13000
2026-06-26,5410,205000,0,0,205000
2026-06-26,5425,502547,0,-197547,305000
2026-06-26,5426,-67783,0,334,-67449
2026-06-26,5432,64232,0,544,64776
2026-06-26,5438,-37000,0,397,-36603
2026-06-26,5439,-128678,0,-33240,-161918
2026-06-26,5443,-200328,0,-44148,-244476
2026-06-26,5450,-17000,0,5000,-12000
2026-06-26,5452,-565940,0,-65740,-631680
2026-06-26,5455,-1000,0,0,-1000
2026-06-26,5457,-73780,0,-19050,-92830
2026-06-26,5460,-40000,0,24,-39976
2026-06-26,5464,1318699,0,-35625,1283074
2026-06-26,5465,-71000,0,-455,-71455
2026-06-26,5468,32000,0,0,32000
2026-06-26,5474,1000,0,-8956,-7956
2026-06-26,5475,-440790,0,1249,-439541
2026-06-26,5478,-4576,0,-1000,-5576
2026-06-26,5481,1000,0,0,1000
2026-06-26,5483,-1631161,52494,-433675,-2012342
2026-06-26,5487,10000,0,0,10000
2026-06-26,5488,-9000,0,0,-9000
2026-06-26,5489,-7000,0,4252,-2748
2026-06-26,5490,-265000,0,0,-265000
2026-06-26,5493,-295000,0,-7052,-302052
2026-06-26,5498,-301000,0,-35761,-336761
2026-06-26,5508,91000,0,-1475,89525
2026-06-26,5511,-9000,0,0,-9000
2026-06-26,5512,379000,0,0,379000
2026-06-26,5514,6000,0,0,6000
2026-06-26,5523,-1000,0,0,-1000
2026-06-26,5529,37000,0,0,37000
2026-06-26,5530,-273874,0,-1000,-274874
2026-06-26,5536,370662,-301620,-10562,58480
2026-06-26,5543,4000,0,0,4000
2026-06-26,5547,-13000,0,0,-13000
2026-06-26,5548,0,0,0,0
2026-06-26,5601,-1000,0,0,-1000
2026-06-26,5603,-19000,0,536,-18464
2026-06-26,5604,1000,0,0,1000
2026-06-26,5609,-4000,0,-14000,-18000
2026-06-26,5701,4000,0,0,4000
2026-06-26,5704,-1000,0,-45,-1045
2026-06-26,5864,-1251867,0,0,-1251867
2026-06-26,5902,-4000,0,0,-4000
2026-06-26,5903,16558,0,0,16558
2026-06-26,5904,34532,5586,-6918,33200
2026-06-26,5905,-43695,0,-4,-43699
2026-06-26,6015,481999,0,0,481999
2026-06-26,6016,-2157967,0,0,-2157967
2026-06-26,6020,-10000,0,0,-10000
2026-06-26,6021,-55000,0,0,-55000
2026-06-26,6023,75940,0,0,75940
2026-06-26,6026,-2791982,0,0,-2791982
2026-06-26,6101,118000,0,0,118000
2026-06-26,6103,1000,0,0,1000
2026-06-26,6104,-1290317,0,-106073,-1396390
2026-06-26,6109,231880,0,-51000,180880
2026-06-26,6111,-62000,0,-9079,-71079
2026-06-26,6113,85000,0,-53024,31976
2026-06-26,6114,-3000,0,0,-3000
2026-06-26,6118,-58000,0,-423,-58423
2026-06-26,6121,-234335,272727,8415,46807
2026-06-26,6122,-46000,0,-4112,-50112
2026-06-26,6123,-53000,0,-604,-53604
2026-06-26,6124,-14000,0,-127,-14127
2026-06-26,6125,-499640,0,-48617,-548257
2026-06-26,6126,-286418,0,-259485,-545903
2026-06-26,6127,-455647,0,-40260,-495907
2026-06-26,6129,581407,0,-193,581214
2026-06-26,6130,30000,0,0,30000
2026-06-26,6134,-352327,0,7465,-344862
2026-06-26,6138,-215520,0,-13851,-229371
2026-06-26,6140,-19940,0,466,-19474
2026-06-26,6143,297090,0,-345,296745
2026-06-26,6144,1000,0,0,1000
2026-06-26,6146,22000,-3000,-1060,17940
2026-06-26,6147,2525166,-1789065,-1574859,-838758
2026-06-26,6148,38000,0,-65,37935
2026-06-26,6150,-43811,0,-10556,-54367
2026-06-26,6151,-61000,0,305,-60695
2026-06-26,6154,-6000,0,0,-6000
2026-06-26,6156,116000,0,-61140,54860
2026-06-26,6158,-2000,0,0,-2000
2026-06-26,6160,1000,0,0,1000
2026-06-26,6161,24000,0,363,24363
2026-06-26,6163,-326000,0,-49206,-375206
2026-06-26,6167,20987,0,0,20987
2026-06-26,6169,-1000,0,0,-1000
2026-06-26,6170,-173000,0,31399,-141601
2026-06-26,6171,-2000,0,0,-2000
2026-06-26,6173,76220,0,-310380,-234160
2026-06-26,6174,66000,0,61370,127370
2026-06-26,6175,868344,0,-118070,750274
2026-06-26,6179,188979,0,134792,323771
2026-06-26,6180,281270,-7639,1506,275137
2026-06-26,6182,-6164985,3903000,-5602069,-7864054
2026-06-26,6185,-16850,0,-2,-16852
2026-06-26,6186,-26100,0,-589,-26689
2026-06-26,6187,159704,1448,883,162035
2026-06-26,6188,428126,-1697000,-76656,-1345530
2026-06-26,6190,-412500,0,21155,-391345
2026-06-26,6194,6000,0,0,6000
2026-06-26,6195,-3000,0,996,-2004
2026-06-26,6199,-2076,0,470,-1606
2026-06-26,6203,-85000,0,-200,-85200
2026-06-26,6204,-105000,0,0,-105000
2026-06-26,6207,960195,0,-36579,923616
2026-06-26,6208,70230,0,-1,70229
2026-06-26,6210,-5000,0,0,-5000
2026-06-26,6217,451250,0,1233,452483
2026-06-26,6218,-267016,0,-3000,-270016
2026-06-26,6219,49000,0,0,49000
2026-06-26,6220,-379950,0,-41040,-420990
2026-06-26,6221,15000,0,0,15000
2026-06-26,6222,-3000,0,0,-3000
2026-06-26,6223,-13705,65759,-12605,39449
2026-06-26,6227,-76815,0,-5176,-81991
2026-06-26,6228,6000,0,0,6000
2026-06-26,6229,-12000,0,0,-12000
2026-06-26,6231,-66278,0,-61559,-127837
2026-06-26,6233,187002,0,0,187002
2026-06-26,6234,31000,0,-14675,16325
2026-06-26,6237,-358000,0,-15416,-373416
