date,stock_id,foreign,trust,dealer,total
2017-01-16,3441,-18000,0,0,-18000
2017-01-16,3455,-89000,0,1000,-88000
2017-01-16,3479,-2000,0,0,-2000
2017-01-16,3483,-32000,0,0,-32000
2017-01-16,3484,-42000,0,0,-42000
2017-01-16,3490,-8000,0,-31000,-39000
2017-01-16,3491,1153000,0,-132000,1021000
2017-01-16,3492,-12000,0,0,-12000
2017-01-16,3498,-86000,0,11000,-75000
2017-01-16,3499,-1000,0,0,-1000
2017-01-16,3508,-22000,0,0,-22000
2017-01-16,3511,-1000,0,0,-1000
2017-01-16,3520,-18000,0,0,-18000
2017-01-16,3522,0,0,30000,30000
2017-01-16,3523,1000,0,0,1000
2017-01-16,3526,-468000,44000,10000,-414000
2017-01-16,3527,-5000,0,0,-5000
2017-01-16,3529,-79000,-2000,3000,-78000
2017-01-16,3531,0,0,1000,1000
2017-01-16,3537,1000,0,0,1000
2017-01-16,3540,28000,0,0,28000
2017-01-16,3541,8000,-46000,-25000,-63000
2017-01-16,3546,-38000,0,0,-38000
2017-01-16,3548,-62000,0,13000,-49000
2017-01-16,3551,-1000,0,0,-1000
2017-01-16,3552,466000,0,19000,485000
2017-01-16,3556,-6000,-25000,0,-31000
2017-01-16,3558,34000,-6000,-35000,-7000
2017-01-16,3563,-30000,0,10000,-20000
2017-01-16,3564,0,-13000,0,-13000
2017-01-16,3567,7000,0,-3000,4000
2017-01-16,3577,3000,0,0,3000
2017-01-16,3580,5000,0,0,5000
2017-01-16,3581,0,-22000,0,-22000
2017-01-16,3587,16000,0,-12000,4000
2017-01-16,3611,19157,-15000,3000,7157
2017-01-16,3615,-203000,0,-4000,-207000
2017-01-16,3623,-11000,0,0,-11000
2017-01-16,3624,-3000,0,0,-3000
2017-01-16,3625,-18000,0,0,-18000
2017-01-16,3628,1000,0,0,1000
2017-01-16,3630,-83000,0,0,-83000
2017-01-16,3631,-1000,0,-6000,-7000
2017-01-16,3646,14000,0,0,14000
2017-01-16,3652,5000,0,0,5000
2017-01-16,3663,-13000,0,0,-13000
2017-01-16,3664,-22686,0,0,-22686
2017-01-16,3666,1000,0,0,1000
2017-01-16,3675,7000,0,1000,8000
2017-01-16,3680,3000,0,0,3000
2017-01-16,3685,0,0,-2000,-2000
2017-01-16,3687,-4000,0,0,-4000
2017-01-16,3689,237000,0,0,237000
2017-01-16,3691,-31000,0,1000,-30000
2017-01-16,3693,9000,0,0,9000
2017-01-16,3707,-67000,0,0,-67000
2017-01-16,4103,2000,0,0,2000
2017-01-16,4105,-306000,-91000,-33000,-430000
2017-01-16,4107,-16000,-17000,-13000,-46000
2017-01-16,4114,-28000,0,56000,28000
2017-01-16,4120,-7000,0,44000,37000
2017-01-16,4123,-63000,0,19000,-44000
2017-01-16,4126,-20000,-10000,-9000,-39000
2017-01-16,4129,-17000,0,-7000,-24000
2017-01-16,4130,-4000,0,0,-4000
2017-01-16,4138,4000,0,0,4000
2017-01-16,4147,-133633,0,0,-133633
2017-01-16,4152,41000,0,0,41000
2017-01-16,4157,2000,0,0,2000
2017-01-16,4161,-2000,0,0,-2000
2017-01-16,4162,31000,0,-18000,13000
2017-01-16,4163,-6000,10000,0,4000
2017-01-16,4167,-42000,0,0,-42000
2017-01-16,4168,-2000,0,0,-2000
2017-01-16,4174,-34000,0,0,-34000
2017-01-16,4175,-1000,0,-5000,-6000
2017-01-16,4180,-13000,0,0,-13000
2017-01-16,4192,-12000,0,0,-12000
2017-01-16,4198,-9000,0,0,-9000
2017-01-16,4303,0,0,1000,1000
2017-01-16,4401,4000,7000,0,11000
2017-01-16,4417,1000,0,0,1000
2017-01-16,4502,7000,0,0,7000
2017-01-16,4503,1000,0,0,1000
2017-01-16,4506,-4000,0,-15000,-19000
2017-01-16,4513,-4000,0,0,-4000
2017-01-16,4528,-12000,0,1000,-11000
2017-01-16,4530,2000,0,0,2000
2017-01-16,4533,-3000,0,0,-3000
2017-01-16,4534,-5000,0,-3000,-8000
2017-01-16,4542,-1000,0,0,-1000
2017-01-16,4543,1000,0,0,1000
2017-01-16,4549,-4000,0,0,-4000
2017-01-16,4554,1000,0,0,1000
2017-01-16,4556,-3000,0,0,-3000
2017-01-16,4609,-7000,0,-5000,-12000
2017-01-16,4706,-7000,0,0,-7000
2017-01-16,4711,0,0,0,0
2017-01-16,4712,-13000,0,-5000,-18000
2017-01-16,4714,-50000,0,0,-50000
2017-01-16,4721,-65000,0,0,-65000
2017-01-16,4726,-1000,0,0,-1000
2017-01-16,4728,-2000,0,-2000,-4000
2017-01-16,4729,-3000,0,12000,9000
2017-01-16,4735,-7000,0,0,-7000
2017-01-16,4736,-28731,0,8000,-20731
2017-01-16,4739,-3000,0,0,-3000
2017-01-16,4743,-63000,0,5000,-58000
2017-01-16,4745,-3000,0,0,-3000
2017-01-16,4747,2000,0,0,2000
2017-01-16,4754,-1000,0,0,-1000
2017-01-16,4803,-29000,0,65000,36000
2017-01-16,4804,-2000,0,-1000,-3000
2017-01-16,4806,-5000,0,0,-5000
2017-01-16,4903,-103000,0,16000,-87000
2017-01-16,4905,-2000,0,0,-2000
2017-01-16,4908,8000,0,0,8000
2017-01-16,4924,-1000,0,0,-1000
2017-01-16,4933,-5000,0,0,-5000
2017-01-16,4939,-31000,0,0,-31000
2017-01-16,4944,0,0,8000,8000
2017-01-16,4947,100000,172000,-5000,267000
2017-01-16,4950,0,0,-2000,-2000
2017-01-16,4965,-2000,0,0,-2000
2017-01-16,4966,-53000,-26000,-3000,-82000
2017-01-16,4971,11000,0,-5000,6000
2017-01-16,4974,37000,0,0,37000
2017-01-16,4979,-4000,0,0,-4000
2017-01-16,4991,-4000,0,-2000,-6000
2017-01-16,5009,-95000,0,308000,213000
2017-01-16,5013,-22000,0,-19000,-41000
2017-01-16,5014,-1000,0,0,-1000
2017-01-16,5015,-7000,0,0,-7000
2017-01-16,5016,-10000,0,0,-10000
2017-01-16,5102,6000,0,0,6000
2017-01-16,5201,-4000,0,0,-4000
2017-01-16,5202,10000,0,7000,17000
2017-01-16,5212,0,0,1000,1000
2017-01-16,5213,0,0,-10000,-10000
2017-01-16,5227,-41000,0,0,-41000
2017-01-16,5230,-6000,30000,0,24000
2017-01-16,5245,11000,0,-5100,5900
2017-01-16,5251,-5000,0,0,-5000
2017-01-16,5255,-4000,0,0,-4000
2017-01-16,5263,-2000,0,-6000,-8000
2017-01-16,5272,-5000,0,-11000,-16000
2017-01-16,5274,-61411,-92000,-18000,-171411
2017-01-16,5287,2822,0,1000,3822
2017-01-16,5289,-46000,0,-10000,-56000
2017-01-16,5291,0,0,-1000,-1000
2017-01-16,5306,30000,0,20000,50000
2017-01-16,5309,-49000,0,0,-49000
2017-01-16,5312,2000,0,0,2000
2017-01-16,5315,224000,0,-47000,177000
2017-01-16,5317,1000,0,0,1000
2017-01-16,5340,39000,0,0,39000
2017-01-16,5347,-824000,15000,-79000,-888000
2017-01-16,5349,-25000,0,6000,-19000
2017-01-16,5351,10000,0,0,10000
2017-01-16,5355,3000,0,0,3000
2017-01-16,5356,57000,0,0,57000
2017-01-16,5371,-8000,0,-4000,-12000
2017-01-16,5383,-1000,0,0,-1000
2017-01-16,5386,-1000,0,0,-1000
2017-01-16,5392,-8000,0,-19000,-27000
2017-01-16,5398,-1000,0,0,-1000
2017-01-16,5403,-8000,0,0,-8000
2017-01-16,5410,-2000,0,0,-2000
2017-01-16,5425,-61000,0,95000,34000
2017-01-16,5439,-28000,61000,0,33000
2017-01-16,5443,-132000,0,187000,55000
2017-01-16,5457,1000,0,-43000,-42000
2017-01-16,5465,-3000,0,0,-3000
2017-01-16,5474,-20000,0,0,-20000
2017-01-16,5478,-66000,0,53000,-13000
2017-01-16,5480,-33000,0,0,-33000
2017-01-16,5481,-4000,0,0,-4000
2017-01-16,5483,1836000,0,29000,1865000
2017-01-16,5488,-29000,0,-5000,-34000
2017-01-16,5490,51000,0,-167000,-116000
2017-01-16,5491,-15000,0,0,-15000
2017-01-16,5508,-1000,0,0,-1000
2017-01-16,5511,0,0,2000,2000
2017-01-16,5512,-15000,0,4000,-11000
2017-01-16,5530,-94000,0,18000,-76000
2017-01-16,5536,-26000,0,1000,-25000
2017-01-16,5609,-16000,0,0,-16000
2017-01-16,5820,-178000,0,0,-178000
2017-01-16,5903,0,-5000,0,-5000
2017-01-16,5904,-29000,29647,0,647
2017-01-16,6015,31000,0,0,31000
2017-01-16,6016,-3000,0,0,-3000
2017-01-16,6022,1000,0,0,1000
2017-01-16,6024,-32000,0,100000,68000
2017-01-16,6101,0,0,3000,3000
2017-01-16,6104,-74000,0,-8000,-82000
2017-01-16,6105,-23000,-106000,-1000,-130000
2017-01-16,6107,3000,0,-6000,-3000
2017-01-16,6111,9000,0,0,9000
2017-01-16,6114,-1000,0,0,-1000
2017-01-16,6118,-3000,0,0,-3000
2017-01-16,6121,95000,13000,17000,125000
2017-01-16,6123,-6000,0,0,-6000
2017-01-16,6124,35000,0,0,35000
2017-01-16,6125,-63000,0,0,-63000
2017-01-16,6126,-135000,0,-39000,-174000
2017-01-16,6127,0,0,0,0
2017-01-16,6129,-56000,0,0,-56000
2017-01-16,6130,0,0,6000,6000
2017-01-16,6134,0,0,0,0
2017-01-16,6138,-45000,0,67000,22000
2017-01-16,6140,1000,0,0,1000
2017-01-16,6143,-203000,23000,-42000,-222000
2017-01-16,6146,4000,0,0,4000
2017-01-16,6147,-346000,0,-101000,-447000
2017-01-16,6151,-12000,0,0,-12000
2017-01-16,6156,-6000,0,0,-6000
2017-01-16,6158,-5000,0,0,-5000
2017-01-16,6160,-5000,0,0,-5000
2017-01-16,6161,-20000,0,0,-20000
2017-01-16,6167,-27000,0,0,-27000
2017-01-16,6173,-52000,0,-24000,-76000
2017-01-16,6175,-10000,0,0,-10000
2017-01-16,6179,34000,60000,2000,96000
2017-01-16,6180,-24000,0,-15000,-39000
2017-01-16,6182,-246000,0,-14000,-260000
2017-01-16,6185,-5000,0,0,-5000
2017-01-16,6187,32000,812000,-213000,631000
2017-01-16,6188,8000,50000,-71000,-13000
2017-01-16,6190,-43000,0,0,-43000
2017-01-16,6195,-2000,0,0,-2000
2017-01-16,6203,2000,0,0,2000
2017-01-16,6208,-9000,0,0,-9000
2017-01-16,6212,1000,0,0,1000
2017-01-16,6217,-15000,0,0,-15000
2017-01-16,6218,-3000,0,0,-3000
2017-01-16,6219,-5000,0,0,-5000
2017-01-16,6220,415000,0,-69000,346000
2017-01-16,6221,1000,0,0,1000
2017-01-16,6223,-33000,-11000,-76000,-120000
2017-01-16,6227,2000,0,0,2000
2017-01-16,6233,-7000,0,0,-7000
2017-01-16,6238,12000,0,-20000,-8000
2017-01-16,6241,-1000,0,0,-1000
2017-01-16,6244,-36000,0,-54000,-90000
2017-01-16,6245,-42000,43000,-12000,-11000
2017-01-16,6261,-90000,0,-2000,-92000
2017-01-16,6263,1000,0,0,1000
2017-01-16,6265,-3000,0,0,-3000
2017-01-16,6270,-2000,0,0,-2000
2017-01-16,6274,1584578,-798000,-289000,497578
2017-01-16,6276,-1000,0,0,-1000
2017-01-16,6279,-38000,0,-1000,-39000
2017-01-16,6284,0,0,1000,1000
2017-01-16,6290,-13000,-50000,-3000,-66000
2017-01-16,6292,9000,0,60000,69000
2017-01-16,6298,-26000,0,0,-26000
2017-01-16,6404,-11000,0,4000,-7000
2017-01-16,6411,24000,0,-54000,-30000
2017-01-16,6426,-38000,0,-27000,-65000
2017-01-16,6435,-8000,0,0,-8000
2017-01-16,6446,-4000,0,-8000,-12000
2017-01-16,6462,-67000,26000,2000,-39000
2017-01-16,6469,0,0,-6000,-6000
2017-01-16,6470,2000,25000,-13000,14000
2017-01-16,6488,-137000,411000,35000,309000
2017-01-16,6494,1000,0,0,1000
2017-01-16,6499,-1000,-20000,0,-21000
2017-01-16,6506,-10000,0,0,-10000
2017-01-16,6509,-12000,0,0,-12000
2017-01-16,6510,-34000,-34000,-21000,-89000
2017-01-16,6514,-1000,0,0,-1000
2017-01-16,6535,1000,0,0,1000
2017-01-16,6538,-3000,0,0,-3000
2017-01-16,6542,1000,0,0,1000
2017-01-16,6548,5000,0,-3000,2000
2017-01-16,6554,37000,0,0,37000
2017-01-16,6568,1000,0,22000,23000
2017-01-16,6569,7000,0,6000,13000
2017-01-16,6803,-2000,0,-14000,-16000
2017-01-16,8027,-24000,0,0,-24000
2017-01-16,8032,-2000,0,0,-2000
2017-01-16,8038,-8000,0,9000,1000
2017-01-16,8042,-57000,0,11000,-46000
2017-01-16,8044,-14894,0,-28000,-42894
2017-01-16,8048,-11000,0,0,-11000
2017-01-16,8049,-38000,0,0,-38000
2017-01-16,8050,-51000,-71000,-2000,-124000
2017-01-16,8059,5000,0,0,5000
2017-01-16,8064,34000,0,0,34000
2017-01-16,8066,-9000,0,0,-9000
2017-01-16,8068,-22000,0,1000,-21000
2017-01-16,8069,1030000,0,267000,1297000
2017-01-16,8074,-15000,0,50000,35000
2017-01-16,8076,-67940,0,-114000,-181940
2017-01-16,8083,1000,0,0,1000
2017-01-16,8085,-83000,0,0,-83000
2017-01-16,8086,0,0,-40000,-40000
2017-01-16,8088,-10000,0,0,-10000
2017-01-16,8091,-7000,0,0,-7000
2017-01-16,8093,48000,0,0,48000
2017-01-16,8096,-22000,0,0,-22000
2017-01-16,8097,-4000,0,4000,0
2017-01-16,8099,-8000,0,0,-8000
2017-01-16,8107,-10000,0,0,-10000
2017-01-16,8111,-48000,0,0,-48000
2017-01-16,8121,7000,0,0,7000
2017-01-16,8147,-1000,0,0,-1000
2017-01-16,8155,-11000,0,0,-11000
2017-01-16,8171,6000,0,1000,7000
2017-01-16,8183,20000,0,85000,105000
2017-01-16,8234,-8000,0,-20000,-28000
2017-01-16,8240,2000,0,0,2000
2017-01-16,8255,-4000,9000,0,5000
2017-01-16,8277,-9000,0,0,-9000
2017-01-16,8279,2000,0,0,2000
2017-01-16,8287,-4000,0,0,-4000
2017-01-16,8299,-455000,18000,-49000,-486000
2017-01-16,8354,2000,0,0,2000
2017-01-16,8358,36000,-62000,-54000,-80000
2017-01-16,8383,-24000,0,-2000,-26000
2017-01-16,8390,0,0,-1000,-1000
2017-01-16,8403,-108000,0,0,-108000
2017-01-16,8406,33000,0,0,33000
2017-01-16,8409,0,0,-2000,-2000
2017-01-16,8410,-1000,0,0,-1000
2017-01-16,8415,2000,0,0,2000
2017-01-16,8418,90000,0,0,90000
2017-01-16,8421,-11000,0,0,-11000
2017-01-16,8431,1000,-12000,0,-11000
2017-01-16,8432,-3000,0,0,-3000
2017-01-16,8433,-9000,0,0,-9000
2017-01-16,8435,-1000,0,0,-1000
2017-01-16,8436,-123000,100000,6000,-17000
2017-01-16,8437,2000,-38000,7000,-29000
2017-01-16,8444,0,0,-13000,-13000
2017-01-16,8446,118000,0,1000,119000
2017-01-16,8450,-9000,-40000,-6000,-55000
2017-01-16,8462,-12000,-2000,0,-14000
2017-01-16,8472,-3000,0,0,-3000
2017-01-16,8905,-15000,0,0,-15000
2017-01-16,8916,3000,0,-8000,-5000
2017-01-16,8928,-11000,0,0,-11000
2017-01-16,8929,0,0,4000,4000
2017-01-16,8933,-19000,0,0,-19000
2017-01-16,8936,-150000,0,-21559,-171559
2017-01-16,8937,0,0,1000,1000
2017-01-16,8938,0,0,0,0
2017-01-16,8942,55000,0,-15000,40000
2017-01-16,9951,-54000,0,6000,-48000
2017-01-16,9960,-56000,0,0,-56000
