date,stock_id,foreign,trust,dealer,total
2025-12-03,00959B,-816000,0,-66094,-882094
2025-12-03,00966B,0,0,187690,187690
2025-12-03,00967B,15000,0,-202710,-187710
2025-12-03,00968B,910000,0,559587,1469587
2025-12-03,00969B,-37000,0,-383290,-420290
2025-12-03,00970B,367000,0,190049,557049
2025-12-03,009806,1000,0,-19502,-18502
2025-12-03,009807,0,0,439439,439439
2025-12-03,00980B,0,0,30362,30362
2025-12-03,00980D,-18000,0,-712774,-730774
2025-12-03,00980T,-22000,0,1073172,1051172
2025-12-03,00981B,12689000,0,-25695137,-13006137
2025-12-03,00981D,0,0,-12106803,-12106803
2025-12-03,00982B,-1000,0,37818,36818
2025-12-03,00983B,0,0,-3048,-3048
2025-12-03,00984B,134000,0,-98204,35796
2025-12-03,00986B,0,0,151000,151000
2025-12-03,020023,0,0,12000,12000
2025-12-03,020025,0,0,-64000,-64000
2025-12-03,020027,0,0,-6000,-6000
2025-12-03,020033,0,0,2000,2000
2025-12-03,020035,0,0,2000,2000
2025-12-03,1240,-1000,0,0,-1000
2025-12-03,1259,-1000,0,0,-1000
2025-12-03,1264,0,0,0,0
2025-12-03,1268,-2000,0,0,-2000
2025-12-03,1294,10000,0,0,10000
2025-12-03,1295,30000,0,0,30000
2025-12-03,1336,32000,0,0,32000
2025-12-03,1565,-38000,0,-1,-38001
2025-12-03,1569,244000,0,922,244922
2025-12-03,1570,25000,0,0,25000
2025-12-03,1580,18000,0,0,18000
2025-12-03,1584,33000,0,-16,32984
2025-12-03,1586,-46000,0,0,-46000
2025-12-03,1591,-12000,0,-73,-12073
2025-12-03,1593,-3000,0,0,-3000
2025-12-03,1595,34000,0,26,34026
2025-12-03,1599,0,0,0,0
2025-12-03,1742,0,0,-1,-1
2025-12-03,1777,2000,0,0,2000
2025-12-03,1781,2000,0,-11,1989
2025-12-03,1784,28000,0,4826,32826
2025-12-03,1785,-1307000,0,98228,-1208772
2025-12-03,1796,1000,0,0,1000
2025-12-03,1799,30000,0,9,30009
2025-12-03,1815,-10663518,-96000,105104,-10654414
2025-12-03,2061,1000,0,0,1000
2025-12-03,2063,-3000,0,-125,-3125
2025-12-03,2065,-2000,0,0,-2000
2025-12-03,2066,4000,0,0,4000
2025-12-03,2067,-2000,0,0,-2000
2025-12-03,2070,36000,0,1,36001
2025-12-03,2230,-3000,0,-344,-3344
2025-12-03,2235,-1000,0,0,-1000
2025-12-03,2596,-7000,0,0,-7000
2025-12-03,2640,3000,0,0,3000
2025-12-03,2641,-874000,0,-54804,-928804
2025-12-03,2643,-6000,0,0,-6000
2025-12-03,2718,-19000,0,-294,-19294
2025-12-03,2719,1000,0,0,1000
2025-12-03,2726,-3000,0,0,-3000
2025-12-03,2729,1000,0,0,1000
2025-12-03,2732,1000,0,0,1000
2025-12-03,2734,9000,0,-96,8904
2025-12-03,2736,-6000,0,-56,-6056
2025-12-03,2743,21000,0,462,21462
2025-12-03,2745,-32000,0,-2742,-34742
2025-12-03,2751,-1000,0,0,-1000
2025-12-03,2754,-11000,0,3,-10997
2025-12-03,2755,11000,0,-986,10014
2025-12-03,2756,1000,0,-9,991
2025-12-03,3066,4000,0,-1,3999
2025-12-03,3071,86000,0,0,86000
2025-12-03,3073,12000,0,490,12490
2025-12-03,3078,-122000,0,-2893,-124893
2025-12-03,3081,-50000,0,167000,117000
2025-12-03,3083,-18000,0,0,-18000
2025-12-03,3086,-6000,0,-137,-6137
2025-12-03,3088,33000,0,-608,32392
2025-12-03,3093,-3000,0,0,-3000
2025-12-03,3095,-1000,0,0,-1000
2025-12-03,3105,-2783527,-723000,-575221,-4081748
2025-12-03,3114,33000,0,0,33000
2025-12-03,3115,2000,0,0,2000
2025-12-03,3118,-5000,0,0,-5000
2025-12-03,3122,-44000,0,0,-44000
2025-12-03,3128,124000,0,0,124000
2025-12-03,3131,7000,0,-15496,-8496
2025-12-03,3141,-79850,0,45939,-33911
2025-12-03,3147,37000,0,-7000,30000
2025-12-03,3152,10000,0,2000,12000
2025-12-03,3158,-10000,0,0,-10000
2025-12-03,3162,99000,0,0,99000
2025-12-03,3163,-3486160,0,109830,-3376330
2025-12-03,3169,38000,0,1494,39494
2025-12-03,3171,-4000,0,0,-4000
2025-12-03,3176,-31000,0,-1,-31001
2025-12-03,3178,-5000,0,0,-5000
2025-12-03,3188,176000,0,0,176000
2025-12-03,3191,-4000,0,0,-4000
2025-12-03,3205,15000,0,-38,14962
2025-12-03,3206,11000,0,30,11030
2025-12-03,3207,-10000,0,11002,1002
2025-12-03,3211,2022960,2000,209799,2234759
2025-12-03,3213,45000,0,18562,63562
2025-12-03,3217,-5000,0,7145,2145
2025-12-03,3218,-32000,0,-1456,-33456
2025-12-03,3219,42000,0,20,42020
2025-12-03,3221,154000,0,2,154002
2025-12-03,3224,-1000,0,0,-1000
2025-12-03,3227,-59075,0,3913,-55162
2025-12-03,3228,10000,0,1731,11731
2025-12-03,3230,14000,0,6,14006
2025-12-03,3232,22000,0,0,22000
2025-12-03,3234,111000,0,215,111215
2025-12-03,3236,3928000,0,7664,3935664
2025-12-03,3252,-2000,0,0,-2000
2025-12-03,3259,-1000,0,0,-1000
2025-12-03,3260,-3408050,0,897749,-2510301
2025-12-03,3264,353000,-16772,12781,349009
2025-12-03,3265,23000,0,-8236,14764
2025-12-03,3268,-14000,0,0,-14000
2025-12-03,3272,-57000,0,-5000,-62000
2025-12-03,3276,2000,0,0,2000
2025-12-03,3284,27000,0,0,27000
2025-12-03,3285,-1000,0,0,-1000
2025-12-03,3287,33000,0,0,33000
2025-12-03,3288,0,0,63,63
2025-12-03,3289,-6000,0,-46,-6046
2025-12-03,3290,105999,0,226,106225
2025-12-03,3293,-10568,0,25478,14910
2025-12-03,3294,166000,0,-28000,138000
2025-12-03,3297,106000,0,0,106000
2025-12-03,3303,-3000,0,0,-3000
2025-12-03,3306,82000,0,0,82000
2025-12-03,3310,0,0,0,0
2025-12-03,3313,69000,0,-177,68823
2025-12-03,3317,95000,0,-103,94897
2025-12-03,3322,18000,0,0,18000
2025-12-03,3323,192000,0,-5251,186749
2025-12-03,3324,580962,0,79498,660460
2025-12-03,3325,135000,0,-100,134900
2025-12-03,3332,-54000,0,0,-54000
2025-12-03,3339,126000,0,-693,125307
2025-12-03,3349,6000,0,0,6000
2025-12-03,3354,0,0,-2750,-2750
2025-12-03,3357,322000,0,20009,342009
2025-12-03,3360,-1000,0,0,-1000
2025-12-03,3362,68000,0,550,68550
2025-12-03,3363,1368440,0,9448,1377888
2025-12-03,3372,4000,0,7,4007
2025-12-03,3373,32000,0,0,32000
2025-12-03,3374,205000,0,14063,219063
2025-12-03,3379,26000,0,29,26029
2025-12-03,3388,1000,0,0,1000
2025-12-03,3390,-21000,0,0,-21000
2025-12-03,3402,75000,0,-1002,73998
2025-12-03,3430,57000,0,-139,56861
2025-12-03,3434,39000,0,184,39184
2025-12-03,3438,361000,0,1618,362618
2025-12-03,3441,37000,0,0,37000
2025-12-03,3444,50000,0,0,50000
2025-12-03,3455,209000,0,5000,214000
2025-12-03,3465,-3000,0,0,-3000
2025-12-03,3466,289000,0,0,289000
2025-12-03,3467,1000,0,0,1000
2025-12-03,3479,-18000,0,628,-17372
2025-12-03,3483,118050,0,5151,123201
2025-12-03,3484,75000,0,-4000,71000
2025-12-03,3489,1000,0,0,1000
2025-12-03,3490,59000,0,-31,58969
2025-12-03,3491,128000,-4000,94977,218977
2025-12-03,3492,5000,0,0,5000
2025-12-03,3498,79000,0,14682,93682
2025-12-03,3499,0,0,742,742
2025-12-03,3508,49000,0,-625,48375
2025-12-03,3511,-21000,0,0,-21000
2025-12-03,3512,1000,0,0,1000
2025-12-03,3516,2000,0,-7,1993
2025-12-03,3520,31000,0,0,31000
2025-12-03,3521,13000,0,82371,95371
2025-12-03,3526,41000,0,836,41836
2025-12-03,3527,1000,0,0,1000
2025-12-03,3529,109289,45000,5446,159735
2025-12-03,3537,-68100,0,576,-67524
2025-12-03,3540,59000,0,0,59000
2025-12-03,3541,-3000,0,0,-3000
2025-12-03,3546,-37000,0,795,-36205
2025-12-03,3548,73000,0,3670,76670
2025-12-03,3551,106000,0,18617,124617
2025-12-03,3552,16000,0,-8091,7909
2025-12-03,3555,-13000,0,0,-13000
2025-12-03,3556,8000,0,0,8000
2025-12-03,3558,66000,0,1291,67291
2025-12-03,3564,60000,0,221,60221
2025-12-03,3567,-2000,0,0,-2000
2025-12-03,3570,-6000,0,0,-6000
2025-12-03,3577,14000,0,234,14234
2025-12-03,3580,105000,0,-994,104006
2025-12-03,3581,-70000,0,0,-70000
2025-12-03,3587,106217,0,274,106491
2025-12-03,3594,14000,0,30,14030
2025-12-03,3597,1000,0,0,1000
2025-12-03,3609,4000,0,0,4000
2025-12-03,3611,-9137,0,0,-9137
2025-12-03,3615,105000,0,0,105000
2025-12-03,3623,8000,0,0,8000
2025-12-03,3624,3000,0,5254,8254
2025-12-03,3625,31985,0,0,31985
2025-12-03,3628,-1164000,0,-16703,-1180703
2025-12-03,3630,71000,0,912,71912
2025-12-03,3631,-8000,0,0,-8000
2025-12-03,3646,-42000,0,0,-42000
2025-12-03,3663,117000,0,193,117193
2025-12-03,3664,-1000,0,35,-965
2025-12-03,3666,-26000,0,0,-26000
2025-12-03,3675,-239000,0,5504,-233496
2025-12-03,3680,24000,0,-3184,20816
2025-12-03,3684,2000,0,0,2000
2025-12-03,3685,75000,0,16,75016
2025-12-03,3687,17000,0,-3000,14000
2025-12-03,3689,198000,0,285,198285
2025-12-03,3691,29000,0,0,29000
2025-12-03,3693,20000,0,-1189,18811
2025-12-03,3707,637000,0,26311,663311
2025-12-03,3709,-181000,0,10193,-170807
2025-12-03,3710,147000,0,0,147000
2025-12-03,3713,1000,0,0,1000
2025-12-03,4102,-1000,0,-3,-1003
2025-12-03,4105,417250,0,55001,472251
2025-12-03,4107,-21000,0,0,-21000
2025-12-03,4109,18000,0,802,18802
2025-12-03,4111,40000,0,0,40000
2025-12-03,4113,37000,0,0,37000
2025-12-03,4114,-98000,0,558,-97442
2025-12-03,4120,1000,0,1000,2000
2025-12-03,4121,-14000,0,0,-14000
2025-12-03,4123,-794000,0,15339,-778661
2025-12-03,4126,-4000,0,-25000,-29000
2025-12-03,4127,-9000,0,0,-9000
2025-12-03,4128,-290000,0,6050,-283950
2025-12-03,4129,91000,0,-18016,72984
2025-12-03,4130,-58000,0,0,-58000
2025-12-03,4131,-2000,0,-108,-2108
2025-12-03,4138,8000,0,0,8000
2025-12-03,4139,5000,0,0,5000
2025-12-03,4147,-270000,0,4910,-265090
2025-12-03,4153,3000,0,732,3732
2025-12-03,4157,306000,0,25575,331575
2025-12-03,4160,1000,0,-9,991
2025-12-03,4161,20000,0,0,20000
2025-12-03,4162,-23000,0,-8035,-31035
2025-12-03,4163,-3000,-1000,0,-4000
2025-12-03,4166,78000,0,0,78000
2025-12-03,4167,-232000,0,107,-231893
2025-12-03,4168,-52000,0,-568,-52568
2025-12-03,4171,-6000,0,145,-5855
2025-12-03,4173,15000,0,0,15000
2025-12-03,4174,-101953,0,-68,-102021
2025-12-03,4175,8000,0,0,8000
2025-12-03,4188,-1000,0,0,-1000
2025-12-03,4205,-1000,0,0,-1000
2025-12-03,4207,25000,0,0,25000
2025-12-03,4303,-1000,0,11024,10024
2025-12-03,4401,6000,0,0,6000
2025-12-03,4402,8000,0,-9,7991
2025-12-03,4413,1000,0,0,1000
2025-12-03,4416,11000,0,0,11000
2025-12-03,4417,29000,0,-30000,-1000
2025-12-03,4420,23000,0,0,23000
2025-12-03,4432,0,0,100,100
2025-12-03,4442,-11000,0,0,-11000
2025-12-03,4502,1000,0,0,1000
2025-12-03,4503,9000,0,200,9200
2025-12-03,4506,20000,0,0,20000
2025-12-03,4510,151000,0,524,151524
2025-12-03,4513,72000,0,0,72000
2025-12-03,4523,86000,0,-348,85652
2025-12-03,4527,8000,0,0,8000
2025-12-03,4530,-1,0,16,15
2025-12-03,4533,91000,0,-110,90890
2025-12-03,4534,23000,0,0,23000
2025-12-03,4535,2000,0,0,2000
2025-12-03,4541,-20000,0,-36,-20036
2025-12-03,4542,18000,0,0,18000
2025-12-03,4543,-40000,0,45720,5720
2025-12-03,4549,35000,-29000,-4752,1248
2025-12-03,4550,-1000,0,0,-1000
2025-12-03,4554,4000,0,0,4000
2025-12-03,4558,-9000,0,0,-9000
2025-12-03,4561,17000,0,0,17000
2025-12-03,4563,-41000,0,1079,-39921
2025-12-03,4577,-233000,0,20000,-213000
2025-12-03,4580,1000,0,-2000,-1000
2025-12-03,4702,8000,0,12,8012
2025-12-03,4707,-2000,0,0,-2000
2025-12-03,4711,2000,0,0,2000
2025-12-03,4714,-303000,0,-224,-303224
2025-12-03,4716,27000,0,0,27000
2025-12-03,4721,13000,0,-33,12967
2025-12-03,4726,-12000,0,0,-12000
2025-12-03,4729,27000,0,0,27000
2025-12-03,4735,4000,0,-3,3997
2025-12-03,4741,10000,0,0,10000
2025-12-03,4743,-1075000,0,24591,-1050409
2025-12-03,4744,-112000,0,0,-112000
2025-12-03,4745,25000,0,-1000,24000
2025-12-03,4749,14717,0,-15580,-863
2025-12-03,4760,-88001,0,-56123,-144124
2025-12-03,4768,-346000,0,43842,-302158
2025-12-03,4772,19599,0,-27460,-7861
2025-12-03,4903,-391000,0,24,-390976
2025-12-03,4905,-2000,0,0,-2000
2025-12-03,4907,11000,0,0,11000
2025-12-03,4908,224000,0,-4448,219552
2025-12-03,4909,63000,0,736,63736
2025-12-03,4911,15000,0,0,15000
2025-12-03,4923,1000,0,3,1003
2025-12-03,4924,4000,0,0,4000
2025-12-03,4931,-23000,20000,48205,45205
2025-12-03,4933,2000,0,-50,1950
2025-12-03,4939,-510000,0,91481,-418519
2025-12-03,4946,13000,0,-652,12348
2025-12-03,4950,-3000,0,36,-2964
2025-12-03,4951,7000,0,-36,6964
2025-12-03,4953,139000,0,21263,160263
2025-12-03,4966,15000,-3000,-186,11814
2025-12-03,4971,267000,0,123061,390061
2025-12-03,4972,0,0,0,0
2025-12-03,4973,33000,0,489,33489
2025-12-03,4974,14000,0,-918,13082
2025-12-03,4979,453670,4000,302932,760602
2025-12-03,4987,0,0,0,0
2025-12-03,4991,-3670000,0,-110803,-3780803
2025-12-03,4995,14000,0,0,14000
2025-12-03,5009,-178000,0,-45947,-223947
2025-12-03,5011,-1000,0,0,-1000
2025-12-03,5014,8000,0,-50,7950
2025-12-03,5015,2000,0,0,2000
2025-12-03,5201,52000,0,0,52000
2025-12-03,5202,48000,0,-67,47933
2025-12-03,5206,-1000,0,0,-1000
2025-12-03,5209,2000,0,0,2000
2025-12-03,5210,-44000,0,803,-43197
2025-12-03,5211,-1000,0,-1000,-2000
2025-12-03,5213,104000,0,0,104000
2025-12-03,5220,0,0,0,0
2025-12-03,5223,-1000,0,0,-1000
2025-12-03,5227,-6000,0,0,-6000
2025-12-03,5228,1000,0,0,1000
2025-12-03,5230,-16000,0,-222,-16222
2025-12-03,5236,6000,0,-434,5566
2025-12-03,5245,6000,0,9,6009
2025-12-03,5251,73000,0,-203,72797
2025-12-03,5263,63000,0,-66,62934
2025-12-03,5272,8000,0,482,8482
2025-12-03,5274,-76538,17000,12337,-47201
2025-12-03,5278,56000,0,0,56000
2025-12-03,5287,1000,0,0,1000
2025-12-03,5289,65801,-597000,43179,-488020
2025-12-03,5291,-16000,0,-26,-16026
2025-12-03,5299,12000,0,146,12146
2025-12-03,5301,0,0,923,923
2025-12-03,5302,-7000,0,0,-7000
2025-12-03,5309,84005,14000,141548,239553
2025-12-03,5312,6000,0,-1000,5000
2025-12-03,5314,708944,0,986,709930
2025-12-03,5315,141000,0,1476,142476
2025-12-03,5321,4000,0,0,4000
2025-12-03,5324,-15000,0,0,-15000
2025-12-03,5328,3674000,0,27642,3701642
2025-12-03,5340,-4971120,0,-61619,-5032739
2025-12-03,5344,-1000,0,0,-1000
2025-12-03,5347,-1602632,-54000,27951,-1628681
2025-12-03,5351,-1197000,0,-1120,-1198120
2025-12-03,5353,-1000,0,0,-1000
2025-12-03,5355,-10000,0,0,-10000
2025-12-03,5356,-5000,0,0,-5000
2025-12-03,5364,4000,0,0,4000
2025-12-03,5371,1327000,0,93180,1420180
2025-12-03,5381,47005,0,0,47005
2025-12-03,5386,27000,0,0,27000
2025-12-03,5392,436000,0,-2164,433836
2025-12-03,5398,40000,0,144,40144
2025-12-03,5410,30000,0,-170,29830
2025-12-03,5425,320000,0,-50696,269304
2025-12-03,5426,153000,0,-87,152913
2025-12-03,5432,11000,0,23,11023
2025-12-03,5438,81000,0,0,81000
2025-12-03,5439,-3591697,18000,-87876,-3661573
2025-12-03,5443,204000,0,-542,203458
2025-12-03,5450,-1000,0,0,-1000
2025-12-03,5452,-67000,0,-1000,-68000
2025-12-03,5457,95000,19000,-8901,105099
2025-12-03,5460,5000,0,359,5359
2025-12-03,5464,-1000,0,-1000,-2000
2025-12-03,5465,9960,0,191,10151
2025-12-03,5468,88000,0,-156,87844
2025-12-03,5474,75000,0,4600,79600
2025-12-03,5475,1101850,0,92189,1194039
2025-12-03,5478,0,0,0,0
2025-12-03,5481,69000,0,-1496,67504
2025-12-03,5483,-49000,-107922,-2580,-159502
2025-12-03,5487,3000,0,0,3000
2025-12-03,5489,5000,0,-4091,909
2025-12-03,5490,39000,0,780,39780
2025-12-03,5493,49000,0,-9996,39004
2025-12-03,5498,198000,0,31330,229330
2025-12-03,5508,-56000,0,-202,-56202
2025-12-03,5511,-6000,0,0,-6000
2025-12-03,5512,17000,0,0,17000
2025-12-03,5516,1000,0,0,1000
2025-12-03,5529,2000,0,0,2000
2025-12-03,5530,15000,0,0,15000
2025-12-03,5536,336563,42000,62639,441202
2025-12-03,5543,-1000,0,0,-1000
2025-12-03,5548,4000,0,0,4000
2025-12-03,5603,-11000,0,-646,-11646
2025-12-03,5604,1000,0,0,1000
2025-12-03,5609,13000,0,0,13000
2025-12-03,5701,0,0,-413,-413
2025-12-03,5704,-1000,0,0,-1000
2025-12-03,5864,307000,0,0,307000
2025-12-03,5878,0,0,-470,-470
2025-12-03,5902,-1000,0,0,-1000
2025-12-03,5903,-6000,-1000,7000,0
2025-12-03,5904,-2000,5000,2023,5023
2025-12-03,5905,319000,0,98000,417000
2025-12-03,6015,44000,0,0,44000
2025-12-03,6016,271000,0,0,271000
2025-12-03,6020,0,0,0,0
2025-12-03,6021,47000,0,0,47000
2025-12-03,6023,-27000,0,0,-27000
2025-12-03,6026,133000,0,0,133000
2025-12-03,6101,-2000,0,0,-2000
2025-12-03,6104,-96950,0,2668,-94282
2025-12-03,6109,32000,0,-100015,-68015
2025-12-03,6111,12000,0,20234,32234
2025-12-03,6113,53000,0,-782,52218
2025-12-03,6114,-16000,0,38878,22878
2025-12-03,6118,5000,0,0,5000
2025-12-03,6121,-97684,-15377,16819,-96242
2025-12-03,6122,14000,0,-2,13998
2025-12-03,6123,8000,0,0,8000
2025-12-03,6124,-1000,0,0,-1000
2025-12-03,6125,128000,0,-1913,126087
2025-12-03,6126,99000,0,-28040,70960
2025-12-03,6127,-430000,0,39102,-390898
2025-12-03,6129,3000,0,0,3000
2025-12-03,6130,6000,0,0,6000
2025-12-03,6134,53000,0,0,53000
2025-12-03,6138,4000,0,-1393,2607
2025-12-03,6140,53847,0,324,54171
2025-12-03,6143,17000,0,51362,68362
2025-12-03,6146,1730,0,496,2226
2025-12-03,6147,-56000,-8727,2436,-62291
2025-12-03,6148,56000,0,-10,55990
2025-12-03,6150,21000,0,-1,20999
2025-12-03,6151,-17000,0,0,-17000
2025-12-03,6154,5000,0,0,5000
2025-12-03,6156,-861900,0,-3019,-864919
2025-12-03,6158,7000,0,0,7000
2025-12-03,6160,84000,0,-148,83852
2025-12-03,6161,18000,0,-922,17078
2025-12-03,6163,5021500,0,-366004,4655496
2025-12-03,6167,10000,0,0,10000
2025-12-03,6169,-1000,0,0,-1000
2025-12-03,6170,41000,0,0,41000
2025-12-03,6171,-2000,0,0,-2000
2025-12-03,6173,119000,0,-65510,53490
2025-12-03,6174,0,0,0,0
2025-12-03,6175,-996919,0,202925,-793994
2025-12-03,6179,-432000,0,12386,-419614
2025-12-03,6180,77000,-5753,2654,73901
2025-12-03,6182,2162000,0,71416,2233416
2025-12-03,6185,32000,0,0,32000
2025-12-03,6186,27000,0,530,27530
2025-12-03,6187,10059,0,-8439,1620
2025-12-03,6188,-247000,196000,8828,-42172
2025-12-03,6190,55000,0,8872,63872
2025-12-03,6194,-16000,0,0,-16000
2025-12-03,6195,8000,0,0,8000
2025-12-03,6198,-3000,0,0,-3000
2025-12-03,6199,49000,0,103377,152377
2025-12-03,6203,237000,0,10516,247516
2025-12-03,6204,-33000,0,0,-33000
2025-12-03,6207,138000,0,-2656,135344
2025-12-03,6208,19000,0,0,19000
2025-12-03,6210,-1000,0,0,-1000
2025-12-03,6212,1000,0,0,1000
2025-12-03,6217,117000,0,-563,116437
2025-12-03,6218,0,0,-241,-241
2025-12-03,6219,46000,0,0,46000
2025-12-03,6220,107000,0,0,107000
2025-12-03,6221,23000,0,0,23000
2025-12-03,6222,17000,0,0,17000
2025-12-03,6223,63101,16998,-5391,74708
2025-12-03,6227,46000,0,247,46247
2025-12-03,6229,3000,0,0,3000
2025-12-03,6231,7000,0,-3532,3468
2025-12-03,6233,-56000,0,0,-56000
2025-12-03,6234,-38000,0,-696,-38696
2025-12-03,6237,13000,0,834,13834
2025-12-03,6244,400000,0,4957,404957
2025-12-03,6245,62000,0,-2885,59115
2025-12-03,6246,-1000,0,0,-1000
2025-12-03,6248,41000,0,0,41000
2025-12-03,6259,900,0,0,900
2025-12-03,6261,124000,0,0,124000
2025-12-03,6263,7000,0,0,7000
2025-12-03,6264,8000,0,0,8000
2025-12-03,6265,-1491000,0,-19606,-1510606
2025-12-03,6266,19000,0,0,19000
2025-12-03,6270,7000,0,0,7000
2025-12-03,6274,-700926,9000,20765,-671161
2025-12-03,6275,208000,0,0,208000
2025-12-03,6276,-9000,0,0,-9000
2025-12-03,6279,-119000,0,-332,-119332
2025-12-03,6284,153000,0,5076,158076
2025-12-03,6290,-62000,0,47743,-14257
2025-12-03,6291,44000,0,62824,106824
2025-12-03,6292,1000,0,0,1000
2025-12-03,6294,1000,0,0,1000
2025-12-03,6411,103060,0,-1000,102060
2025-12-03,6417,-15000,0,0,-15000
2025-12-03,6418,-515000,0,-1001,-516001
2025-12-03,6419,-3000,0,0,-3000
2025-12-03,6425,-254000,0,-80016,-334016
2025-12-03,6432,305000,0,42293,347293
2025-12-03,6435,68000,0,-1742,66258
2025-12-03,6441,4000,0,556,4556
2025-12-03,6461,0,0,587,587
2025-12-03,6462,-137000,0,-3778,-140778
2025-12-03,6469,-36000,0,692,-35308
2025-12-03,6470,-5000,0,-289,-5289
2025-12-03,6482,-2000,0,0,-2000
2025-12-03,6485,-68000,0,-610,-68610
2025-12-03,6486,-15000,0,0,-15000
2025-12-03,6488,195228,-18000,52721,229949
2025-12-03,6492,9000,0,-412,8588
2025-12-03,6494,15000,0,-30981,-15981
2025-12-03,6498,-4000,0,0,-4000
2025-12-03,6499,13001,0,265,13266
2025-12-03,6506,0,0,0,0
2025-12-03,6508,-3000,0,0,-3000
2025-12-03,6509,-25000,28000,0,3000
2025-12-03,6510,-2000,-16000,-8826,-26826
2025-12-03,6516,-1000,0,0,-1000
2025-12-03,6517,39000,0,126,39126
2025-12-03,6523,-61000,0,0,-61000
2025-12-03,6530,-530000,0,1728,-528272
2025-12-03,6532,12000,0,-4,11996
2025-12-03,6535,-26000,0,-725,-26725
2025-12-03,6538,9000,-310,-377,8313
2025-12-03,6546,-11000,0,-375,-11375
2025-12-03,6547,-179920,0,-24226,-204146
2025-12-03,6548,-3457000,0,-5900,-3462900
