date,stock_id,foreign,trust,dealer,total
2024-05-20,2736,153000,0,126,153126
2024-05-20,2743,-233940,0,-62208,-296148
2024-05-20,2745,-321000,0,80698,-240302
2024-05-20,2754,-29000,0,-593,-29593
2024-05-20,2755,-3000,0,-2018,-5018
2024-05-20,2916,-11000,0,0,-11000
2024-05-20,2926,-8000,0,701,-7299
2024-05-20,2937,-2000,0,0,-2000
2024-05-20,2947,-1000,0,0,-1000
2024-05-20,2948,0,0,-8000,-8000
2024-05-20,3064,5000,0,0,5000
2024-05-20,3066,-6000,0,0,-6000
2024-05-20,3071,-65000,0,2,-64998
2024-05-20,3073,6000,0,0,6000
2024-05-20,3078,297000,0,-2978,294022
2024-05-20,3081,-85953,0,105117,19164
2024-05-20,3083,23000,0,980,23980
2024-05-20,3086,7000,0,1000,8000
2024-05-20,3088,36000,0,241,36241
2024-05-20,3093,1000,0,0,1000
2024-05-20,3105,158992,-3326,50614,206280
2024-05-20,3114,13000,0,0,13000
2024-05-20,3118,7000,0,11000,18000
2024-05-20,3122,-9000,0,0,-9000
2024-05-20,3128,101000,0,-2,100998
2024-05-20,3131,-5000,-39000,-18735,-62735
2024-05-20,3141,-57000,0,-75121,-132121
2024-05-20,3147,-22000,0,273,-21727
2024-05-20,3152,-8000,0,5605,-2395
2024-05-20,3162,239000,0,-110,238890
2024-05-20,3163,242000,0,14531,256531
2024-05-20,3169,5000,0,-928,4072
2024-05-20,3171,35000,0,0,35000
2024-05-20,3176,-5000,0,-1,-5001
2024-05-20,3178,-24000,0,-2021,-26021
2024-05-20,3188,-191000,0,-19658,-210658
2024-05-20,3202,-127000,0,0,-127000
2024-05-20,3205,-5000,0,0,-5000
2024-05-20,3206,90000,0,0,90000
2024-05-20,3207,384920,0,26914,411834
2024-05-20,3211,-509000,298000,-50799,-261799
2024-05-20,3213,51000,0,-69266,-18266
2024-05-20,3217,-392000,-90000,-13283,-495283
2024-05-20,3218,18823,0,2575,21398
2024-05-20,3219,0,0,0,0
2024-05-20,3221,34000,0,0,34000
2024-05-20,3224,74000,0,0,74000
2024-05-20,3226,1000,0,0,1000
2024-05-20,3227,-421000,34000,164778,-222222
2024-05-20,3228,-86910,0,9916,-76994
2024-05-20,3230,-131000,0,0,-131000
2024-05-20,3232,178000,0,0,178000
2024-05-20,3234,187070,0,0,187070
2024-05-20,3236,7000,0,0,7000
2024-05-20,3252,-31000,0,0,-31000
2024-05-20,3260,-456000,320000,-386255,-522255
2024-05-20,3264,3074472,-4738000,51165,-1612363
2024-05-20,3265,-53000,-1000,-4588,-58588
2024-05-20,3268,-13000,0,0,-13000
2024-05-20,3272,10000,0,0,10000
2024-05-20,3276,88000,0,0,88000
2024-05-20,3284,-143000,0,9000,-134000
2024-05-20,3285,-2000,0,0,-2000
2024-05-20,3287,85000,0,-7614,77386
2024-05-20,3289,-261000,0,-17815,-278815
2024-05-20,3290,308000,0,0,308000
2024-05-20,3293,589806,-344000,87366,333172
2024-05-20,3294,-1109000,0,-816,-1109816
2024-05-20,3297,42000,0,560,42560
2024-05-20,3303,-61000,870,-7000,-67130
2024-05-20,3306,-54000,0,285,-53715
2024-05-20,3310,3000,0,0,3000
2024-05-20,3313,-20000,0,342,-19658
2024-05-20,3317,-9000,0,7057,-1943
2024-05-20,3322,38000,0,0,38000
2024-05-20,3323,18000,40000,0,58000
2024-05-20,3324,-2392896,-946000,87131,-3251765
2024-05-20,3325,78000,0,122399,200399
2024-05-20,3332,-4000,0,0,-4000
2024-05-20,3339,647000,0,-111000,536000
2024-05-20,3354,93000,0,0,93000
2024-05-20,3357,-45000,0,-21000,-66000
2024-05-20,3360,201000,0,-71,200929
2024-05-20,3362,-200000,0,-5060,-205060
2024-05-20,3363,-249000,-5000,-5603,-259603
2024-05-20,3372,139000,0,0,139000
2024-05-20,3373,-19000,0,0,-19000
2024-05-20,3374,35000,-2000,15981,48981
2024-05-20,3379,5000,0,0,5000
2024-05-20,3388,-30000,0,-7196,-37196
2024-05-20,3390,-219000,0,0,-219000
2024-05-20,3402,61000,0,28296,89296
2024-05-20,3426,3000,0,0,3000
2024-05-20,3430,50000,0,6000,56000
2024-05-20,3434,6000,0,0,6000
2024-05-20,3438,-28000,0,-551,-28551
2024-05-20,3441,34000,0,19,34019
2024-05-20,3444,-11000,0,-10604,-21604
2024-05-20,3455,339000,0,0,339000
2024-05-20,3466,64000,0,0,64000
2024-05-20,3479,1000,0,29959,30959
2024-05-20,3483,-1027110,13000,26568,-987542
2024-05-20,3484,97000,0,-1822,95178
2024-05-20,3489,108000,0,0,108000
2024-05-20,3490,-87000,0,0,-87000
2024-05-20,3491,-370000,0,-111442,-481442
2024-05-20,3492,14000,0,0,14000
2024-05-20,3498,64000,0,0,64000
2024-05-20,3499,-41000,0,0,-41000
2024-05-20,3508,-19000,0,-145,-19145
2024-05-20,3511,-1000,0,0,-1000
2024-05-20,3512,-16000,0,-7039,-23039
2024-05-20,3516,17000,0,-399,16601
2024-05-20,3520,288000,0,0,288000
2024-05-20,3521,-4000,0,34,-3966
2024-05-20,3522,0,0,-1000,-1000
2024-05-20,3526,66000,0,-27000,39000
2024-05-20,3527,-5000,0,0,-5000
2024-05-20,3529,10089,-7002,-13594,-10507
2024-05-20,3537,-13000,0,0,-13000
2024-05-20,3540,-59000,0,-243,-59243
2024-05-20,3541,-29000,0,0,-29000
2024-05-20,3546,34000,0,17035,51035
2024-05-20,3548,-71000,47000,15905,-8095
2024-05-20,3551,68000,0,2996,70996
2024-05-20,3552,-117000,0,4181,-112819
2024-05-20,3555,12000,0,0,12000
2024-05-20,3556,13000,0,0,13000
2024-05-20,3558,13000,0,2059,15059
2024-05-20,3564,-205000,0,32994,-172006
2024-05-20,3567,-50000,0,0,-50000
2024-05-20,3570,87896,0,3000,90896
2024-05-20,3577,-12000,0,-171,-12171
2024-05-20,3580,22000,0,-3,21997
2024-05-20,3581,-1000,0,0,-1000
2024-05-20,3587,-97000,-57000,-29743,-183743
2024-05-20,3594,-19000,0,599,-18401
2024-05-20,3597,-3000,0,0,-3000
2024-05-20,3609,145000,0,0,145000
2024-05-20,3611,-5000,0,-113,-5113
2024-05-20,3615,18000,0,0,18000
2024-05-20,3623,-21000,0,0,-21000
2024-05-20,3624,95000,0,-12000,83000
2024-05-20,3625,-3000,0,0,-3000
2024-05-20,3628,-2000,0,-83,-2083
2024-05-20,3630,-38000,0,0,-38000
2024-05-20,3631,-71000,0,4000,-67000
2024-05-20,3646,-2000,0,0,-2000
2024-05-20,3663,-16000,0,-1077,-17077
2024-05-20,3664,-30000,0,0,-30000
2024-05-20,3666,-54000,0,0,-54000
2024-05-20,3672,-7000,0,0,-7000
2024-05-20,3675,-34000,0,-13274,-47274
2024-05-20,3680,36000,5000,-3546,37454
2024-05-20,3685,13000,0,0,13000
2024-05-20,3687,-334000,0,5498,-328502
2024-05-20,3689,-856000,0,-411866,-1267866
2024-05-20,3691,79000,0,-26858,52142
2024-05-20,3693,26000,0,279,26279
2024-05-20,3707,224000,0,4228,228228
2024-05-20,3709,-1000,0,0,-1000
2024-05-20,3710,105000,0,0,105000
2024-05-20,3713,7000,0,0,7000
2024-05-20,4102,-3000,0,2,-2998
2024-05-20,4105,147000,21000,-77367,90633
2024-05-20,4107,34000,0,1999,35999
2024-05-20,4109,-27000,0,0,-27000
2024-05-20,4113,191000,0,4681,195681
2024-05-20,4114,77000,0,-493,76507
2024-05-20,4116,-14000,0,0,-14000
2024-05-20,4120,-4000,0,19,-3981
2024-05-20,4121,-5000,0,113,-4887
2024-05-20,4123,-494000,0,110000,-384000
2024-05-20,4126,60000,0,0,60000
2024-05-20,4127,-187000,0,0,-187000
2024-05-20,4128,195000,0,15483,210483
2024-05-20,4129,-74041,0,-4981,-79022
2024-05-20,4130,-57000,0,-1,-57001
2024-05-20,4131,4000,0,0,4000
2024-05-20,4138,-9000,0,221,-8779
2024-05-20,4147,45000,0,4781,49781
2024-05-20,4153,0,0,0,0
2024-05-20,4157,-140000,0,24303,-115697
2024-05-20,4160,-55000,0,4000,-51000
2024-05-20,4161,-22000,0,-163,-22163
2024-05-20,4162,-55000,0,5102,-49898
2024-05-20,4163,0,0,123,123
2024-05-20,4167,-22000,0,6481,-15519
2024-05-20,4168,61000,0,-497,60503
2024-05-20,4171,2000,0,12,2012
2024-05-20,4173,40000,0,46000,86000
2024-05-20,4174,-42000,0,0,-42000
2024-05-20,4175,12000,0,0,12000
2024-05-20,4188,-19000,0,0,-19000
2024-05-20,4192,2000,0,0,2000
2024-05-20,4198,-5000,0,0,-5000
2024-05-20,4205,-1000,0,0,-1000
2024-05-20,4207,16000,0,19000,35000
2024-05-20,4303,68000,0,1000,69000
2024-05-20,4305,2000,0,0,2000
2024-05-20,4401,-44000,0,0,-44000
2024-05-20,4402,205000,0,0,205000
2024-05-20,4406,4000,0,0,4000
2024-05-20,4413,-2000,0,0,-2000
2024-05-20,4416,2000,0,0,2000
2024-05-20,4417,-1000,0,0,-1000
2024-05-20,4419,1000,0,0,1000
2024-05-20,4420,-23000,0,0,-23000
2024-05-20,4432,7000,0,4000,11000
2024-05-20,4433,-2000,0,0,-2000
2024-05-20,4502,0,0,0,0
2024-05-20,4503,85000,0,0,85000
2024-05-20,4506,-60000,0,0,-60000
2024-05-20,4510,-32000,0,0,-32000
2024-05-20,4513,-109000,0,0,-109000
2024-05-20,4523,-2000,0,-147,-2147
2024-05-20,4527,10000,0,0,10000
2024-05-20,4528,-2000,0,366,-1634
2024-05-20,4529,12000,0,0,12000
2024-05-20,4533,2457100,0,13870,2470970
2024-05-20,4534,210678,0,0,210678
2024-05-20,4535,2000,0,-20,1980
2024-05-20,4538,2000,0,0,2000
2024-05-20,4541,15000,0,-9,14991
2024-05-20,4542,39000,0,453,39453
2024-05-20,4543,-776000,0,4409,-771591
2024-05-20,4549,-288753,319000,22000,52247
2024-05-20,4550,-49000,0,9000,-40000
2024-05-20,4554,0,0,-1000,-1000
2024-05-20,4556,33000,0,-22,32978
2024-05-20,4558,-6000,0,0,-6000
2024-05-20,4561,-351000,0,5000,-346000
2024-05-20,4563,-83000,0,7000,-76000
2024-05-20,4568,-1000,0,0,-1000
2024-05-20,4577,3000,0,0,3000
2024-05-20,4580,67000,0,2000,69000
2024-05-20,4702,-15000,0,0,-15000
2024-05-20,4706,-4000,0,0,-4000
2024-05-20,4707,121000,0,0,121000
2024-05-20,4711,-13000,0,0,-13000
2024-05-20,4714,334000,0,0,334000
2024-05-20,4716,393000,0,0,393000
2024-05-20,4721,113000,0,1387,114387
2024-05-20,4726,-209000,0,0,-209000
2024-05-20,4728,11000,0,0,11000
2024-05-20,4729,-4000,0,0,-4000
2024-05-20,4735,12000,0,-288,11712
2024-05-20,4741,10000,0,0,10000
2024-05-20,4743,300800,0,207812,508612
2024-05-20,4744,-77000,0,0,-77000
2024-05-20,4745,4000,0,0,4000
2024-05-20,4747,10000,0,-3566,6434
2024-05-20,4754,1000,0,0,1000
2024-05-20,4760,99000,0,50000,149000
2024-05-20,4768,-16950,0,-6000,-22950
2024-05-20,4903,27000,0,0,27000
2024-05-20,4905,14000,0,-72,13928
2024-05-20,4907,-56000,0,0,-56000
2024-05-20,4908,-16000,0,-27929,-43929
2024-05-20,4909,121000,0,-272,120728
2024-05-20,4911,-4000,0,0,-4000
2024-05-20,4923,17000,0,0,17000
2024-05-20,4924,-1000,0,0,-1000
2024-05-20,4931,73000,-145000,-268,-72268
2024-05-20,4933,110000,0,58,110058
2024-05-20,4939,-20000,0,0,-20000
2024-05-20,4945,26000,0,0,26000
2024-05-20,4946,-1000,0,0,-1000
2024-05-20,4951,49000,0,0,49000
2024-05-20,4953,-76000,0,-7089,-83089
2024-05-20,4966,-237564,-11500,-4450,-253514
2024-05-20,4971,69300,0,0,69300
2024-05-20,4972,0,0,608,608
2024-05-20,4973,117000,0,9000,126000
2024-05-20,4974,7000,0,0,7000
2024-05-20,4979,-10000,0,-6925,-16925
2024-05-20,4991,-9999,0,0,-9999
2024-05-20,4995,4000,0,0,4000
2024-05-20,5009,-5490700,752000,-1354402,-6093102
2024-05-20,5011,146000,0,-1000,145000
2024-05-20,5014,147000,0,0,147000
2024-05-20,5015,5000,0,-106,4894
2024-05-20,5201,22000,0,0,22000
2024-05-20,5202,107000,0,0,107000
2024-05-20,5206,-47000,0,0,-47000
2024-05-20,5209,-6000,0,809,-5191
2024-05-20,5210,352000,0,-329,351671
2024-05-20,5211,1000,0,0,1000
2024-05-20,5212,14000,0,-24000,-10000
2024-05-20,5213,-359000,0,0,-359000
2024-05-20,5220,0,0,0,0
2024-05-20,5223,-2000,0,0,-2000
2024-05-20,5227,11000,0,-400,10600
2024-05-20,5228,1000,0,0,1000
2024-05-20,5230,-254000,0,3000,-251000
2024-05-20,5236,-217000,0,-1474,-218474
2024-05-20,5245,-5000,0,0,-5000
2024-05-20,5251,78000,0,-445,77555
2024-05-20,5263,-27777,0,-710,-28487
2024-05-20,5272,4000,0,-239,3761
2024-05-20,5274,-1810,0,-4581,-6391
2024-05-20,5278,-4000,0,0,-4000
2024-05-20,5287,7000,0,0,7000
2024-05-20,5289,164000,0,-37939,126061
2024-05-20,5291,-1000,0,0,-1000
2024-05-20,5299,3000,0,0,3000
2024-05-20,5302,2000,0,0,2000
2024-05-20,5309,628200,0,76865,705065
2024-05-20,5310,17000,0,0,17000
2024-05-20,5312,45000,0,0,45000
2024-05-20,5314,9000,0,2000,11000
2024-05-20,5315,-4000,0,0,-4000
2024-05-20,5321,24000,0,207,24207
2024-05-20,5324,374000,0,0,374000
2024-05-20,5328,39000,0,0,39000
2024-05-20,5340,94000,0,19797,113797
2024-05-20,5344,0,0,0,0
2024-05-20,5347,1656980,1583680,-258424,2982236
2024-05-20,5348,-8000,0,0,-8000
2024-05-20,5351,-2343000,0,330,-2342670
2024-05-20,5353,32000,0,0,32000
2024-05-20,5355,-158000,0,0,-158000
2024-05-20,5356,81000,0,11000,92000
2024-05-20,5364,-1000,0,0,-1000
2024-05-20,5371,286003,280078,230827,796908
2024-05-20,5381,788000,0,0,788000
2024-05-20,5383,52000,0,0,52000
2024-05-20,5386,55000,0,66000,121000
2024-05-20,5392,-1296000,0,12667,-1283333
2024-05-20,5398,-12000,0,0,-12000
2024-05-20,5403,121000,0,16000,137000
2024-05-20,5410,-9000,0,-73600,-82600
2024-05-20,5425,81000,0,19000,100000
2024-05-20,5426,955000,0,24276,979276
2024-05-20,5432,148000,0,-35,147965
2024-05-20,5438,-2000,0,-1,-2001
2024-05-20,5439,-195000,0,126,-194874
2024-05-20,5443,-85000,0,-4134,-89134
2024-05-20,5450,-4000,0,0,-4000
2024-05-20,5452,76000,0,110,76110
2024-05-20,5455,3000,0,0,3000
2024-05-20,5457,-273000,0,-93371,-366371
2024-05-20,5460,-2000,0,0,-2000
2024-05-20,5464,-20000,0,0,-20000
2024-05-20,5465,-6000,0,-1315,-7315
2024-05-20,5468,10000,0,0,10000
2024-05-20,5474,15000,0,-266,14734
2024-05-20,5475,-13000,0,0,-13000
2024-05-20,5478,-94000,0,-28909,-122909
2024-05-20,5483,2776316,-1043252,-61763,1671301
2024-05-20,5488,-37000,0,571,-36429
2024-05-20,5489,0,0,0,0
2024-05-20,5490,13000,0,-1000,12000
2024-05-20,5493,-15000,0,0,-15000
2024-05-20,5498,-266000,0,0,-266000
2024-05-20,5508,-1178900,0,-113880,-1292780
2024-05-20,5511,-99000,0,-21761,-120761
2024-05-20,5512,13000,0,112921,125921
2024-05-20,5514,-4000,0,0,-4000
2024-05-20,5516,4000,0,0,4000
2024-05-20,5520,11000,0,0,11000
2024-05-20,5523,-42000,0,0,-42000
2024-05-20,5529,-114000,0,0,-114000
2024-05-20,5530,-10107,0,23000,12893
2024-05-20,5536,109050,21883,14000,144933
2024-05-20,5543,-1000,0,0,-1000
2024-05-20,5548,-8000,0,0,-8000
2024-05-20,5603,-23000,0,-321,-23321
2024-05-20,5604,2000,0,0,2000
2024-05-20,5609,38000,0,-7965,30035
2024-05-20,5701,-3000,0,0,-3000
2024-05-20,5703,4000,0,0,4000
2024-05-20,5704,-17000,0,19882,2882
2024-05-20,5864,401000,0,0,401000
2024-05-20,5902,6000,0,0,6000
2024-05-20,5903,30000,0,5000,35000
2024-05-20,5904,16000,0,-6335,9665
2024-05-20,5905,-74000,0,0,-74000
2024-05-20,6015,-361000,0,0,-361000
2024-05-20,6016,895000,0,0,895000
2024-05-20,6020,6000,0,0,6000
2024-05-20,6021,2000,0,0,2000
2024-05-20,6023,101000,0,0,101000
2024-05-20,6026,-401000,0,0,-401000
2024-05-20,6101,-91000,0,0,-91000
2024-05-20,6104,-223750,71000,71947,-80803
2024-05-20,6109,-19000,0,0,-19000
2024-05-20,6111,10000,0,60080,70080
2024-05-20,6113,91000,0,-393,90607
2024-05-20,6114,4000,0,0,4000
2024-05-20,6118,33000,0,-129,32871
2024-05-20,6121,114676,-278000,-10945,-174269
2024-05-20,6122,18000,0,-601,17399
2024-05-20,6123,88000,0,0,88000
2024-05-20,6124,18000,0,-22000,-4000
2024-05-20,6125,6219837,0,874107,7093944
2024-05-20,6126,141000,0,-608,140392
2024-05-20,6127,-27000,0,0,-27000
2024-05-20,6129,86000,0,51,86051
2024-05-20,6130,-2000,0,0,-2000
2024-05-20,6134,69000,0,0,69000
2024-05-20,6138,-320000,147000,-92380,-265380
2024-05-20,6140,22000,0,0,22000
2024-05-20,6143,-32000,243000,-138501,72499
2024-05-20,6144,6000,0,0,6000
2024-05-20,6146,347400,-714000,78,-366522
2024-05-20,6147,1091943,790210,148780,2030933
2024-05-20,6148,-24000,0,0,-24000
2024-05-20,6150,7000,0,6427,13427
2024-05-20,6151,-7000,0,0,-7000
2024-05-20,6154,9000,0,0,9000
2024-05-20,6156,267000,0,25,267025
2024-05-20,6158,-3000,0,0,-3000
2024-05-20,6160,-224000,0,0,-224000
2024-05-20,6161,422000,0,25000,447000
2024-05-20,6163,211000,0,-532,210468
2024-05-20,6167,50000,0,0,50000
2024-05-20,6169,-6000,0,0,-6000
2024-05-20,6170,124000,0,-1000,123000
2024-05-20,6171,-51000,0,0,-51000
2024-05-20,6173,30000,0,63000,93000
2024-05-20,6175,199000,0,0,199000
2024-05-20,6179,-118000,0,-4650,-122650
2024-05-20,6180,480000,0,13259,493259
2024-05-20,6182,22973,283000,51696,357669
2024-05-20,6185,4000,0,0,4000
2024-05-20,6186,-37000,0,-54469,-91469
2024-05-20,6187,-28000,25000,-2208,-5208
2024-05-20,6188,417000,0,70993,487993
2024-05-20,6190,1743000,0,11251,1754251
2024-05-20,6194,56000,0,10000,66000
2024-05-20,6195,25000,0,0,25000
2024-05-20,6198,-62000,0,0,-62000
2024-05-20,6199,-1000,0,0,-1000
2024-05-20,6203,-7000,0,-1683,-8683
2024-05-20,6204,-65000,0,-629,-65629
2024-05-20,6207,265800,0,-56623,209177
2024-05-20,6208,-66000,0,0,-66000
2024-05-20,6210,3000,0,0,3000
2024-05-20,6212,5000,0,0,5000
2024-05-20,6217,-55000,0,869,-54131
2024-05-20,6218,2000,0,445,2445
2024-05-20,6219,-375000,0,-371,-375371
2024-05-20,6220,-2000,0,0,-2000
2024-05-20,6222,34000,0,0,34000
2024-05-20,6223,-733000,45000,-27800,-715800
2024-05-20,6227,-98987,0,0,-98987
2024-05-20,6229,127000,0,22223,149223
2024-05-20,6231,43858,0,6881,50739
2024-05-20,6233,-101000,0,-1191,-102191
2024-05-20,6234,-7000,0,21000,14000
2024-05-20,6237,-21000,0,3674,-17326
2024-05-20,6240,3000,0,0,3000
2024-05-20,6244,639000,0,-135400,503600
2024-05-20,6245,54000,0,46347,100347
2024-05-20,6246,-6000,0,-1,-6001
2024-05-20,6248,199000,0,65000,264000
2024-05-20,6259,4000,0,0,4000
2024-05-20,6261,-103000,0,8000,-95000
2024-05-20,6263,207000,0,8825,215825
2024-05-20,6264,33000,0,0,33000
2024-05-20,6265,-420000,0,0,-420000
2024-05-20,6266,107000,0,-499,106501
2024-05-20,6270,2000,0,0,2000
2024-05-20,6274,417000,-234000,4708,187708
2024-05-20,6275,-85000,0,4475,-80525
2024-05-20,6276,12000,0,0,12000
2024-05-20,6279,72000,0,2729,74729
2024-05-20,6284,-865000,0,19487,-845513
2024-05-20,6290,164000,-571000,-6887,-413887
2024-05-20,6291,4000,0,-128,3872
2024-05-20,6292,45000,0,0,45000
2024-05-20,6294,-22000,0,0,-22000
2024-05-20,6411,-231403,0,-835,-232238
2024-05-20,6417,15000,0,12000,27000
2024-05-20,6418,5000,0,0,5000
2024-05-20,6419,20000,0,0,20000
2024-05-20,6425,-2000,0,548,-1452
2024-05-20,6432,3000,0,0,3000
2024-05-20,6435,7000,0,0,7000
2024-05-20,6441,10000,0,931,10931
2024-05-20,6457,37000,0,7000,44000
2024-05-20,6461,-3000,0,-103,-3103
2024-05-20,6462,418000,0,-8883,409117
2024-05-20,6469,23000,0,-1561,21439
2024-05-20,6470,32000,0,-55,31945
2024-05-20,6482,2000,0,0,2000
2024-05-20,6485,33000,0,-1,32999
2024-05-20,6486,-29000,0,0,-29000
2024-05-20,6488,78973,77000,20248,176221
2024-05-20,6492,41000,0,0,41000
2024-05-20,6494,37000,0,-961,36039
2024-05-20,6496,-2000,0,0,-2000
2024-05-20,6499,1000,0,0,1000
2024-05-20,6506,6000,0,0,6000
2024-05-20,6508,-5000,0,0,-5000
2024-05-20,6509,1269000,0,18043,1287043
