date,stock_id,foreign,trust,dealer,total
2015-09-04,3623,1000,0,0,1000
2015-09-04,3624,-22000,0,-87000,-109000
2015-09-04,3628,1000,0,0,1000
2015-09-04,3630,121000,0,0,121000
2015-09-04,3632,2000,0,0,2000
2015-09-04,3642,-35000,0,0,-35000
2015-09-04,3658,-5180,-49000,-17000,-71180
2015-09-04,3662,-114000,0,1000,-113000
2015-09-04,3664,47000,0,0,47000
2015-09-04,3666,-1000,0,0,-1000
2015-09-04,3672,-6000,0,0,-6000
2015-09-04,3680,-4000,0,0,-4000
2015-09-04,3684,-330,0,0,-330
2015-09-04,3685,-22000,0,0,-22000
2015-09-04,3687,2000,0,0,2000
2015-09-04,3689,-16000,0,-3000,-19000
2015-09-04,3691,100000,14000,15000,129000
2015-09-04,3693,-14000,0,-11000,-25000
2015-09-04,4103,16000,0,0,16000
2015-09-04,4105,310000,44000,-53000,301000
2015-09-04,4107,-32000,127000,-146769,-51769
2015-09-04,4109,-1000,0,0,-1000
2015-09-04,4111,6000,0,0,6000
2015-09-04,4113,14000,0,0,14000
2015-09-04,4114,10000,0,-6000,4000
2015-09-04,4120,-26000,0,0,-26000
2015-09-04,4123,-12000,0,43878,31878
2015-09-04,4126,-80000,0,0,-80000
2015-09-04,4127,-19000,0,0,-19000
2015-09-04,4128,248200,0,0,248200
2015-09-04,4129,18000,0,-25000,-7000
2015-09-04,4130,-203000,0,9000,-194000
2015-09-04,4152,2000,0,0,2000
2015-09-04,4153,-13000,0,-18000,-31000
2015-09-04,4157,-5000,0,0,-5000
2015-09-04,4161,-5000,0,-3000,-8000
2015-09-04,4162,-255000,0,3000,-252000
2015-09-04,4163,120000,20000,18000,158000
2015-09-04,4168,12000,0,0,12000
2015-09-04,4173,-2000,0,0,-2000
2015-09-04,4174,117000,-25000,0,92000
2015-09-04,4180,-2000,0,0,-2000
2015-09-04,4192,-2000,0,0,-2000
2015-09-04,4401,13000,0,-27000,-14000
2015-09-04,4406,-3000,0,0,-3000
2015-09-04,4417,-8000,-20000,-68000,-96000
2015-09-04,4420,60000,0,0,60000
2015-09-04,4430,4000,0,0,4000
2015-09-04,4432,-5000,0,-5000,-10000
2015-09-04,4433,-1000,0,0,-1000
2015-09-04,4506,-37000,165000,128000,256000
2015-09-04,4510,0,0,0,0
2015-09-04,4523,-57000,0,-22000,-79000
2015-09-04,4528,-148330,195000,-14000,32670
2015-09-04,4533,1000,0,0,1000
2015-09-04,4541,0,0,-25000,-25000
2015-09-04,4549,1000,0,0,1000
2015-09-04,4714,-3000,0,0,-3000
2015-09-04,4721,1000,0,0,1000
2015-09-04,4726,1000,0,0,1000
2015-09-04,4728,0,0,0,0
2015-09-04,4735,-3000,0,0,-3000
2015-09-04,4736,-4000,0,-23000,-27000
2015-09-04,4739,-148000,0,-9000,-157000
2015-09-04,4743,-8000,0,23000,15000
2015-09-04,4745,1000,0,0,1000
2015-09-04,4905,28000,0,0,28000
2015-09-04,4909,7000,0,0,7000
2015-09-04,4924,-1000,0,0,-1000
2015-09-04,4927,-177000,0,65000,-112000
2015-09-04,4933,-33000,0,0,-33000
2015-09-04,4944,-25000,0,0,-25000
2015-09-04,4947,-15000,44000,34000,63000
2015-09-04,4953,2000,0,0,2000
2015-09-04,4966,-395000,8000,-80000,-467000
2015-09-04,4971,-24000,0,-10000,-34000
2015-09-04,4972,2000,0,0,2000
2015-09-04,4974,26000,0,0,26000
2015-09-04,4979,-450000,-248000,-134000,-832000
2015-09-04,4991,-66000,0,-35000,-101000
2015-09-04,5009,-11000,0,8000,-3000
2015-09-04,5015,-20000,0,0,-20000
2015-09-04,5211,1000,0,0,1000
2015-09-04,5213,4000,0,0,4000
2015-09-04,5227,32000,0,0,32000
2015-09-04,5230,3000,0,0,3000
2015-09-04,5251,-1000,0,0,-1000
2015-09-04,5263,4000,0,-1000,3000
2015-09-04,5272,-9000,0,-5000,-14000
2015-09-04,5274,-12000,-140000,-10000,-162000
2015-09-04,5284,3000,0,0,3000
2015-09-04,5287,-7000,0,0,-7000
2015-09-04,5289,-103680,-76000,26000,-153680
2015-09-04,5306,0,0,-8000,-8000
2015-09-04,5309,-1000,0,0,-1000
2015-09-04,5312,18000,-11000,0,7000
2015-09-04,5315,-20000,0,-40000,-60000
2015-09-04,5317,2000,0,0,2000
2015-09-04,5347,1117055,0,-238000,879055
2015-09-04,5349,-96000,884000,-25000,763000
2015-09-04,5351,274000,0,-898000,-624000
2015-09-04,5356,16000,0,1000,17000
2015-09-04,5371,-81000,0,-57000,-138000
2015-09-04,5392,21180,0,49000,70180
2015-09-04,5425,-101000,0,0,-101000
2015-09-04,5438,0,-8000,0,-8000
2015-09-04,5443,15000,0,0,15000
2015-09-04,5457,-77000,0,-62000,-139000
2015-09-04,5460,0,0,0,0
2015-09-04,5474,-23000,0,0,-23000
2015-09-04,5478,-22000,0,-3000,-25000
2015-09-04,5480,-41000,0,0,-41000
2015-09-04,5481,-3000,0,0,-3000
2015-09-04,5483,-144000,0,-79000,-223000
2015-09-04,5489,-6000,0,0,-6000
2015-09-04,5490,-475000,70000,-8000,-413000
2015-09-04,5491,8000,0,0,8000
2015-09-04,5493,-2000,0,0,-2000
2015-09-04,5508,-64740,0,8000,-56740
2015-09-04,5511,2000,0,0,2000
2015-09-04,5512,191000,0,0,191000
2015-09-04,5530,-2000,0,0,-2000
2015-09-04,5536,5000,0,0,5000
2015-09-04,5609,5000,0,0,5000
2015-09-04,5820,573000,-100000,0,473000
2015-09-04,5903,-8000,-17000,0,-25000
2015-09-04,5904,-7000,0,0,-7000
2015-09-04,5905,-11000,0,0,-11000
2015-09-04,6015,-58000,0,0,-58000
2015-09-04,6016,42000,0,0,42000
2015-09-04,6021,3000,0,0,3000
2015-09-04,6022,8000,0,0,8000
2015-09-04,6023,0,0,0,0
2015-09-04,6024,19000,0,0,19000
2015-09-04,6104,-193000,0,5000,-188000
2015-09-04,6105,-31000,0,47000,16000
2015-09-04,6107,-3000,0,117000,114000
2015-09-04,6109,15000,0,0,15000
2015-09-04,6121,-200236,0,-1000,-201236
2015-09-04,6124,1000,0,0,1000
2015-09-04,6125,6000,0,0,6000
2015-09-04,6126,1000,0,0,1000
2015-09-04,6127,-5000,0,0,-5000
2015-09-04,6138,2000,0,0,2000
2015-09-04,6143,-186340,0,-48000,-234340
2015-09-04,6146,23000,-78000,-33000,-88000
2015-09-04,6147,-99000,0,-95000,-194000
2015-09-04,6163,34000,0,0,34000
2015-09-04,6173,4000,0,0,4000
2015-09-04,6175,1000,0,0,1000
2015-09-04,6179,2000,0,0,2000
2015-09-04,6180,98000,0,-7000,91000
2015-09-04,6182,13000,0,10000,23000
2015-09-04,6185,11000,0,0,11000
2015-09-04,6187,-14000,0,-7000,-21000
2015-09-04,6188,-27000,0,0,-27000
2015-09-04,6207,0,0,0,0
2015-09-04,6208,0,0,0,0
2015-09-04,6210,-34000,0,0,-34000
2015-09-04,6211,1000,0,0,1000
2015-09-04,6217,44000,0,0,44000
2015-09-04,6219,-2000,0,0,-2000
2015-09-04,6220,-12000,300000,0,288000
2015-09-04,6223,-125000,0,44000,-81000
2015-09-04,6227,3000,0,0,3000
2015-09-04,6228,1000,0,0,1000
2015-09-04,6229,15000,0,0,15000
2015-09-04,6231,-1000,0,0,-1000
2015-09-04,6233,10000,0,0,10000
2015-09-04,6234,-6000,0,0,-6000
2015-09-04,6237,-1000,0,0,-1000
2015-09-04,6238,7000,0,0,7000
2015-09-04,6244,308000,290000,2000,600000
2015-09-04,6245,-78000,-20000,-238000,-336000
2015-09-04,6247,-1000,0,0,-1000
2015-09-04,6259,-21000,0,0,-21000
2015-09-04,6261,-46000,0,-1000,-47000
2015-09-04,6263,-6000,0,0,-6000
2015-09-04,6266,21000,0,0,21000
2015-09-04,6274,-568000,500000,181000,113000
2015-09-04,6279,51000,-161000,-8000,-118000
2015-09-04,6284,-48000,0,2000,-46000
2015-09-04,6290,51000,0,-20000,31000
2015-09-04,6294,-8000,0,0,-8000
2015-09-04,6298,4000,0,0,4000
2015-09-04,6404,1000,0,0,1000
2015-09-04,6411,148000,0,-2000,146000
2015-09-04,6426,-3000,0,0,-3000
2015-09-04,6506,2000,0,0,2000
2015-09-04,6509,50000,0,-8000,42000
2015-09-04,6603,6000,0,0,6000
2015-09-04,6609,-3000,0,0,-3000
2015-09-04,6803,-4000,0,0,-4000
2015-09-04,8027,12000,0,0,12000
2015-09-04,8038,-3000,0,0,-3000
2015-09-04,8042,10000,0,0,10000
2015-09-04,8044,-227138,10000,-67000,-284138
2015-09-04,8048,32000,0,9000,41000
2015-09-04,8049,31000,0,0,31000
2015-09-04,8050,-470500,0,-114000,-584500
2015-09-04,8054,1000,0,0,1000
2015-09-04,8059,5000,0,0,5000
2015-09-04,8064,5000,0,0,5000
2015-09-04,8066,7000,0,0,7000
2015-09-04,8069,-427000,111000,-595000,-911000
2015-09-04,8074,-1000,0,0,-1000
2015-09-04,8076,-78321,0,-271000,-349321
2015-09-04,8080,-2000,0,0,-2000
2015-09-04,8083,15000,0,0,15000
2015-09-04,8085,2000,0,0,2000
2015-09-04,8086,1079600,-1250000,-560000,-730400
2015-09-04,8091,22000,0,0,22000
2015-09-04,8096,-54000,0,0,-54000
2015-09-04,8107,0,0,0,0
2015-09-04,8109,1000,0,0,1000
2015-09-04,8121,150000,0,-26000,124000
2015-09-04,8147,-5000,0,0,-5000
2015-09-04,8155,-7000,0,0,-7000
2015-09-04,8176,5000,0,0,5000
2015-09-04,8183,-50000,0,0,-50000
2015-09-04,8234,59000,0,-36000,23000
2015-09-04,8255,-23000,0,2000,-21000
2015-09-04,8287,-27000,0,0,-27000
2015-09-04,8299,-138571,169000,-21000,9429
2015-09-04,8349,-1000,0,0,-1000
2015-09-04,8383,-455000,-203000,95000,-563000
2015-09-04,8403,7000,0,0,7000
2015-09-04,8406,26000,2000,-1000,27000
2015-09-04,8431,-32000,0,0,-32000
2015-09-04,8433,-21000,15000,10000,4000
2015-09-04,8436,-30000,0,119000,89000
2015-09-04,8437,13000,0,2000,15000
2015-09-04,8446,-9000,0,-14000,-23000
2015-09-04,8450,-1000,0,0,-1000
2015-09-04,8905,-5000,0,0,-5000
2015-09-04,8916,-5000,40000,0,35000
2015-09-04,8924,-4000,0,0,-4000
2015-09-04,8925,-124589,0,0,-124589
2015-09-04,8928,0,0,0,0
2015-09-04,8933,5000,0,0,5000
2015-09-04,8936,-424000,332000,-247000,-339000
2015-09-04,8942,-9000,0,-88000,-97000
2015-09-04,9951,-346000,134000,-75000,-287000
