date,stock_id,foreign,trust,dealer,total
2015-12-15,4126,128000,0,-86000,42000
2015-12-15,4127,-3000,0,0,-3000
2015-12-15,4128,52800,0,-15000,37800
2015-12-15,4129,-213000,-8000,10000,-211000
2015-12-15,4130,-136000,34000,160000,58000
2015-12-15,4138,-9000,0,0,-9000
2015-12-15,4147,-430000,-28000,-53000,-511000
2015-12-15,4152,1000,0,0,1000
2015-12-15,4153,-22000,0,0,-22000
2015-12-15,4154,1000,0,0,1000
2015-12-15,4157,-265000,0,0,-265000
2015-12-15,4160,1000,0,-1000,0
2015-12-15,4161,-6000,0,-3000,-9000
2015-12-15,4162,-54000,40000,-76000,-90000
2015-12-15,4163,-13000,8000,15000,10000
2015-12-15,4167,-143000,0,-2000,-145000
2015-12-15,4168,64000,0,0,64000
2015-12-15,4171,0,0,-1000,-1000
2015-12-15,4173,-33000,0,0,-33000
2015-12-15,4174,14952,0,21000,35952
2015-12-15,4175,0,0,0,0
2015-12-15,4180,495000,93000,0,588000
2015-12-15,4188,-3000,0,0,-3000
2015-12-15,4192,8000,0,-47000,-39000
2015-12-15,4198,7000,0,0,7000
2015-12-15,4207,-1000,0,-8000,-9000
2015-12-15,4401,20000,-10000,7761,17761
2015-12-15,4406,0,0,-1000,-1000
2015-12-15,4417,178000,0,-9000,169000
2015-12-15,4420,0,0,-5000,-5000
2015-12-15,4432,3000,0,-1000,2000
2015-12-15,4506,15000,-85000,-27000,-97000
2015-12-15,4513,96000,0,0,96000
2015-12-15,4523,-4000,0,0,-4000
2015-12-15,4528,54000,36000,1000,91000
2015-12-15,4529,-114000,0,0,-114000
2015-12-15,4533,-6000,0,0,-6000
2015-12-15,4541,-2000,0,0,-2000
2015-12-15,4609,3000,0,0,3000
2015-12-15,4702,0,0,-2000,-2000
2015-12-15,4707,-1000,0,-6000,-7000
2015-12-15,4712,-14000,0,0,-14000
2015-12-15,4714,-3000,0,1000,-2000
2015-12-15,4716,1000,0,0,1000
2015-12-15,4721,15000,0,0,15000
2015-12-15,4726,11000,0,0,11000
2015-12-15,4728,40000,0,-4000,36000
2015-12-15,4729,-2000,0,-1000,-3000
2015-12-15,4735,-31000,0,0,-31000
2015-12-15,4736,202000,0,-13000,189000
2015-12-15,4739,-17148,0,-59000,-76148
2015-12-15,4743,-8000,0,-32000,-40000
2015-12-15,4745,-13000,0,0,-13000
2015-12-15,4747,-28000,0,-4000,-32000
2015-12-15,4804,-10000,0,0,-10000
2015-12-15,4903,-5000,0,-9000,-14000
2015-12-15,4905,0,0,0,0
2015-12-15,4909,10000,0,0,10000
2015-12-15,4911,-2000,0,-3000,-5000
2015-12-15,4924,7000,0,0,7000
2015-12-15,4933,10000,0,-2000,8000
2015-12-15,4944,-40000,0,0,-40000
2015-12-15,4947,-46000,16000,20000,-10000
2015-12-15,4965,39000,0,0,39000
2015-12-15,4966,80000,0,30000,110000
2015-12-15,4971,45000,0,1000,46000
2015-12-15,4972,-2000,0,-6000,-8000
2015-12-15,4973,-5000,0,0,-5000
2015-12-15,4974,-14000,0,0,-14000
2015-12-15,4979,-354000,20000,57000,-277000
2015-12-15,4987,0,-6000,0,-6000
2015-12-15,4991,11474,0,-11000,474
2015-12-15,4995,-3000,0,0,-3000
2015-12-15,5009,-401000,0,-329000,-730000
2015-12-15,5015,6000,0,0,6000
2015-12-15,5210,-1000,0,0,-1000
2015-12-15,5211,-3000,0,0,-3000
2015-12-15,5212,1000,0,0,1000
2015-12-15,5213,-5000,0,-1000,-6000
2015-12-15,5227,57000,0,-1000,56000
2015-12-15,5230,-15000,50000,0,35000
2015-12-15,5245,58000,0,72000,130000
2015-12-15,5263,-16000,0,12000,-4000
2015-12-15,5266,-2000,0,0,-2000
2015-12-15,5272,2000,0,-1000,1000
2015-12-15,5274,15000,0,-6000,9000
2015-12-15,5278,29000,0,0,29000
2015-12-15,5284,-1000,0,5000,4000
2015-12-15,5287,-3000,0,0,-3000
2015-12-15,5289,-31000,0,-41000,-72000
2015-12-15,5306,22000,-48000,-3000,-29000
2015-12-15,5309,-416000,0,0,-416000
2015-12-15,5312,3000,0,0,3000
2015-12-15,5314,6000,0,0,6000
2015-12-15,5315,40000,0,0,40000
2015-12-15,5317,14000,0,0,14000
2015-12-15,5324,-6000,0,0,-6000
2015-12-15,5347,88586,250000,421000,759586
2015-12-15,5349,270000,-409000,17000,-122000
2015-12-15,5351,-961000,0,2000,-959000
2015-12-15,5356,-63399,0,64000,601
2015-12-15,5371,61000,0,-2000,59000
2015-12-15,5383,0,0,-2000,-2000
2015-12-15,5392,-49000,0,51000,2000
2015-12-15,5403,3000,0,0,3000
2015-12-15,5425,-384000,0,-8000,-392000
2015-12-15,5438,0,0,0,0
2015-12-15,5443,-496000,0,-210000,-706000
2015-12-15,5450,11000,0,0,11000
2015-12-15,5457,-42000,0,-26000,-68000
2015-12-15,5474,-1000,0,0,-1000
2015-12-15,5475,12000,0,0,12000
2015-12-15,5478,-24000,0,-9000,-33000
2015-12-15,5480,-51000,0,-1000,-52000
2015-12-15,5481,4000,0,0,4000
2015-12-15,5483,115000,1526000,206000,1847000
2015-12-15,5489,1000,0,-55000,-54000
2015-12-15,5490,-447000,-31000,93000,-385000
2015-12-15,5491,1000,0,0,1000
2015-12-15,5493,-4000,0,0,-4000
2015-12-15,5498,-12000,0,0,-12000
2015-12-15,5508,-53000,0,0,-53000
2015-12-15,5511,-28000,0,0,-28000
2015-12-15,5512,-1000,0,-1000,-2000
2015-12-15,5514,0,0,-1000,-1000
2015-12-15,5530,-117000,0,0,-117000
2015-12-15,5536,-8000,0,0,-8000
2015-12-15,5609,-9000,0,0,-9000
2015-12-15,5701,-36000,0,0,-36000
2015-12-15,5704,0,0,0,0
2015-12-15,5820,727000,-100000,-201000,426000
2015-12-15,5902,1000,0,0,1000
2015-12-15,5903,9000,0,0,9000
2015-12-15,5904,-20000,0,0,-20000
2015-12-15,5905,19000,0,1000,20000
2015-12-15,6015,-1000,0,0,-1000
2015-12-15,6016,105000,0,0,105000
2015-12-15,6021,12000,0,0,12000
2015-12-15,6022,-11000,0,0,-11000
2015-12-15,6023,1000,0,0,1000
2015-12-15,6024,-2000,0,0,-2000
2015-12-15,6101,1000,0,0,1000
2015-12-15,6104,-104000,69000,22000,-13000
2015-12-15,6105,-23000,0,-5000,-28000
2015-12-15,6107,-8000,0,4000,-4000
2015-12-15,6109,19000,0,0,19000
2015-12-15,6111,30000,0,-2000,28000
2015-12-15,6121,-60084,0,-53000,-113084
2015-12-15,6122,-1000,0,0,-1000
2015-12-15,6123,70000,0,0,70000
2015-12-15,6125,-10000,0,-1000,-11000
2015-12-15,6126,-4000,0,0,-4000
2015-12-15,6127,9000,0,0,9000
2015-12-15,6129,-30000,0,0,-30000
2015-12-15,6130,5000,0,0,5000
2015-12-15,6134,-1000,0,0,-1000
2015-12-15,6138,-30000,0,1000,-29000
2015-12-15,6143,93000,-60000,-11000,22000
2015-12-15,6146,28000,10000,-1000,37000
2015-12-15,6147,-1227922,36000,78000,-1113922
2015-12-15,6148,23000,0,1000,24000
2015-12-15,6150,1000,0,0,1000
2015-12-15,6151,-5000,0,-1000,-6000
2015-12-15,6154,-1000,0,0,-1000
2015-12-15,6156,-1000,0,0,-1000
2015-12-15,6158,692000,0,-6000,686000
2015-12-15,6160,-5000,0,4000,-1000
2015-12-15,6163,-16000,0,-1000,-17000
2015-12-15,6167,-1000,0,0,-1000
2015-12-15,6169,-1000,0,0,-1000
2015-12-15,6170,3000,0,7000,10000
2015-12-15,6171,0,0,-2000,-2000
2015-12-15,6173,0,0,-7000,-7000
2015-12-15,6174,-2000,0,0,-2000
2015-12-15,6179,-2000,0,0,-2000
2015-12-15,6180,-122000,0,26000,-96000
2015-12-15,6182,-335323,0,792000,456677
2015-12-15,6185,-16000,0,0,-16000
2015-12-15,6186,0,0,-1000,-1000
2015-12-15,6187,-43000,0,47000,4000
2015-12-15,6188,-233000,0,78000,-155000
2015-12-15,6194,-1000,0,0,-1000
2015-12-15,6195,1000,0,0,1000
2015-12-15,6203,3000,0,0,3000
2015-12-15,6207,-29000,0,0,-29000
2015-12-15,6208,-5000,0,0,-5000
2015-12-15,6210,-2000,0,0,-2000
2015-12-15,6217,-169000,0,-5000,-174000
2015-12-15,6220,-1000,0,0,-1000
2015-12-15,6221,-5000,0,0,-5000
2015-12-15,6222,4000,0,0,4000
2015-12-15,6223,13000,0,3000,16000
2015-12-15,6227,0,0,1000,1000
2015-12-15,6228,0,0,-1000,-1000
2015-12-15,6231,-8000,0,0,-8000
2015-12-15,6233,-14000,0,0,-14000
2015-12-15,6234,7000,0,1000,8000
2015-12-15,6237,100000,-130000,-52000,-82000
2015-12-15,6238,-83000,0,42000,-41000
2015-12-15,6244,904000,357000,15000,1276000
2015-12-15,6245,146000,0,-14000,132000
2015-12-15,6259,48000,0,0,48000
2015-12-15,6261,-13000,0,0,-13000
2015-12-15,6263,-10000,0,0,-10000
2015-12-15,6274,-774644,0,29000,-745644
2015-12-15,6275,-1000,0,0,-1000
2015-12-15,6279,4000,-65000,42000,-19000
2015-12-15,6284,-5000,0,-3000,-8000
2015-12-15,6290,71000,0,9000,80000
2015-12-15,6292,2000,0,0,2000
2015-12-15,6294,-1000,0,1000,0
2015-12-15,6298,2000,0,0,2000
2015-12-15,6404,-28000,0,0,-28000
2015-12-15,6411,-48000,0,-45000,-93000
2015-12-15,6417,3000,0,0,3000
2015-12-15,6426,-3000,0,0,-3000
2015-12-15,6432,-10000,0,0,-10000
2015-12-15,6457,-40000,0,-20000,-60000
2015-12-15,6470,9000,0,0,9000
2015-12-15,6485,-7000,0,0,-7000
2015-12-15,6488,-112000,15000,0,-97000
2015-12-15,6506,66000,0,0,66000
2015-12-15,6509,-316000,0,49000,-267000
2015-12-15,6514,-39000,0,0,-39000
2015-12-15,6609,-4000,0,-5000,-9000
2015-12-15,6803,-1000,0,5000,4000
2015-12-15,8027,-5000,0,0,-5000
2015-12-15,8038,3000,0,-2000,1000
2015-12-15,8040,1000,0,0,1000
2015-12-15,8042,-6000,20000,0,14000
2015-12-15,8044,260000,237000,123000,620000
2015-12-15,8048,-18000,0,-29000,-47000
2015-12-15,8049,89000,0,0,89000
2015-12-15,8050,-125000,0,-16000,-141000
2015-12-15,8054,9000,0,0,9000
2015-12-15,8059,0,0,3000,3000
2015-12-15,8064,-3000,0,2000,-1000
2015-12-15,8066,-2000,0,3000,1000
2015-12-15,8069,1479000,0,342000,1821000
2015-12-15,8076,117896,0,146000,263896
2015-12-15,8080,13000,0,-1000,12000
2015-12-15,8083,-4000,0,2000,-2000
2015-12-15,8086,-783000,135000,-127000,-775000
2015-12-15,8088,1000,0,0,1000
2015-12-15,8091,-29000,0,3000,-26000
2015-12-15,8092,-5000,0,0,-5000
2015-12-15,8096,-187000,0,0,-187000
2015-12-15,8107,-1000,0,0,-1000
2015-12-15,8109,-13000,0,-5000,-18000
2015-12-15,8111,-2000,0,0,-2000
2015-12-15,8121,-8000,0,41000,33000
2015-12-15,8147,-8000,0,1000,-7000
2015-12-15,8155,-15000,0,0,-15000
2015-12-15,8171,8000,0,-3000,5000
2015-12-15,8176,1000,0,4000,5000
2015-12-15,8183,5000,0,0,5000
2015-12-15,8234,-11000,0,-30000,-41000
2015-12-15,8255,74000,110000,128000,312000
2015-12-15,8277,-5000,0,0,-5000
2015-12-15,8287,7000,0,0,7000
2015-12-15,8289,4000,0,0,4000
2015-12-15,8299,880898,148000,351000,1379898
2015-12-15,8349,2000,10000,0,12000
2015-12-15,8358,-10000,0,0,-10000
2015-12-15,8383,-226200,0,4000,-222200
2015-12-15,8403,-196000,0,9000,-187000
2015-12-15,8406,16854,0,1000,17854
2015-12-15,8409,-1000,0,-2000,-3000
2015-12-15,8418,7000,0,0,7000
2015-12-15,8420,-1000,0,0,-1000
2015-12-15,8421,-3000,0,-2000,-5000
2015-12-15,8431,-7000,0,10000,3000
2015-12-15,8432,-25000,0,0,-25000
2015-12-15,8433,88000,-39000,34000,83000
2015-12-15,8436,207000,143000,235000,585000
2015-12-15,8437,4000,0,42000,46000
2015-12-15,8444,-1000,0,5000,4000
2015-12-15,8446,93000,0,242000,335000
2015-12-15,8450,-1000,0,0,-1000
2015-12-15,8905,-2656,0,0,-2656
2015-12-15,8908,2000,0,0,2000
2015-12-15,8916,151000,0,-28000,123000
2015-12-15,8924,4000,0,5000,9000
2015-12-15,8928,-1000,0,-1000,-2000
2015-12-15,8930,0,0,-1000,-1000
2015-12-15,8932,-6000,0,0,-6000
2015-12-15,8933,10000,0,-12000,-2000
2015-12-15,8935,-4000,0,0,-4000
2015-12-15,8936,-724000,100000,-106000,-730000
2015-12-15,8938,16000,0,0,16000
2015-12-15,8942,34000,-35000,-14000,-15000
2015-12-15,9951,2000,0,-46000,-44000
