date,stock_id,foreign,trust,dealer,total
2017-11-23,3642,0,0,-1000,-1000
2017-11-23,3652,0,0,0,0
2017-11-23,3664,-91000,0,0,-91000
2017-11-23,3666,139000,0,0,139000
2017-11-23,3675,14000,0,0,14000
2017-11-23,3685,6000,0,0,6000
2017-11-23,3687,1000,0,0,1000
2017-11-23,3689,-62000,0,-25000,-87000
2017-11-23,3691,113500,-18000,-131000,-35500
2017-11-23,3707,912000,-180000,0,732000
2017-11-23,4103,2000,0,0,2000
2017-11-23,4105,19000,0,110000,129000
2017-11-23,4107,-36000,30000,-17000,-23000
2017-11-23,4109,14000,0,0,14000
2017-11-23,4111,13000,0,0,13000
2017-11-23,4114,2000,0,-3199,-1199
2017-11-23,4116,50,0,0,50
2017-11-23,4120,83000,0,40000,123000
2017-11-23,4123,-2000,0,1000,-1000
2017-11-23,4126,26000,0,-8000,18000
2017-11-23,4127,0,0,0,0
2017-11-23,4128,-2000,0,25000,23000
2017-11-23,4129,-5000,-141000,-34000,-180000
2017-11-23,4130,-122000,0,2000,-120000
2017-11-23,4138,1000,0,0,1000
2017-11-23,4147,-42205,-5000,1000,-46205
2017-11-23,4153,12000,0,0,12000
2017-11-23,4157,18000,0,0,18000
2017-11-23,4162,-69000,0,-1790,-70790
2017-11-23,4163,-42000,0,5000,-37000
2017-11-23,4167,-70000,0,0,-70000
2017-11-23,4168,3000,0,0,3000
2017-11-23,4173,-6000,0,0,-6000
2017-11-23,4174,53000,0,0,53000
2017-11-23,4180,4000,0,0,4000
2017-11-23,4198,7000,0,-1000,6000
2017-11-23,4205,-8000,0,0,-8000
2017-11-23,4207,3000,0,0,3000
2017-11-23,4401,13000,-22118,0,-9118
2017-11-23,4402,-6000,0,0,-6000
2017-11-23,4417,13000,0,0,13000
2017-11-23,4430,0,0,0,0
2017-11-23,4502,-7000,0,0,-7000
2017-11-23,4503,4000,0,0,4000
2017-11-23,4506,41000,0,0,41000
2017-11-23,4510,17000,0,0,17000
2017-11-23,4527,2000,0,0,2000
2017-11-23,4528,-43000,-11000,-18000,-72000
2017-11-23,4529,-5000,0,0,-5000
2017-11-23,4530,0,0,2000,2000
2017-11-23,4534,0,0,3000,3000
2017-11-23,4535,1000,0,0,1000
2017-11-23,4542,0,0,1000,1000
2017-11-23,4549,-32000,0,0,-32000
2017-11-23,4702,-86000,0,0,-86000
2017-11-23,4706,0,0,-1000,-1000
2017-11-23,4707,4000,0,0,4000
2017-11-23,4712,1000,0,3000,4000
2017-11-23,4714,-6000,0,0,-6000
2017-11-23,4721,-22000,0,-17000,-39000
2017-11-23,4726,4000,0,0,4000
2017-11-23,4729,88000,0,0,88000
2017-11-23,4735,1000,0,0,1000
2017-11-23,4736,226000,0,38000,264000
2017-11-23,4741,-2000,0,0,-2000
2017-11-23,4743,-2000,0,0,-2000
2017-11-23,4745,7000,0,0,7000
2017-11-23,4803,37000,55000,320000,412000
2017-11-23,4804,-52000,0,0,-52000
2017-11-23,4806,2000,0,0,2000
2017-11-23,4903,137000,0,0,137000
2017-11-23,4905,11000,0,8000,19000
2017-11-23,4907,11000,0,0,11000
2017-11-23,4908,132000,0,0,132000
2017-11-23,4933,6000,0,0,6000
2017-11-23,4939,299000,0,0,299000
2017-11-23,4944,472000,0,0,472000
2017-11-23,4946,65000,0,0,65000
2017-11-23,4947,-49722,133000,-93000,-9722
2017-11-23,4966,-28950,9000,4000,-15950
2017-11-23,4971,76000,25000,37000,138000
2017-11-23,4973,2000,0,0,2000
2017-11-23,4974,-63000,0,0,-63000
2017-11-23,4979,44000,0,0,44000
2017-11-23,4991,1106000,278000,388642,1772642
2017-11-23,5009,85000,0,24000,109000
2017-11-23,5014,37000,0,-1000,36000
2017-11-23,5015,-3000,0,0,-3000
2017-11-23,5201,2000,0,0,2000
2017-11-23,5210,0,0,-10000,-10000
2017-11-23,5212,2000,0,0,2000
2017-11-23,5213,300,0,0,300
2017-11-23,5227,-9000,0,6000,-3000
2017-11-23,5230,-2000,0,0,-2000
2017-11-23,5245,61000,0,0,61000
2017-11-23,5251,1000,0,0,1000
2017-11-23,5255,0,0,-5000,-5000
2017-11-23,5263,-3000,0,-22000,-25000
2017-11-23,5272,28000,0,0,28000
2017-11-23,5274,115000,-74056,-1000,39944
2017-11-23,5276,-3000,0,0,-3000
2017-11-23,5281,16000,0,0,16000
2017-11-23,5287,24000,0,18000,42000
2017-11-23,5289,479000,-20000,77000,536000
2017-11-23,5301,116000,0,0,116000
2017-11-23,5306,-105000,0,-2000,-107000
2017-11-23,5309,18000,0,0,18000
2017-11-23,5310,0,0,0,0
2017-11-23,5315,16000,0,0,16000
2017-11-23,5317,-9000,0,-13000,-22000
2017-11-23,5328,-20000,0,0,-20000
2017-11-23,5340,-7000,0,0,-7000
2017-11-23,5347,-1658250,280000,-110000,-1488250
2017-11-23,5349,95000,0,1000,96000
2017-11-23,5351,-361000,0,0,-361000
2017-11-23,5355,-4000,0,0,-4000
2017-11-23,5356,-31000,0,0,-31000
2017-11-23,5371,-18000,0,-2000,-20000
2017-11-23,5392,47000,0,-20000,27000
2017-11-23,5403,24000,0,0,24000
2017-11-23,5410,2000,0,0,2000
2017-11-23,5425,1594000,-753000,635000,1476000
2017-11-23,5426,-10000,0,0,-10000
2017-11-23,5438,39000,0,0,39000
2017-11-23,5439,5000,0,0,5000
2017-11-23,5443,-34000,0,-17000,-51000
2017-11-23,5452,25000,0,0,25000
2017-11-23,5457,181000,0,-76000,105000
2017-11-23,5465,10000,0,-4000,6000
2017-11-23,5474,3000,0,0,3000
2017-11-23,5475,13000,0,0,13000
2017-11-23,5478,-23000,0,-11000,-34000
2017-11-23,5480,-6000,0,0,-6000
2017-11-23,5481,-53000,0,5000,-48000
2017-11-23,5483,-732000,170000,113000,-449000
2017-11-23,5489,15000,0,15000,30000
2017-11-23,5490,-28000,0,-23000,-51000
2017-11-23,5491,1000,0,0,1000
2017-11-23,5493,-1000,0,0,-1000
2017-11-23,5498,32000,0,0,32000
2017-11-23,5508,0,0,0,0
2017-11-23,5512,126000,0,0,126000
2017-11-23,5514,-1000,0,0,-1000
2017-11-23,5523,0,0,0,0
2017-11-23,5529,-7000,0,0,-7000
2017-11-23,5530,31000,0,0,31000
2017-11-23,5536,30000,0,8000,38000
2017-11-23,5609,-20000,0,-5000,-25000
2017-11-23,5820,1853000,0,0,1853000
2017-11-23,5903,-4000,-1000,0,-5000
2017-11-23,5904,1920,-10000,0,-8080
2017-11-23,6015,41000,0,0,41000
2017-11-23,6016,-4000,0,0,-4000
2017-11-23,6021,1000,0,0,1000
2017-11-23,6023,20000,0,0,20000
2017-11-23,6026,5000,0,0,5000
2017-11-23,6101,-5000,0,0,-5000
2017-11-23,6104,24000,0,0,24000
2017-11-23,6109,-5000,0,0,-5000
2017-11-23,6111,-12000,0,69000,57000
2017-11-23,6114,-3000,0,0,-3000
2017-11-23,6118,-4000,0,0,-4000
2017-11-23,6121,22200,0,-180000,-157800
2017-11-23,6122,9000,0,0,9000
2017-11-23,6123,-166000,0,0,-166000
2017-11-23,6125,187000,0,0,187000
2017-11-23,6126,20000,0,0,20000
2017-11-23,6127,62000,0,-19000,43000
2017-11-23,6129,5000,0,0,5000
2017-11-23,6130,7000,0,0,7000
2017-11-23,6134,0,0,0,0
2017-11-23,6138,957000,21000,711000,1689000
2017-11-23,6140,0,0,0,0
2017-11-23,6143,0,0,12000,12000
2017-11-23,6144,-2000,0,0,-2000
2017-11-23,6146,17000,-20000,0,-3000
2017-11-23,6147,-456000,0,-1035000,-1491000
2017-11-23,6148,11000,0,0,11000
2017-11-23,6150,1000,0,-6000,-5000
2017-11-23,6151,8000,0,0,8000
2017-11-23,6156,74000,0,-2000,72000
2017-11-23,6158,17000,0,0,17000
2017-11-23,6160,0,0,1000,1000
2017-11-23,6161,23000,0,0,23000
2017-11-23,6163,60000,0,0,60000
2017-11-23,6167,18000,0,0,18000
2017-11-23,6169,7000,0,0,7000
2017-11-23,6170,16000,0,0,16000
2017-11-23,6173,40000,0,-619000,-579000
2017-11-23,6175,-189000,0,-525000,-714000
2017-11-23,6180,329000,0,-151000,178000
2017-11-23,6182,419475,-13000,921000,1327475
2017-11-23,6187,6000,0,6000,12000
2017-11-23,6188,202000,-198000,-7000,-3000
2017-11-23,6190,29000,0,0,29000
2017-11-23,6195,9000,0,16000,25000
2017-11-23,6207,-2000,0,0,-2000
2017-11-23,6208,276000,0,0,276000
2017-11-23,6217,4000,0,0,4000
2017-11-23,6220,-23000,2000,59000,38000
2017-11-23,6223,-4000,0,-8000,-12000
2017-11-23,6227,3000,0,4000,7000
2017-11-23,6231,-21000,0,0,-21000
2017-11-23,6233,24000,0,0,24000
2017-11-23,6237,28000,0,0,28000
2017-11-23,6238,-44000,-12000,-20000,-76000
2017-11-23,6244,-62000,0,0,-62000
2017-11-23,6245,102000,35000,20000,157000
2017-11-23,6246,-2000,0,3000,1000
2017-11-23,6261,142990,0,183000,325990
2017-11-23,6263,10000,0,5000,15000
2017-11-23,6270,-1000,0,0,-1000
2017-11-23,6274,-321700,-35000,105000,-251700
2017-11-23,6275,9000,0,0,9000
2017-11-23,6279,3000,0,-9000,-6000
2017-11-23,6284,6000,0,-12000,-6000
2017-11-23,6290,-172000,-299711,-275000,-746711
2017-11-23,6294,-2000,0,0,-2000
2017-11-23,6298,48000,0,0,48000
2017-11-23,6404,2000,0,0,2000
2017-11-23,6411,-514600,75000,85000,-354600
2017-11-23,6426,-69000,0,-26000,-95000
2017-11-23,6435,72000,0,161000,233000
2017-11-23,6438,-3000,0,158000,155000
2017-11-23,6441,2000,0,0,2000
2017-11-23,6446,7000,0,0,7000
2017-11-23,6462,-724000,-317,-145000,-869317
2017-11-23,6469,0,0,7000,7000
2017-11-23,6470,1000,0,0,1000
2017-11-23,6482,1000,0,0,1000
2017-11-23,6485,4000,0,0,4000
2017-11-23,6486,2000,0,0,2000
2017-11-23,6488,-484978,-20000,168000,-336978
2017-11-23,6492,3000,0,0,3000
2017-11-23,6494,8000,0,0,8000
2017-11-23,6496,6000,0,0,6000
2017-11-23,6509,121000,0,-1000,120000
2017-11-23,6510,-50000,0,4000,-46000
2017-11-23,6523,-4000,0,0,-4000
2017-11-23,6532,10000,0,0,10000
2017-11-23,6535,1000,0,0,1000
2017-11-23,6542,-27000,0,0,-27000
2017-11-23,6548,2000,0,2000,4000
2017-11-23,6554,-4000,0,-10000,-14000
2017-11-23,6560,-4000,0,0,-4000
2017-11-23,6568,-2000,77000,-21000,54000
2017-11-23,6594,1000,0,0,1000
2017-11-23,6603,68000,0,-5000,63000
2017-11-23,6803,-1000,0,0,-1000
2017-11-23,8024,0,0,3000,3000
2017-11-23,8027,-25000,0,11000,-14000
2017-11-23,8034,52000,0,-5000,47000
2017-11-23,8040,177000,0,0,177000
2017-11-23,8042,192000,0,-213000,-21000
2017-11-23,8043,1000,0,-3000,-2000
2017-11-23,8044,42000,-62000,-83000,-103000
2017-11-23,8048,1000,0,0,1000
2017-11-23,8049,12000,0,0,12000
2017-11-23,8050,17000,0,0,17000
2017-11-23,8054,28000,0,0,28000
2017-11-23,8059,-17000,0,4000,-13000
2017-11-23,8064,44000,0,0,44000
2017-11-23,8066,6000,0,-28000,-22000
2017-11-23,8067,-19000,0,0,-19000
2017-11-23,8069,-944000,955000,2374000,2385000
2017-11-23,8071,9000,0,0,9000
2017-11-23,8074,2000,0,0,2000
2017-11-23,8076,-204000,0,-105000,-309000
2017-11-23,8083,-4000,0,0,-4000
2017-11-23,8084,-18000,0,0,-18000
2017-11-23,8086,5412000,98000,26000,5536000
2017-11-23,8088,1000,0,0,1000
2017-11-23,8091,39000,0,24000,63000
2017-11-23,8096,25000,0,0,25000
2017-11-23,8097,-1000,0,0,-1000
2017-11-23,8099,-7000,0,0,-7000
2017-11-23,8107,-1000,0,0,-1000
2017-11-23,8109,-6000,0,0,-6000
2017-11-23,8111,-44000,0,4000,-40000
2017-11-23,8121,147000,0,0,147000
2017-11-23,8147,-1000,0,0,-1000
2017-11-23,8155,70000,0,-36000,34000
2017-11-23,8171,-23000,0,0,-23000
2017-11-23,8176,3000,0,0,3000
2017-11-23,8182,66000,0,0,66000
2017-11-23,8183,-192000,0,-10000,-202000
2017-11-23,8234,-1000,0,-31000,-32000
2017-11-23,8240,4000,0,0,4000
2017-11-23,8255,82000,0,52000,134000
2017-11-23,8277,85000,0,0,85000
2017-11-23,8279,18000,57000,6000,81000
2017-11-23,8287,358000,0,0,358000
2017-11-23,8289,12000,0,-1000,11000
2017-11-23,8299,-164870,0,-38000,-202870
2017-11-23,8349,6000,0,-19000,-13000
2017-11-23,8358,256000,0,-118000,138000
2017-11-23,8383,-25000,0,0,-25000
2017-11-23,8390,5000,0,0,5000
2017-11-23,8401,7000,0,13000,20000
2017-11-23,8403,-6000,0,0,-6000
2017-11-23,8406,-42000,0,-16000,-58000
2017-11-23,8410,12000,0,0,12000
2017-11-23,8415,-4000,0,0,-4000
2017-11-23,8416,1000,0,0,1000
2017-11-23,8421,206000,0,0,206000
2017-11-23,8431,22000,0,0,22000
2017-11-23,8432,-1000,0,0,-1000
2017-11-23,8433,-2000,0,0,-2000
2017-11-23,8435,-1000,0,0,-1000
2017-11-23,8436,282000,-75000,-38000,169000
2017-11-23,8437,77000,-6000,-14000,57000
2017-11-23,8444,-4000,6985,2000,4985
2017-11-23,8446,-3000,0,1000,-2000
2017-11-23,8450,-1000,0,0,-1000
2017-11-23,8462,12000,0,1000,13000
2017-11-23,8489,-6000,0,4000,-2000
2017-11-23,8905,26000,0,0,26000
2017-11-23,8913,43000,0,-50000,-7000
2017-11-23,8916,-13000,0,4000,-9000
2017-11-23,8924,-28000,0,-40000,-68000
2017-11-23,8928,4000,0,0,4000
2017-11-23,8929,3000,0,0,3000
2017-11-23,8933,6000,0,0,6000
2017-11-23,8935,0,0,9000,9000
2017-11-23,8936,45000,0,0,45000
2017-11-23,8938,-104000,-36000,-2000,-142000
2017-11-23,8942,72000,0,-4000,68000
2017-11-23,9951,5000,0,21000,26000
