date,stock_id,foreign,trust,dealer,total
2019-05-21,3580,71000,0,-9000,62000
2019-05-21,3581,0,0,32,32
2019-05-21,3587,-1000,0,2000,1000
2019-05-21,3594,0,0,-1409,-1409
2019-05-21,3609,0,0,-1000,-1000
2019-05-21,3611,26000,0,1000,27000
2019-05-21,3615,0,0,245,245
2019-05-21,3624,-82000,0,0,-82000
2019-05-21,3625,1000,0,1000,2000
2019-05-21,3630,-123000,0,0,-123000
2019-05-21,3642,0,0,-2995,-2995
2019-05-21,3664,0,0,-1000,-1000
2019-05-21,3666,3000,0,-4000,-1000
2019-05-21,3680,27000,0,0,27000
2019-05-21,3685,0,0,1,1
2019-05-21,3687,3000,0,0,3000
2019-05-21,3691,266000,0,-26000,240000
2019-05-21,3693,21000,0,-3000,18000
2019-05-21,3707,-45000,0,-5000,-50000
2019-05-21,3710,0,0,-12476,-12476
2019-05-21,4102,-3000,0,0,-3000
2019-05-21,4105,24000,0,0,24000
2019-05-21,4107,-7000,-108000,-5000,-120000
2019-05-21,4109,42000,0,0,42000
2019-05-21,4111,0,0,-2000,-2000
2019-05-21,4113,31000,0,0,31000
2019-05-21,4114,51000,0,-21000,30000
2019-05-21,4116,2000,0,0,2000
2019-05-21,4120,6000,0,0,6000
2019-05-21,4123,154000,18000,0,172000
2019-05-21,4126,119000,26000,17000,162000
2019-05-21,4127,0,0,1,1
2019-05-21,4128,-3000,0,0,-3000
2019-05-21,4129,0,0,-4000,-4000
2019-05-21,4130,14000,0,-6000,8000
2019-05-21,4139,-9000,0,0,-9000
2019-05-21,4147,-274000,0,6000,-268000
2019-05-21,4152,-9000,0,592,-8408
2019-05-21,4153,4000,0,0,4000
2019-05-21,4154,5000,0,0,5000
2019-05-21,4157,192000,0,0,192000
2019-05-21,4161,2000,0,0,2000
2019-05-21,4162,6000,0,1000,7000
2019-05-21,4163,47000,0,5000,52000
2019-05-21,4167,-118000,0,0,-118000
2019-05-21,4168,1000,0,0,1000
2019-05-21,4171,5000,0,-1000,4000
2019-05-21,4173,-1000,0,0,-1000
2019-05-21,4174,13000,0,0,13000
2019-05-21,4180,3000,0,0,3000
2019-05-21,4205,0,0,17000,17000
2019-05-21,4207,0,0,-29,-29
2019-05-21,4304,1000,0,0,1000
2019-05-21,4305,0,0,-84,-84
2019-05-21,4401,56000,0,-15000,41000
2019-05-21,4402,-2000,0,-2000,-4000
2019-05-21,4413,0,0,-2000,-2000
2019-05-21,4417,5000,0,0,5000
2019-05-21,4420,2000,0,2000,4000
2019-05-21,4429,0,0,-1,-1
2019-05-21,4430,-1000,0,0,-1000
2019-05-21,4432,-5000,0,0,-5000
2019-05-21,4433,28000,0,0,28000
2019-05-21,4506,-9000,0,3000,-6000
2019-05-21,4510,0,0,-215,-215
2019-05-21,4523,10000,0,0,10000
2019-05-21,4528,-6000,-30000,10000,-26000
2019-05-21,4529,0,0,4000,4000
2019-05-21,4533,0,0,-84,-84
2019-05-21,4534,0,0,0,0
2019-05-21,4541,10000,0,0,10000
2019-05-21,4542,0,0,-999,-999
2019-05-21,4549,-4000,0,0,-4000
2019-05-21,4563,3000,0,20,3020
2019-05-21,4568,0,0,-3000,-3000
2019-05-21,4706,0,0,-5,-5
2019-05-21,4707,2000,0,0,2000
2019-05-21,4712,-2000,0,2,-1998
2019-05-21,4714,131000,0,-4000,127000
2019-05-21,4716,6000,0,0,6000
2019-05-21,4721,-2000,0,0,-2000
2019-05-21,4726,0,0,-1000,-1000
2019-05-21,4728,-32000,0,20000,-12000
2019-05-21,4729,0,0,1000,1000
2019-05-21,4736,-110000,-86000,68000,-128000
2019-05-21,4743,5000,0,-1000,4000
2019-05-21,4745,0,0,0,0
2019-05-21,4747,0,0,-1000,-1000
2019-05-21,4754,0,0,-1125,-1125
2019-05-21,4803,-56000,0,12000,-44000
2019-05-21,4804,0,0,-6000,-6000
2019-05-21,4903,7000,0,0,7000
2019-05-21,4905,-34000,0,0,-34000
2019-05-21,4908,-4000,0,0,-4000
2019-05-21,4909,20000,50000,-2000,68000
2019-05-21,4924,5000,0,0,5000
2019-05-21,4933,374000,0,3000,377000
2019-05-21,4939,94000,0,0,94000
2019-05-21,4944,14000,0,0,14000
2019-05-21,4946,1000,0,0,1000
2019-05-21,4947,-74000,0,0,-74000
2019-05-21,4950,0,0,-20,-20
2019-05-21,4953,715402,-734000,51000,32402
2019-05-21,4966,-141487,-77000,-3000,-221487
2019-05-21,4971,-13000,0,-2000,-15000
2019-05-21,4972,3000,0,-1918,1082
2019-05-21,4974,3000,0,0,3000
2019-05-21,4979,100000,0,1000,101000
2019-05-21,4987,2000,0,0,2000
2019-05-21,4991,-208000,0,-1000,-209000
2019-05-21,5009,63000,-131000,33000,-35000
2019-05-21,5011,0,0,-1000,-1000
2019-05-21,5015,-3000,0,0,-3000
2019-05-21,5206,-2000,0,0,-2000
2019-05-21,5210,11000,0,-12072,-1072
2019-05-21,5212,0,0,1000,1000
2019-05-21,5213,-28000,0,0,-28000
2019-05-21,5220,3000,0,3000,6000
2019-05-21,5223,6000,0,0,6000
2019-05-21,5227,-16000,0,0,-16000
2019-05-21,5245,-1000,0,0,-1000
2019-05-21,5263,-2000,0,4000,2000
2019-05-21,5272,0,0,0,0
2019-05-21,5274,100,-53000,0,-52900
2019-05-21,5278,-2000,0,-160,-2160
2019-05-21,5281,22000,0,0,22000
2019-05-21,5287,5000,0,0,5000
2019-05-21,5289,16000,0,5000,21000
2019-05-21,5291,7000,0,0,7000
2019-05-21,5299,4000,60000,-6000,58000
2019-05-21,5301,0,0,0,0
2019-05-21,5302,-35000,0,0,-35000
2019-05-21,5306,5000,0,0,5000
2019-05-21,5310,2000,0,-2000,0
2019-05-21,5315,137000,0,0,137000
2019-05-21,5317,22000,0,9000,31000
2019-05-21,5324,-1000,0,0,-1000
2019-05-21,5328,-18000,0,0,-18000
2019-05-21,5340,-310000,0,0,-310000
2019-05-21,5344,0,0,-1000,-1000
2019-05-21,5347,-2677888,-475000,320000,-2832888
2019-05-21,5349,-1174000,-150000,40000,-1284000
2019-05-21,5353,-5000,0,0,-5000
2019-05-21,5355,2000,0,0,2000
2019-05-21,5356,-17000,0,0,-17000
2019-05-21,5371,-2125077,0,-2000,-2127077
2019-05-21,5386,-4000,0,0,-4000
2019-05-21,5392,-12000,0,2000,-10000
2019-05-21,5398,50000,0,0,50000
2019-05-21,5403,3000,0,31000,34000
2019-05-21,5410,8000,0,0,8000
2019-05-21,5425,-217000,0,31000,-186000
2019-05-21,5426,-1000,0,0,-1000
2019-05-21,5432,4000,0,-2000,2000
2019-05-21,5438,0,0,1000,1000
2019-05-21,5439,244000,-374000,12000,-118000
2019-05-21,5443,23000,0,8000,31000
2019-05-21,5450,47000,0,-1000,46000
2019-05-21,5452,200000,0,-1007,198993
2019-05-21,5457,-630000,0,16000,-614000
2019-05-21,5474,-14000,0,-2000,-16000
2019-05-21,5475,7000,0,0,7000
2019-05-21,5478,-22000,0,-1000,-23000
2019-05-21,5481,45000,0,-3559,41441
2019-05-21,5483,2396000,0,676000,3072000
2019-05-21,5487,1000,0,0,1000
2019-05-21,5488,87000,0,0,87000
2019-05-21,5489,-12000,0,0,-12000
2019-05-21,5490,16000,0,0,16000
2019-05-21,5498,11000,0,0,11000
2019-05-21,5508,-60000,0,0,-60000
2019-05-21,5511,32000,0,0,32000
2019-05-21,5512,55000,0,0,55000
2019-05-21,5514,0,0,152,152
2019-05-21,5516,7000,0,0,7000
2019-05-21,5529,1000,0,0,1000
2019-05-21,5530,-3000,0,0,-3000
2019-05-21,5536,8000,0,10000,18000
2019-05-21,5543,0,0,-1000,-1000
2019-05-21,5601,0,0,78,78
2019-05-21,5604,-1000,0,-2916,-3916
2019-05-21,5609,31000,0,0,31000
2019-05-21,5704,0,0,250,250
2019-05-21,5820,258000,0,47000,305000
2019-05-21,5878,1000,0,0,1000
2019-05-21,5902,0,0,-33,-33
2019-05-21,5903,-18000,0,1000,-17000
2019-05-21,5904,3000,14000,-5000,12000
2019-05-21,6015,18000,0,0,18000
2019-05-21,6016,21000,0,0,21000
2019-05-21,6021,13000,0,0,13000
2019-05-21,6023,-7000,0,0,-7000
2019-05-21,6101,11000,0,0,11000
2019-05-21,6104,-9000,0,0,-9000
2019-05-21,6111,47000,0,-4000,43000
2019-05-21,6113,-15000,0,0,-15000
2019-05-21,6114,8000,0,1000,9000
2019-05-21,6118,1000,0,-2000,-1000
2019-05-21,6121,-7022,9000,6000,7978
2019-05-21,6123,1000,0,0,1000
2019-05-21,6124,-1000,0,-6746,-7746
2019-05-21,6125,-17000,0,0,-17000
2019-05-21,6126,0,0,-1000,-1000
2019-05-21,6127,153000,0,0,153000
2019-05-21,6129,18000,0,-33000,-15000
2019-05-21,6130,0,0,-1000,-1000
2019-05-21,6138,-47000,0,-3000,-50000
2019-05-21,6143,41000,1000,-1000,41000
2019-05-21,6144,0,0,-1000,-1000
2019-05-21,6146,57000,7000,-4000,60000
2019-05-21,6147,-4158755,-656000,202000,-4612755
2019-05-21,6148,2000,0,-1043,957
2019-05-21,6150,-16000,0,0,-16000
2019-05-21,6156,-3000,0,0,-3000
2019-05-21,6158,148000,0,29000,177000
2019-05-21,6161,-3000,0,0,-3000
2019-05-21,6163,76000,0,-7548,68452
2019-05-21,6167,56000,0,0,56000
2019-05-21,6170,67000,0,-2236,64764
2019-05-21,6173,55000,0,325000,380000
2019-05-21,6175,-13000,0,15000,2000
2019-05-21,6179,0,-3000,161,-2839
2019-05-21,6180,-304000,0,6000,-298000
2019-05-21,6182,715000,0,288000,1003000
2019-05-21,6185,-12000,0,0,-12000
2019-05-21,6186,24000,0,0,24000
2019-05-21,6187,-10000,0,0,-10000
2019-05-21,6188,-842000,-152000,50000,-944000
2019-05-21,6190,-34000,0,0,-34000
2019-05-21,6195,0,0,-1000,-1000
2019-05-21,6198,0,0,-8000,-8000
2019-05-21,6199,1000,0,90,1090
2019-05-21,6203,-22000,0,-2000,-24000
2019-05-21,6204,0,0,1000,1000
2019-05-21,6207,8000,0,-2000,6000
2019-05-21,6208,2000,0,0,2000
2019-05-21,6210,-5000,0,-121,-5121
2019-05-21,6217,-215000,0,-46249,-261249
2019-05-21,6219,-70000,0,-2000,-72000
2019-05-21,6220,-9000,0,42000,33000
2019-05-21,6221,4000,0,24000,28000
2019-05-21,6223,28000,0,-31000,-3000
2019-05-21,6227,58000,0,0,58000
2019-05-21,6228,0,0,516,516
2019-05-21,6231,9000,0,-1000,8000
2019-05-21,6233,1000,0,0,1000
2019-05-21,6234,23000,0,0,23000
2019-05-21,6237,1000,0,0,1000
2019-05-21,6238,13000,0,18000,31000
2019-05-21,6240,0,0,-5000,-5000
2019-05-21,6241,-1000,0,-1998,-2998
2019-05-21,6244,452000,0,0,452000
2019-05-21,6245,401000,10000,-19233,391767
2019-05-21,6246,0,0,0,0
2019-05-21,6261,-152000,0,0,-152000
2019-05-21,6263,1000,0,19000,20000
2019-05-21,6264,0,0,-1000,-1000
2019-05-21,6266,25000,0,0,25000
2019-05-21,6274,1030000,176000,-102432,1103568
2019-05-21,6275,-1000,0,0,-1000
2019-05-21,6276,0,0,774,774
2019-05-21,6279,13000,0,0,13000
2019-05-21,6284,34000,0,-10000,24000
2019-05-21,6290,385000,-515000,22537,-107463
2019-05-21,6294,-1000,0,0,-1000
2019-05-21,6411,56000,0,66000,122000
2019-05-21,6418,-6000,0,5000,-1000
2019-05-21,6419,0,0,-1056,-1056
2019-05-21,6425,8000,0,0,8000
2019-05-21,6426,112000,0,-2000,110000
2019-05-21,6432,5000,0,0,5000
2019-05-21,6435,36000,0,4000,40000
2019-05-21,6438,-3000,0,0,-3000
2019-05-21,6446,-112000,0,0,-112000
2019-05-21,6457,0,0,1,1
2019-05-21,6461,0,0,-1000,-1000
2019-05-21,6462,-438227,-20000,191000,-267227
2019-05-21,6465,1000,0,-1000,0
2019-05-21,6469,4000,0,1000,5000
2019-05-21,6470,6000,0,-2000,4000
2019-05-21,6472,-16000,0,-7000,-23000
2019-05-21,6485,1000,0,3,1003
2019-05-21,6486,11000,0,0,11000
2019-05-21,6488,131000,0,358000,489000
2019-05-21,6494,1000,0,0,1000
2019-05-21,6496,-4000,0,0,-4000
2019-05-21,6497,8000,0,0,8000
2019-05-21,6499,3000,0,0,3000
2019-05-21,6509,16108,0,0,16108
2019-05-21,6510,19000,5000,-4000,20000
2019-05-21,6514,-26000,0,3941,-22059
2019-05-21,6523,4000,0,-1000,3000
2019-05-21,6532,5000,0,0,5000
2019-05-21,6535,3000,0,0,3000
2019-05-21,6538,-89000,250000,-2000,159000
2019-05-21,6542,0,0,-2,-2
2019-05-21,6547,4000,0,0,4000
2019-05-21,6560,-10000,0,0,-10000
2019-05-21,6561,12000,-4000,-6170,1830
2019-05-21,6568,-3753,-10000,-9000,-22753
2019-05-21,6569,0,0,-228,-228
2019-05-21,6570,0,0,1000,1000
2019-05-21,6574,0,0,-1000,-1000
2019-05-21,6576,-23000,0,-8000,-31000
2019-05-21,6578,2000,0,0,2000
2019-05-21,6590,1000,0,0,1000
2019-05-21,6596,-5000,0,-2324,-7324
2019-05-21,6609,-7000,0,0,-7000
2019-05-21,6613,-1000,0,0,-1000
2019-05-21,6616,-11000,0,3415,-7585
2019-05-21,6643,-50000,-72000,12000,-110000
2019-05-21,6654,-2000,0,0,-2000
2019-05-21,6662,1000,0,0,1000
2019-05-21,6664,1000,0,0,1000
2019-05-21,6667,0,0,-3000,-3000
2019-05-21,6679,0,0,0,0
2019-05-21,6683,2000,0,0,2000
2019-05-21,6803,0,0,6000,6000
2019-05-21,7402,0,0,2000,2000
2019-05-21,8027,0,0,-3000,-3000
2019-05-21,8034,19000,0,0,19000
2019-05-21,8038,37000,0,0,37000
2019-05-21,8040,12000,0,0,12000
2019-05-21,8042,-32000,0,-5000,-37000
2019-05-21,8043,-1000,0,-7000,-8000
2019-05-21,8044,17000,0,-4000,13000
2019-05-21,8047,0,0,-1000,-1000
2019-05-21,8048,-4000,0,0,-4000
2019-05-21,8049,80000,0,6000,86000
2019-05-21,8050,-193000,0,0,-193000
2019-05-21,8054,9000,0,0,9000
2019-05-21,8059,2000,0,24000,26000
2019-05-21,8064,138000,0,4000,142000
2019-05-21,8066,-12000,0,0,-12000
2019-05-21,8067,0,0,888,888
2019-05-21,8069,-407000,0,10000,-397000
2019-05-21,8071,39000,0,-9000,30000
2019-05-21,8074,-66000,0,0,-66000
2019-05-21,8076,33000,0,-8000,25000
2019-05-21,8084,0,0,2,2
2019-05-21,8085,1000,0,0,1000
2019-05-21,8086,526000,0,0,526000
2019-05-21,8087,0,0,-1000,-1000
2019-05-21,8088,32000,0,0,32000
2019-05-21,8091,-15000,0,0,-15000
2019-05-21,8092,0,0,1000,1000
2019-05-21,8096,23000,0,-2000,21000
2019-05-21,8107,8000,0,0,8000
2019-05-21,8109,24000,0,0,24000
2019-05-21,8111,1000,0,14000,15000
2019-05-21,8121,-6000,0,-3000,-9000
2019-05-21,8155,-28000,-30000,0,-58000
2019-05-21,8176,5000,0,-5113,-113
2019-05-21,8182,4000,0,0,4000
2019-05-21,8183,31000,0,-1000,30000
2019-05-21,8234,22000,0,0,22000
2019-05-21,8240,45000,0,0,45000
2019-05-21,8255,-44000,0,-3000,-47000
2019-05-21,8277,34000,0,-303,33697
2019-05-21,8299,519000,0,-41000,478000
2019-05-21,8349,-4000,-20000,2000,-22000
2019-05-21,8358,16000,0,-1000,15000
2019-05-21,8383,-13000,0,0,-13000
2019-05-21,8403,10000,0,0,10000
2019-05-21,8406,-10000,-34000,0,-44000
2019-05-21,8415,-15000,0,2000,-13000
2019-05-21,8420,3000,0,-9000,-6000
2019-05-21,8421,0,0,500,500
2019-05-21,8424,1000,0,0,1000
2019-05-21,8426,0,0,-1,-1
2019-05-21,8431,13000,0,0,13000
2019-05-21,8436,101699,186000,9000,296699
2019-05-21,8437,4000,0,0,4000
2019-05-21,8444,-4000,0,-5,-4005
2019-05-21,8446,5500,0,0,5500
2019-05-21,8455,28000,0,-1255,26745
2019-05-21,8472,-37000,0,-138,-37138
2019-05-21,8476,0,0,-2000,-2000
2019-05-21,8489,-3000,0,5000,2000
2019-05-21,8906,0,0,65,65
2019-05-21,8913,12000,0,0,12000
2019-05-21,8916,82000,-7000,944,75944
2019-05-21,8916A,0,0,3000,3000
2019-05-21,8917,0,0,-2000,-2000
2019-05-21,8923,0,0,1,1
2019-05-21,8924,-54000,0,0,-54000
2019-05-21,8927,0,0,2,2
2019-05-21,8928,72000,0,3000,75000
2019-05-21,8929,-7650,0,477,-7173
2019-05-21,8930,0,0,1255,1255
2019-05-21,8932,6000,0,12000,18000
2019-05-21,8933,20000,0,-58000,-38000
2019-05-21,8934,0,0,-501,-501
2019-05-21,8936,130000,0,-1174,128826
2019-05-21,8938,22000,0,0,22000
2019-05-21,8942,-52000,-10000,5000,-57000
2019-05-21,9951,58000,0,39000,97000
2019-05-21,9960,0,0,0,0
