date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-13,6207,-143000,0,0,-143000,0,0
2021-10-13,6208,-25000,0,0,-25000,0,0
2021-10-13,6212,-1000,0,0,-1000,0,0
2021-10-13,6217,-72500,87000,39308,53808,72000,-32692
2021-10-13,6218,-1000,0,0,-1000,0,0
2021-10-13,6219,-286000,0,-154,-286154,-154,0
2021-10-13,6220,-28000,0,0,-28000,0,0
2021-10-13,6221,-6000,0,0,-6000,0,0
2021-10-13,6223,305000,0,-102495,202505,-70535,-31960
2021-10-13,6227,-494000,0,26,-493974,0,26
2021-10-13,6229,37000,0,0,37000,0,0
2021-10-13,6231,-25000,0,0,-25000,0,0
2021-10-13,6233,-109000,0,-3994,-112994,0,-3994
2021-10-13,6234,10000,0,0,10000,0,0
2021-10-13,6237,346100,0,-5000,341100,0,-5000
2021-10-13,6241,-3000,0,-7000,-10000,-7000,0
2021-10-13,6244,492000,0,53775,545775,0,53775
2021-10-13,6245,-73000,0,-47000,-120000,-43000,-4000
2021-10-13,6246,-20000,0,0,-20000,0,0
2021-10-13,6248,-56000,0,0,-56000,0,0
2021-10-13,6261,-645000,0,-18041,-663041,114,-18155
2021-10-13,6263,-3000,0,0,-3000,0,0
2021-10-13,6264,0,0,-7000,-7000,-7000,0
2021-10-13,6265,-9000,0,0,-9000,0,0
2021-10-13,6266,0,0,0,0,0,0
2021-10-13,6270,-15000,0,0,-15000,0,0
2021-10-13,6274,-492678,0,-36270,-528948,-46264,9994
2021-10-13,6275,-123000,0,-286,-123286,-286,0
2021-10-13,6276,-9000,0,-1,-9001,-1,0
2021-10-13,6279,-103000,0,-5494,-108494,-3000,-2494
2021-10-13,6284,-29000,0,-2499,-31499,0,-2499
2021-10-13,6287,-15000,0,0,-15000,0,0
2021-10-13,6290,-403000,0,12853,-390147,12000,853
2021-10-13,6291,4000,0,0,4000,0,0
2021-10-13,6292,-4000,0,0,-4000,0,0
2021-10-13,6294,-75916,0,0,-75916,0,0
2021-10-13,6404,140000,0,0,140000,0,0
2021-10-13,6411,-345000,216000,-242074,-371074,-210000,-32074
2021-10-13,6417,0,0,-9000,-9000,-9000,0
2021-10-13,6418,-6000,0,0,-6000,0,0
2021-10-13,6425,16000,0,0,16000,0,0
2021-10-13,6432,20000,0,0,20000,0,0
2021-10-13,6435,-4000,0,1000,-3000,2000,-1000
2021-10-13,6441,-523100,0,3147,-519953,-567,3714
2021-10-13,6446,-189000,0,0,-189000,0,0
2021-10-13,6457,-2000,0,-10797,-12797,0,-10797
2021-10-13,6461,-18000,0,0,-18000,0,0
2021-10-13,6462,57000,0,-1016,55984,0,-1016
2021-10-13,6465,-43000,0,0,-43000,0,0
2021-10-13,6469,-1000,0,-428,-1428,-1000,572
2021-10-13,6470,-2000,0,0,-2000,0,0
2021-10-13,6472,13527,-814,642,13355,642,0
2021-10-13,6482,0,0,10,10,10,0
2021-10-13,6485,-181000,0,0,-181000,0,0
2021-10-13,6488,-858900,71000,43841,-744059,33233,10608
2021-10-13,6492,-8000,0,-122,-8122,0,-122
2021-10-13,6494,-2000,0,0,-2000,0,0
2021-10-13,6499,13962,0,-100,13862,0,-100
2021-10-13,6506,-5000,0,0,-5000,0,0
2021-10-13,6508,-1000,0,0,-1000,0,0
2021-10-13,6509,-3060900,0,-23655,-3084555,0,-23655
2021-10-13,6510,-39000,22000,-5000,-22000,1000,-6000
2021-10-13,6516,-14000,0,-1,-14001,0,-1
2021-10-13,6523,150000,0,0,150000,0,0
2021-10-13,6530,-10000,0,0,-10000,0,0
2021-10-13,6532,-2000,0,0,-2000,0,0
2021-10-13,6535,7000,0,-3000,4000,0,-3000
2021-10-13,6538,-46000,0,0,-46000,0,0
2021-10-13,6547,1367210,0,19659,1386869,20000,-341
2021-10-13,6548,-306000,0,168984,-137016,128984,40000
2021-10-13,6560,-5145,0,-710,-5855,0,-710
2021-10-13,6561,-14000,0,0,-14000,0,0
2021-10-13,6568,236613,0,-12000,224613,-2000,-10000
2021-10-13,6570,0,0,0,0,0,0
2021-10-13,6576,-18000,0,0,-18000,0,0
2021-10-13,6578,-5000,0,0,-5000,0,0
2021-10-13,6589,581000,0,42,581042,0,42
2021-10-13,6593,0,0,1,1,1,0
2021-10-13,6594,-20000,0,222,-19778,0,222
2021-10-13,6596,-1000,0,0,-1000,0,0
2021-10-13,6603,-448565,0,457,-448108,0,457
2021-10-13,6609,-26000,0,0,-26000,0,0
2021-10-13,6612,-2000,0,0,-2000,0,0
2021-10-13,6613,-3000,0,0,-3000,0,0
2021-10-13,6629,-1000,0,0,-1000,0,0
2021-10-13,6640,-2000,0,0,-2000,0,0
2021-10-13,6642,4000,0,-23000,-19000,-23000,0
2021-10-13,6643,-44000,0,-14589,-58589,0,-14589
2021-10-13,6649,0,0,-1000,-1000,-1000,0
2021-10-13,6651,-36000,0,0,-36000,0,0
2021-10-13,6654,-178000,30000,0,-148000,0,0
2021-10-13,6664,-1000,0,0,-1000,0,0
2021-10-13,6667,-19000,0,-14,-19014,-14,0
2021-10-13,6679,62200,-72000,-370,-10170,3640,-4010
2021-10-13,6683,-91000,132000,17975,58975,2000,15975
2021-10-13,6684,68000,0,0,68000,0,0
2021-10-13,6690,1000,0,0,1000,0,0
2021-10-13,6712,5000,0,0,5000,0,0
2021-10-13,6716,-6000,0,-7,-6007,0,-7
2021-10-13,6727,17000,0,0,17000,0,0
2021-10-13,6732,-113000,-5000,-4957,-122957,-4944,-13
2021-10-13,6741,69000,0,0,69000,0,0
2021-10-13,6747,20000,1000,0,21000,0,0
2021-10-13,6762,4000,0,0,4000,0,0
2021-10-13,6767,1000,0,0,1000,0,0
2021-10-13,6788,-22000,50000,18000,46000,18000,0
2021-10-13,6803,4000,7000,0,11000,0,0
2021-10-13,8024,-103000,0,0,-103000,0,0
2021-10-13,8027,-105000,0,-70392,-175392,-210,-70182
2021-10-13,8032,41000,0,10972,51972,10972,0
2021-10-13,8034,-10000,0,-75,-10075,-75,0
2021-10-13,8038,-12000,0,6,-11994,0,6
2021-10-13,8040,-19000,0,43900,24900,0,43900
2021-10-13,8042,-7000,0,0,-7000,0,0
2021-10-13,8043,-50000,0,0,-50000,0,0
2021-10-13,8044,113000,0,-44543,68457,-19000,-25543
2021-10-13,8047,1000,0,0,1000,0,0
2021-10-13,8048,9000,0,0,9000,0,0
2021-10-13,8049,-102000,0,0,-102000,0,0
2021-10-13,8050,-26000,0,-5000,-31000,0,-5000
2021-10-13,8054,-176000,0,-3619,-179619,0,-3619
2021-10-13,8059,-3000,0,0,-3000,0,0
2021-10-13,8064,389000,0,-56836,332164,3000,-59836
2021-10-13,8066,29000,0,0,29000,0,0
2021-10-13,8069,-2891000,477000,-102536,-2516536,-60233,-42303
2021-10-13,8071,2000,0,0,2000,0,0
2021-10-13,8074,-15000,0,0,-15000,0,0
2021-10-13,8076,-49000,0,-10004,-59004,0,-10004
2021-10-13,8083,0,0,0,0,0,0
2021-10-13,8085,44000,0,83,44083,0,83
2021-10-13,8086,96000,-97000,-184057,-185057,-169057,-15000
2021-10-13,8088,-93000,0,-20,-93020,-20,0
2021-10-13,8089,-9000,0,100,-8900,100,0
2021-10-13,8091,-11000,0,0,-11000,0,0
2021-10-13,8092,-4000,0,0,-4000,0,0
2021-10-13,8096,-150101,0,295,-149806,0,295
2021-10-13,8097,-20000,0,0,-20000,0,0
2021-10-13,8099,-19000,0,0,-19000,-1000,1000
2021-10-13,8107,-7000,0,0,-7000,0,0
2021-10-13,8109,-16000,0,0,-16000,0,0
2021-10-13,8111,10000,0,574,10574,0,574
2021-10-13,8121,-1096000,0,-143488,-1239488,0,-143488
2021-10-13,8147,3000,0,0,3000,0,0
2021-10-13,8155,116000,139000,-8164,246836,31836,-40000
2021-10-13,8171,207000,14000,330,221330,330,0
2021-10-13,8182,-1000,0,-3224,-4224,315,-3539
2021-10-13,8183,-116000,0,9000,-107000,9000,0
2021-10-13,8240,-11000,0,0,-11000,0,0
2021-10-13,8255,-812010,0,-124074,-936084,-15000,-109074
2021-10-13,8277,39000,0,-256,38744,0,-256
2021-10-13,8289,82000,0,-25100,56900,-25000,-100
2021-10-13,8299,-77149,-146000,-19802,-242951,-22000,2198
2021-10-13,8342,-4000,0,0,-4000,0,0
2021-10-13,8349,1000,0,0,1000,0,0
2021-10-13,8358,-382000,20000,-419289,-781289,-144655,-274634
2021-10-13,8383,9000,0,-5000,4000,0,-5000
2021-10-13,8390,-182000,0,-1855,-183855,213,-2068
2021-10-13,8401,-1000,0,0,-1000,0,0
2021-10-13,8403,-21000,0,0,-21000,0,0
2021-10-13,8406,-97000,0,5000,-92000,5000,0
2021-10-13,8410,-3000,0,0,-3000,0,0
2021-10-13,8415,310000,0,-1065,308935,0,-1065
2021-10-13,8420,-28000,0,-10,-28010,-10,0
2021-10-13,8424,0,0,0,0,0,0
2021-10-13,8426,-2000,0,0,-2000,0,0
2021-10-13,8431,-143000,0,4000,-139000,0,4000
2021-10-13,8435,-8000,0,0,-8000,0,0
2021-10-13,8436,-1093000,-23000,-11719,-1127719,-7393,-4326
2021-10-13,8437,-12000,0,0,-12000,0,0
2021-10-13,8444,-1000,0,0,-1000,0,0
2021-10-13,8446,4000,0,0,4000,0,0
2021-10-13,8450,-1000,0,0,-1000,0,0
2021-10-13,8476,82000,0,70,82070,0,70
2021-10-13,8477,1000,0,86,1086,0,86
2021-10-13,8489,-5000,0,0,-5000,0,0
2021-10-13,8905,-41000,0,-160,-41160,0,-160
2021-10-13,8916,-9000,0,0,-9000,0,0
2021-10-13,8916A,0,-1000,1000,0,1000,0
2021-10-13,8924,165000,-81000,4600,88600,5000,-400
2021-10-13,8927,-25000,0,0,-25000,0,0
2021-10-13,8928,-21000,0,-1,-21001,-1,0
2021-10-13,8929,-1000,0,0,-1000,0,0
2021-10-13,8930,-24000,0,0,-24000,0,0
2021-10-13,8931,5000,0,0,5000,0,0
2021-10-13,8932,93000,0,0,93000,0,0
2021-10-13,8933,2000,0,0,2000,0,0
2021-10-13,8935,-18000,0,-73,-18073,-73,0
2021-10-13,8936,27000,0,-50,26950,-50,0
2021-10-13,8938,-94000,0,-3457,-97457,-435,-3022
2021-10-13,8941,-1000,0,-2,-1002,-2,0
2021-10-13,8942,1000,0,3958,4958,6000,-2042
2021-10-13,9951,10000,0,159,10159,0,159
2021-10-13,9960,-1000,0,0,-1000,0,0
2021-10-13,9962,264000,0,93,264093,0,93
