date,stock_id,foreign,trust,dealer,total
2021-04-01,3490,-17000,0,0,-17000
2021-04-01,3491,0,0,0,0
2021-04-01,3492,18000,0,0,18000
2021-04-01,3498,164000,0,-3,163997
2021-04-01,3499,0,0,0,0
2021-04-01,3508,760000,0,0,760000
2021-04-01,3511,265000,0,0,265000
2021-04-01,3512,11000,0,0,11000
2021-04-01,3516,30000,0,1000,31000
2021-04-01,3520,1000,0,0,1000
2021-04-01,3521,64000,0,0,64000
2021-04-01,3522,33000,0,-1,32999
2021-04-01,3526,29930,0,-1000,28930
2021-04-01,3527,-109000,0,-39000,-148000
2021-04-01,3529,211266,-42000,11151,180417
2021-04-01,3531,3000,0,0,3000
2021-04-01,3537,-339000,0,0,-339000
2021-04-01,3540,-450000,0,-103000,-553000
2021-04-01,3541,-22000,0,0,-22000
2021-04-01,3546,49000,0,-2000,47000
2021-04-01,3548,-921455,0,-192000,-1113455
2021-04-01,3551,21000,0,0,21000
2021-04-01,3552,61000,0,3000,64000
2021-04-01,3556,12000,0,0,12000
2021-04-01,3558,13000,0,0,13000
2021-04-01,3567,266000,0,0,266000
2021-04-01,3570,0,0,5,5
2021-04-01,3580,-83000,0,2000,-81000
2021-04-01,3581,210000,0,0,210000
2021-04-01,3587,519000,0,87216,606216
2021-04-01,3594,-1000,0,0,-1000
2021-04-01,3597,-10000,0,0,-10000
2021-04-01,3609,-15000,0,0,-15000
2021-04-01,3611,4000,0,2000,6000
2021-04-01,3615,-44000,0,0,-44000
2021-04-01,3623,-2000,0,0,-2000
2021-04-01,3624,203000,0,3000,206000
2021-04-01,3625,-102000,0,0,-102000
2021-04-01,3628,1000,0,0,1000
2021-04-01,3630,-128000,0,-96000,-224000
2021-04-01,3631,14000,0,0,14000
2021-04-01,3646,17000,0,0,17000
2021-04-01,3652,-2000,0,0,-2000
2021-04-01,3663,26000,0,0,26000
2021-04-01,3666,-157000,0,-46009,-203009
2021-04-01,3672,0,0,0,0
2021-04-01,3675,6000,0,-1000,5000
2021-04-01,3680,326000,0,58089,384089
2021-04-01,3685,26000,0,0,26000
2021-04-01,3687,-8000,0,0,-8000
2021-04-01,3689,-49000,0,0,-49000
2021-04-01,3691,63000,0,-5000,58000
2021-04-01,3693,-36000,0,-37,-36037
2021-04-01,3707,-3743700,1480000,0,-2263700
2021-04-01,3709,-87000,0,0,-87000
2021-04-01,3710,-166000,0,0,-166000
2021-04-01,3713,-2000,0,0,-2000
2021-04-01,4102,-18000,0,0,-18000
2021-04-01,4105,-402000,0,-7000,-409000
2021-04-01,4107,34000,0,0,34000
2021-04-01,4109,1000,0,0,1000
2021-04-01,4111,1000,0,0,1000
2021-04-01,4113,-20000,0,-1,-20001
2021-04-01,4114,190000,0,0,190000
2021-04-01,4116,3000,0,0,3000
2021-04-01,4120,2000,0,0,2000
2021-04-01,4121,61000,0,0,61000
2021-04-01,4123,-18000,0,-34805,-52805
2021-04-01,4126,-19000,0,0,-19000
2021-04-01,4128,9000,0,10000,19000
2021-04-01,4129,1000,0,0,1000
2021-04-01,4129A,0,-4000,0,-4000
2021-04-01,4130,16000,0,-5000,11000
2021-04-01,4138,-1000,0,0,-1000
2021-04-01,4139,-10000,0,0,-10000
2021-04-01,4147,20000,0,0,20000
2021-04-01,4152,-53000,0,0,-53000
2021-04-01,4153,0,0,-36,-36
2021-04-01,4157,-410000,0,0,-410000
2021-04-01,4161,-1000,0,0,-1000
2021-04-01,4162,-40000,0,-6001,-46001
2021-04-01,4163,-6000,0,1000,-5000
2021-04-01,4167,-91000,0,0,-91000
2021-04-01,4168,72000,0,0,72000
2021-04-01,4171,-5000,0,5000,0
2021-04-01,4173,-12000,0,0,-12000
2021-04-01,4174,-45000,0,0,-45000
2021-04-01,4192,-1000,0,0,-1000
2021-04-01,4205,-1000,0,0,-1000
2021-04-01,4207,0,0,0,0
2021-04-01,4401,-70000,0,-1000,-71000
2021-04-01,4402,-4000,0,82,-3918
2021-04-01,4406,0,0,0,0
2021-04-01,4417,3000,0,0,3000
2021-04-01,4430,-1000,0,0,-1000
2021-04-01,4433,-2000,0,0,-2000
2021-04-01,4502,9000,0,123,9123
2021-04-01,4503,5000,0,0,5000
2021-04-01,4506,-3000,0,0,-3000
2021-04-01,4513,0,0,0,0
2021-04-01,4527,1000,0,0,1000
2021-04-01,4528,17000,0,0,17000
2021-04-01,4529,14000,0,0,14000
2021-04-01,4530,16000,0,0,16000
2021-04-01,4533,0,0,0,0
2021-04-01,4534,133000,0,0,133000
2021-04-01,4538,1000,0,0,1000
2021-04-01,4541,-2000,0,0,-2000
2021-04-01,4549,-9000,0,0,-9000
2021-04-01,4550,0,0,0,0
2021-04-01,4554,3000,0,0,3000
2021-04-01,4561,1000,0,0,1000
2021-04-01,4568,1000,0,0,1000
2021-04-01,4580,6000,0,0,6000
2021-04-01,4702,141000,0,0,141000
2021-04-01,4706,0,0,0,0
2021-04-01,4707,77000,0,-6000,71000
2021-04-01,4711,-1000,0,0,-1000
2021-04-01,4714,18000,0,0,18000
2021-04-01,4716,98000,0,0,98000
2021-04-01,4721,-168000,0,-9000,-177000
2021-04-01,4726,94000,0,580000,674000
2021-04-01,4728,-15000,0,14000,-1000
2021-04-01,4729,-10000,0,0,-10000
2021-04-01,4735,-193000,0,-28000,-221000
2021-04-01,4736,-1000,0,-5000,-6000
2021-04-01,4743,-159000,0,-13265,-172265
2021-04-01,4744,-1000,0,0,-1000
2021-04-01,4745,-5000,0,0,-5000
2021-04-01,4760,423000,0,55000,478000
2021-04-01,4803,6000,0,2000,8000
2021-04-01,4905,-7188,0,0,-7188
2021-04-01,4908,-55000,0,0,-55000
2021-04-01,4909,-842000,0,0,-842000
2021-04-01,4924,7000,0,0,7000
2021-04-01,4931,9000,0,0,9000
2021-04-01,4933,-79000,0,-1002,-80002
2021-04-01,4939,-455000,0,0,-455000
2021-04-01,4945,21000,0,0,21000
2021-04-01,4946,1000,0,0,1000
2021-04-01,4950,-8000,0,0,-8000
2021-04-01,4953,-26000,0,0,-26000
2021-04-01,4966,39392,-5000,919,35311
2021-04-01,4971,-14000,0,0,-14000
2021-04-01,4973,-62000,0,0,-62000
2021-04-01,4974,142000,0,0,142000
2021-04-01,4979,-32000,0,0,-32000
2021-04-01,4991,25500,0,0,25500
2021-04-01,4995,-2000,0,0,-2000
2021-04-01,5009,-36000,0,91062,55062
2021-04-01,5011,29000,0,0,29000
2021-04-01,5014,410000,0,0,410000
2021-04-01,5015,0,0,0,0
2021-04-01,5206,-5000,0,0,-5000
2021-04-01,5210,3000,0,0,3000
2021-04-01,5212,-6000,0,56000,50000
2021-04-01,5213,-588000,0,0,-588000
2021-04-01,5220,66000,0,0,66000
2021-04-01,5223,-123000,0,-61000,-184000
2021-04-01,5227,22000,0,0,22000
2021-04-01,5230,-4000,0,0,-4000
2021-04-01,5245,23000,0,0,23000
2021-04-01,5251,2000,0,0,2000
2021-04-01,5263,65000,80000,0,145000
2021-04-01,5272,-384000,0,0,-384000
2021-04-01,5274,11291,0,-806,10485
2021-04-01,5281,-1000,0,0,-1000
2021-04-01,5287,8000,0,0,8000
2021-04-01,5289,20000,0,51445,71445
2021-04-01,5291,2000,0,0,2000
2021-04-01,5299,72000,0,-57000,15000
2021-04-01,5302,8000,0,0,8000
2021-04-01,5306,84600,0,31000,115600
2021-04-01,5309,-375000,0,0,-375000
2021-04-01,5312,-30000,0,0,-30000
2021-04-01,5315,122000,0,0,122000
2021-04-01,5321,3000,0,0,3000
2021-04-01,5328,34000,0,0,34000
2021-04-01,5340,0,0,2,2
2021-04-01,5344,20000,0,0,20000
2021-04-01,5347,563200,5444,146000,714644
2021-04-01,5351,58000,0,0,58000
2021-04-01,5353,-16000,0,0,-16000
2021-04-01,5355,86000,0,0,86000
2021-04-01,5356,-193000,0,0,-193000
2021-04-01,5371,-148000,0,-159165,-307165
2021-04-01,5383,3000,0,22,3022
2021-04-01,5386,215000,0,0,215000
2021-04-01,5392,-90000,0,15000,-75000
2021-04-01,5398,-12000,0,-4,-12004
2021-04-01,5403,-55000,0,-601,-55601
2021-04-01,5410,89000,0,0,89000
2021-04-01,5425,199000,-617000,-1002,-419002
2021-04-01,5438,0,0,0,0
2021-04-01,5439,61000,-178000,1000,-116000
2021-04-01,5443,114000,0,55000,169000
2021-04-01,5450,0,0,-45,-45
2021-04-01,5452,-39000,0,0,-39000
2021-04-01,5457,-42000,-512000,-16280,-570280
2021-04-01,5460,0,0,0,0
2021-04-01,5464,-5000,0,0,-5000
2021-04-01,5465,24000,0,-3000,21000
2021-04-01,5468,0,0,0,0
2021-04-01,5474,11000,0,-43000,-32000
2021-04-01,5478,281000,50000,-45000,286000
2021-04-01,5483,2196765,0,-5000,2191765
2021-04-01,5487,-4000,0,0,-4000
2021-04-01,5488,-4000,0,0,-4000
2021-04-01,5490,-202000,0,68000,-134000
2021-04-01,5493,11000,0,-91,10909
2021-04-01,5498,717000,0,-60000,657000
2021-04-01,5508,19000,0,0,19000
2021-04-01,5512,75000,0,0,75000
2021-04-01,5514,-1000,0,29,-971
2021-04-01,5516,2000,0,0,2000
2021-04-01,5523,2000,0,0,2000
2021-04-01,5529,-134000,0,-104,-134104
2021-04-01,5530,-52000,0,0,-52000
2021-04-01,5536,57000,0,0,57000
2021-04-01,5543,27000,0,0,27000
2021-04-01,5603,-205000,0,0,-205000
2021-04-01,5604,-41000,0,0,-41000
2021-04-01,5609,-862000,10000,-232000,-1084000
2021-04-01,5704,1000,0,0,1000
2021-04-01,5820,-2303000,0,0,-2303000
2021-04-01,5864,113000,0,0,113000
2021-04-01,5902,0,0,1000,1000
2021-04-01,5903,7000,0,0,7000
2021-04-01,5904,10703,-11000,0,-297
2021-04-01,5905,-338000,0,0,-338000
2021-04-01,6015,48000,0,0,48000
2021-04-01,6016,-925000,0,0,-925000
2021-04-01,6020,3000,0,0,3000
2021-04-01,6023,-16700,0,0,-16700
2021-04-01,6026,-235000,0,0,-235000
2021-04-01,6104,-197000,0,-106480,-303480
2021-04-01,6109,-39000,0,0,-39000
2021-04-01,6111,8000,0,0,8000
2021-04-01,6113,1000,0,0,1000
2021-04-01,6114,-5000,0,0,-5000
2021-04-01,6118,4000,0,0,4000
2021-04-01,6121,-36500,-45000,-22000,-103500
2021-04-01,6122,13000,0,0,13000
2021-04-01,6123,-8000,0,0,-8000
2021-04-01,6125,-108000,0,-23000,-131000
2021-04-01,6126,413000,0,-13000,400000
2021-04-01,6127,182000,0,0,182000
2021-04-01,6129,56000,0,0,56000
2021-04-01,6134,30000,0,0,30000
2021-04-01,6138,309000,-400000,-363000,-454000
2021-04-01,6140,-5000,0,0,-5000
2021-04-01,6143,213000,0,28828,241828
2021-04-01,6146,9000,0,0,9000
2021-04-01,6147,238000,-3000,-94706,140294
2021-04-01,6148,-9000,0,0,-9000
2021-04-01,6150,272000,0,-350000,-78000
2021-04-01,6151,70000,0,2,70002
2021-04-01,6156,-12000,0,0,-12000
2021-04-01,6158,-70000,0,0,-70000
2021-04-01,6160,83000,0,0,83000
2021-04-01,6161,70000,0,0,70000
2021-04-01,6163,124000,0,0,124000
2021-04-01,6167,127000,0,0,127000
2021-04-01,6169,3000,0,0,3000
2021-04-01,6170,229000,0,0,229000
2021-04-01,6171,-9000,0,0,-9000
2021-04-01,6173,674000,0,65465,739465
2021-04-01,6174,4000,0,0,4000
2021-04-01,6175,-141000,0,0,-141000
2021-04-01,6179,70000,0,0,70000
2021-04-01,6180,-341000,0,0,-341000
2021-04-01,6182,-3529000,-800000,-831432,-5160432
2021-04-01,6185,15000,0,0,15000
2021-04-01,6186,-92000,0,0,-92000
2021-04-01,6187,-707000,0,5000,-702000
2021-04-01,6188,-2248000,0,-356000,-2604000
2021-04-01,6190,0,0,0,0
2021-04-01,6194,3000,0,0,3000
2021-04-01,6195,13000,0,-21,12979
2021-04-01,6198,1000,0,0,1000
2021-04-01,6203,13000,0,7000,20000
2021-04-01,6204,0,0,-19,-19
2021-04-01,6207,-311000,0,0,-311000
2021-04-01,6208,207000,0,4000,211000
2021-04-01,6217,447000,0,0,447000
2021-04-01,6219,-5031000,0,-266000,-5297000
2021-04-01,6220,-34000,0,-1000,-35000
2021-04-01,6221,141000,0,0,141000
2021-04-01,6223,-307000,0,-47598,-354598
2021-04-01,6227,-13000,0,0,-13000
2021-04-01,6228,15000,0,0,15000
2021-04-01,6229,60000,0,0,60000
2021-04-01,6231,-35000,0,3000,-32000
2021-04-01,6233,744000,0,0,744000
2021-04-01,6234,46000,0,0,46000
2021-04-01,6237,268000,350000,30000,648000
2021-04-01,6240,7000,0,0,7000
2021-04-01,6244,596000,0,0,596000
2021-04-01,6245,114000,0,2000,116000
2021-04-01,6261,-144000,0,-38000,-182000
2021-04-01,6263,-1000,0,0,-1000
2021-04-01,6264,0,0,-200,-200
2021-04-01,6265,33000,0,0,33000
2021-04-01,6266,-4000,0,0,-4000
2021-04-01,6270,17000,0,0,17000
2021-04-01,6274,429590,0,-7000,422590
2021-04-01,6275,-61000,0,0,-61000
2021-04-01,6276,-35000,0,0,-35000
2021-04-01,6279,-345000,0,62501,-282499
2021-04-01,6284,27000,0,65000,92000
2021-04-01,6290,277100,0,595000,872100
2021-04-01,6292,5000,0,0,5000
2021-04-01,6294,1000,0,-100,900
2021-04-01,6411,-23000,0,-41000,-64000
2021-04-01,6418,2000,0,0,2000
2021-04-01,6425,1000,0,0,1000
2021-04-01,6432,-15000,0,-7000,-22000
2021-04-01,6435,-4000,8000,-11000,-7000
2021-04-01,6441,-152000,0,-95000,-247000
2021-04-01,6446,28000,0,0,28000
2021-04-01,6457,-123000,0,-15000,-138000
2021-04-01,6461,-10000,0,0,-10000
2021-04-01,6462,67000,0,-24038,42962
2021-04-01,6465,-5000,0,10,-4990
2021-04-01,6469,13000,0,0,13000
2021-04-01,6470,17000,0,15000,32000
2021-04-01,6472,724000,0,0,724000
2021-04-01,6485,-201000,0,0,-201000
2021-04-01,6486,-28000,0,0,-28000
2021-04-01,6488,722453,12005,37498,771956
2021-04-01,6492,-10000,0,0,-10000
2021-04-01,6494,87588,0,0,87588
2021-04-01,6506,-1000,0,0,-1000
2021-04-01,6508,0,0,0,0
2021-04-01,6509,-9000,0,-124000,-133000
2021-04-01,6510,35000,1000,-14772,21228
2021-04-01,6512,0,0,-77,-77
2021-04-01,6514,14000,0,0,14000
2021-04-01,6516,17000,0,0,17000
2021-04-01,6523,-347000,0,-127000,-474000
2021-04-01,6530,0,0,0,0
2021-04-01,6532,-47000,0,0,-47000
2021-04-01,6535,17000,0,0,17000
2021-04-01,6538,-50000,0,-1000,-51000
2021-04-01,6542,-1000,0,0,-1000
2021-04-01,6547,150400,0,0,150400
2021-04-01,6548,428000,0,-207000,221000
2021-04-01,6560,40000,0,0,40000
2021-04-01,6561,-39000,0,1000,-38000
2021-04-01,6568,40000,-35000,-5005,-5
2021-04-01,6569,0,0,-100,-100
2021-04-01,6576,72000,0,0,72000
2021-04-01,6577,0,0,0,0
2021-04-01,6578,-5000,0,0,-5000
2021-04-01,6588,-1000,0,0,-1000
2021-04-01,6589,-11000,0,0,-11000
2021-04-01,6590,-30000,0,-101,-30101
2021-04-01,6596,-2000,0,0,-2000
2021-04-01,6603,74000,0,0,74000
2021-04-01,6609,1000,0,0,1000
2021-04-01,6612,3000,0,0,3000
2021-04-01,6613,-1000,0,0,-1000
2021-04-01,6616,3000,0,0,3000
2021-04-01,6640,-1000,0,-36,-1036
2021-04-01,6642,-1000,0,-4000,-5000
2021-04-01,6643,67000,0,15165,82165
2021-04-01,6649,-2000,0,0,-2000
2021-04-01,6651,-4000,0,0,-4000
2021-04-01,6654,-1000,0,0,-1000
2021-04-01,6664,-29000,0,0,-29000
2021-04-01,6667,10000,0,0,10000
2021-04-01,6679,-12100,144000,-16000,115900
2021-04-01,6683,84000,30000,-84800,29200
2021-04-01,6690,-10000,0,0,-10000
2021-04-01,6697,0,0,1,1
2021-04-01,6703,1000,0,0,1000
2021-04-01,6712,12000,0,0,12000
2021-04-01,6716,1000,0,32000,33000
2021-04-01,6727,-4000,0,0,-4000
2021-04-01,6732,-27000,10000,-9970,-26970
2021-04-01,6733,1000,0,0,1000
2021-04-01,6747,-11000,0,-10000,-21000
2021-04-01,6762,-1000,0,0,-1000
2021-04-01,6767,1000,0,0,1000
2021-04-01,6803,-3000,0,0,-3000
2021-04-01,7402,0,0,-1,-1
2021-04-01,8024,-394220,0,0,-394220
2021-04-01,8027,79000,0,61000,140000
2021-04-01,8032,2000,0,0,2000
2021-04-01,8034,-55000,0,0,-55000
2021-04-01,8040,156000,0,-240000,-84000
2021-04-01,8042,-129000,0,46000,-83000
2021-04-01,8043,82000,0,0,82000
2021-04-01,8044,29000,0,-2007,26993
2021-04-01,8048,9000,0,0,9000
2021-04-01,8049,-208000,0,0,-208000
2021-04-01,8050,-60000,0,-5014,-65014
2021-04-01,8054,323000,0,10000,333000
2021-04-01,8059,3000,0,1,3001
2021-04-01,8064,48000,0,0,48000
2021-04-01,8066,-1000,0,0,-1000
2021-04-01,8069,995000,50000,-496294,548706
2021-04-01,8071,-8000,0,0,-8000
2021-04-01,8074,0,0,-1,-1
2021-04-01,8076,-5000,0,0,-5000
2021-04-01,8077,1000,0,0,1000
2021-04-01,8084,0,0,0,0
2021-04-01,8085,-1165000,0,0,-1165000
2021-04-01,8086,-1305077,18000,-58000,-1345077
2021-04-01,8087,10000,0,0,10000
2021-04-01,8088,527000,0,0,527000
2021-04-01,8089,-17000,0,0,-17000
2021-04-01,8091,-5000,0,-1000,-6000
2021-04-01,8092,6000,0,0,6000
2021-04-01,8093,108000,0,0,108000
2021-04-01,8096,-36000,0,0,-36000
2021-04-01,8097,-1000,0,0,-1000
2021-04-01,8099,-299000,0,0,-299000
2021-04-01,8107,-1000,0,0,-1000
2021-04-01,8109,-10000,0,0,-10000
2021-04-01,8111,-1550800,0,0,-1550800
