date,stock_id,foreign,trust,dealer,total
2023-01-13,00799B,-11000,0,17000,6000
2023-01-13,00831B,0,0,0,0
2023-01-13,00834B,2000,0,-3000,-1000
2023-01-13,00836B,0,0,0,0
2023-01-13,00840B,0,0,0,0
2023-01-13,00841B,-3000,0,0,-3000
2023-01-13,00842B,0,0,1000,1000
2023-01-13,00844B,0,0,0,0
2023-01-13,00845B,1000,0,0,1000
2023-01-13,00846B,0,0,0,0
2023-01-13,00847B,0,0,12000,12000
2023-01-13,00848B,144000,0,-142000,2000
2023-01-13,00849B,0,0,-8000,-8000
2023-01-13,00853B,-1000,0,42000,41000
2023-01-13,00856B,0,0,4000,4000
2023-01-13,00857B,0,0,-1000,-1000
2023-01-13,00858,0,0,-43223,-43223
2023-01-13,00859B,0,0,22000,22000
2023-01-13,00860B,0,0,-150,-150
2023-01-13,00862B,46000,0,-70000,-24000
2023-01-13,00863B,8000,0,29000,37000
2023-01-13,00864B,0,0,0,0
2023-01-13,00867B,0,0,0,0
2023-01-13,00870B,60000,0,-97000,-37000
2023-01-13,00877,18000,0,369403,387403
2023-01-13,00883B,0,0,2902,2902
2023-01-13,00884B,3000,0,-4090,-1090
2023-01-13,00886,8000,0,-4000,4000
2023-01-13,00887,0,0,16000,16000
2023-01-13,00888,-141000,0,212980,71980
2023-01-13,00890B,0,0,1000,1000
2023-01-13,020001,0,0,5000,5000
2023-01-13,02001B,0,0,20000,20000
2023-01-13,020023,0,0,-29000,-29000
2023-01-13,020024,0,0,-1000,-1000
2023-01-13,020025,0,0,119000,119000
2023-01-13,020027,0,0,-60000,-60000
2023-01-13,02002L,0,0,148000,148000
2023-01-13,020033,0,0,-15000,-15000
2023-01-13,020035,0,0,-4000,-4000
2023-01-13,1258,-1000,0,0,-1000
2023-01-13,1259,1000,0,0,1000
2023-01-13,1264,-2152,0,-145,-2297
2023-01-13,1268,-56000,0,-12000,-68000
2023-01-13,1336,-39000,0,0,-39000
2023-01-13,1565,-29000,-5000,1275,-32725
2023-01-13,1569,-55000,0,0,-55000
2023-01-13,1570,-9000,0,0,-9000
2023-01-13,1580,36000,0,-1011,34989
2023-01-13,1584,-2139000,0,-22000,-2161000
2023-01-13,1586,-2000,0,0,-2000
2023-01-13,1591,-57000,0,-17000,-74000
2023-01-13,1595,-1000,0,0,-1000
2023-01-13,1599,-3000,0,0,-3000
2023-01-13,1777,5000,0,0,5000
2023-01-13,1784,-71000,0,0,-71000
2023-01-13,1785,-200000,0,0,-200000
2023-01-13,1788,-5000,0,0,-5000
2023-01-13,1796,0,0,0,0
2023-01-13,1813,1000,0,2000,3000
2023-01-13,1815,-10970,0,369,-10601
2023-01-13,2035,-1000,0,0,-1000
2023-01-13,2061,-6000,0,0,-6000
2023-01-13,2063,-30000,0,0,-30000
2023-01-13,2064,1000,0,0,1000
2023-01-13,2065,-16000,0,0,-16000
2023-01-13,2066,24000,0,0,24000
2023-01-13,2070,0,0,0,0
2023-01-13,2221,-7000,0,0,-7000
2023-01-13,2230,442000,0,3000,445000
2023-01-13,2235,-1000,0,0,-1000
2023-01-13,2596,-5000,0,0,-5000
2023-01-13,2640,-5000,0,0,-5000
2023-01-13,2641,-128000,0,-5000,-133000
2023-01-13,2643,-17000,0,0,-17000
2023-01-13,2726,-3000,0,0,-3000
2023-01-13,2729,17000,-35000,0,-18000
2023-01-13,2732,1000,0,6663,7663
2023-01-13,2734,-10000,0,0,-10000
2023-01-13,2736,-55000,0,0,-55000
2023-01-13,2743,-21000,0,23345,2345
2023-01-13,2745,-3000,0,0,-3000
2023-01-13,2752,6000,0,1000,7000
2023-01-13,2754,182000,0,21000,203000
2023-01-13,2755,-1000,0,0,-1000
2023-01-13,2756,1000,0,0,1000
2023-01-13,2916,-44000,0,0,-44000
2023-01-13,2926,-1000,0,0,-1000
2023-01-13,3066,-7000,0,0,-7000
2023-01-13,3071,-18000,0,0,-18000
2023-01-13,3078,-15000,0,233,-14767
2023-01-13,3081,-130000,0,-51119,-181119
2023-01-13,3083,-12000,0,0,-12000
2023-01-13,3085,0,0,-65,-65
2023-01-13,3086,2000,0,0,2000
2023-01-13,3088,-61000,0,-14000,-75000
2023-01-13,3089,-1000,0,0,-1000
2023-01-13,3093,-30000,0,-53286,-83286
2023-01-13,3105,-1764039,92000,166443,-1505596
2023-01-13,3114,-19480,0,0,-19480
2023-01-13,3122,-73000,0,0,-73000
2023-01-13,3128,221000,0,711,221711
2023-01-13,3131,-12000,0,-974,-12974
2023-01-13,3141,-187000,0,-5510,-192510
2023-01-13,3147,-2000,0,0,-2000
2023-01-13,3152,11000,-8000,3000,6000
2023-01-13,3162,-49000,0,-37028,-86028
2023-01-13,3163,-23000,0,-3912,-26912
2023-01-13,3169,-65000,0,-4000,-69000
2023-01-13,3176,-2000,0,0,-2000
2023-01-13,3178,4000,0,0,4000
2023-01-13,3188,-1000,0,0,-1000
2023-01-13,3202,-6000,0,0,-6000
2023-01-13,3205,-36000,0,0,-36000
2023-01-13,3206,12000,0,0,12000
2023-01-13,3207,35000,0,0,35000
2023-01-13,3211,-61460,0,0,-61460
2023-01-13,3213,-1000,0,0,-1000
2023-01-13,3217,-6000,0,5993,-7
2023-01-13,3218,176500,0,-15020,161480
2023-01-13,3219,0,0,2000,2000
2023-01-13,3221,-49000,0,0,-49000
2023-01-13,3224,-10000,0,0,-10000
2023-01-13,3227,90000,0,-40000,50000
2023-01-13,3228,152000,0,-816,151184
2023-01-13,3230,-22000,0,0,-22000
2023-01-13,3232,-50000,0,0,-50000
2023-01-13,3234,-109000,0,0,-109000
2023-01-13,3236,-28000,0,0,-28000
2023-01-13,3252,-9000,0,0,-9000
2023-01-13,3260,398000,0,6239,404239
2023-01-13,3264,-173100,9000,-36022,-200122
2023-01-13,3265,-284000,0,-155350,-439350
2023-01-13,3268,0,0,0,0
2023-01-13,3272,4000,0,0,4000
2023-01-13,3276,-1000,0,0,-1000
2023-01-13,3284,-2000,0,0,-2000
2023-01-13,3285,111000,0,0,111000
2023-01-13,3287,-7000,0,0,-7000
2023-01-13,3289,-20000,0,-18000,-38000
2023-01-13,3290,-52000,0,-2000,-54000
2023-01-13,3293,414200,21000,-16134,419066
2023-01-13,3294,-24000,0,0,-24000
2023-01-13,3297,-9000,0,0,-9000
2023-01-13,3303,-7000,0,0,-7000
2023-01-13,3306,-7000,0,0,-7000
2023-01-13,3310,0,0,0,0
2023-01-13,3317,-68000,0,0,-68000
2023-01-13,3322,-100000,0,0,-100000
2023-01-13,3323,-18000,0,0,-18000
2023-01-13,3324,-74000,0,-1021,-75021
2023-01-13,3325,3000,0,0,3000
2023-01-13,3332,-1000,0,0,-1000
2023-01-13,3339,-3000,0,0,-3000
2023-01-13,3354,6000,0,0,6000
2023-01-13,3357,0,0,0,0
2023-01-13,3360,3000,0,0,3000
2023-01-13,3362,256000,0,-40394,215606
2023-01-13,3363,-32000,0,0,-32000
2023-01-13,3372,-3000,0,0,-3000
2023-01-13,3373,16000,0,0,16000
2023-01-13,3374,-583000,50000,-22843,-555843
2023-01-13,3379,-1000,0,0,-1000
2023-01-13,3390,-50000,0,0,-50000
2023-01-13,3402,-12000,0,0,-12000
2023-01-13,3430,-9000,0,0,-9000
2023-01-13,3434,-3000,0,0,-3000
2023-01-13,3438,-97000,0,0,-97000
2023-01-13,3441,28000,0,0,28000
2023-01-13,3444,-6000,0,0,-6000
2023-01-13,3455,6000,6000,-27000,-15000
2023-01-13,3465,1000,0,0,1000
2023-01-13,3466,-135000,0,0,-135000
2023-01-13,3479,546000,0,-83934,462066
2023-01-13,3483,-37000,0,0,-37000
2023-01-13,3484,0,0,0,0
2023-01-13,3490,-6000,0,0,-6000
2023-01-13,3491,-25000,0,1501,-23499
2023-01-13,3492,0,0,0,0
2023-01-13,3498,-112000,0,0,-112000
2023-01-13,3499,-64000,0,0,-64000
2023-01-13,3508,-44000,0,0,-44000
2023-01-13,3511,1000,0,-12000,-11000
2023-01-13,3512,-4000,0,0,-4000
2023-01-13,3516,-6000,0,0,-6000
2023-01-13,3520,-45000,0,0,-45000
2023-01-13,3521,9000,0,0,9000
2023-01-13,3526,-14000,0,36000,22000
2023-01-13,3527,-17000,0,-1814,-18814
2023-01-13,3529,158513,68000,10901,237414
2023-01-13,3531,-5000,0,0,-5000
2023-01-13,3537,-25000,0,0,-25000
2023-01-13,3540,3000,0,0,3000
2023-01-13,3541,3000,0,0,3000
2023-01-13,3546,-66150,0,-13019,-79169
2023-01-13,3548,-45000,0,0,-45000
2023-01-13,3551,-5000,0,0,-5000
2023-01-13,3552,-50024,0,-4375,-54399
2023-01-13,3556,-10253,0,0,-10253
2023-01-13,3558,-93000,0,-10011,-103011
2023-01-13,3564,-4000,0,0,-4000
2023-01-13,3567,0,0,0,0
2023-01-13,3577,2000,0,0,2000
2023-01-13,3580,-25000,0,0,-25000
2023-01-13,3581,-1000,0,0,-1000
2023-01-13,3587,-33000,-88000,12072,-108928
2023-01-13,3594,-85000,0,0,-85000
2023-01-13,3597,-3000,0,0,-3000
2023-01-13,3609,-4000,0,0,-4000
2023-01-13,3611,-2000,0,0,-2000
2023-01-13,3623,1000,0,0,1000
2023-01-13,3624,-157000,400000,-3000,240000
2023-01-13,3625,79000,0,0,79000
2023-01-13,3628,-2000,0,0,-2000
2023-01-13,3630,124000,0,0,124000
2023-01-13,3631,-1000,0,0,-1000
2023-01-13,3646,0,0,0,0
2023-01-13,3663,-14000,0,0,-14000
2023-01-13,3664,-11000,0,0,-11000
2023-01-13,3666,-5000,0,0,-5000
2023-01-13,3672,-3000,0,0,-3000
2023-01-13,3675,595000,888000,19164,1502164
2023-01-13,3680,-367000,48000,-33617,-352617
2023-01-13,3685,-18000,0,0,-18000
2023-01-13,3687,-232965,0,-3221,-236186
2023-01-13,3689,-42000,0,0,-42000
2023-01-13,3691,-17316,0,-1003,-18319
2023-01-13,3693,195000,0,15000,210000
2023-01-13,3707,-216049,-35372,-9849,-261270
2023-01-13,3709,-4000,0,0,-4000
2023-01-13,3710,-224000,0,0,-224000
2023-01-13,3713,-7000,0,0,-7000
2023-01-13,4102,-293000,0,-55,-293055
2023-01-13,4105,-118000,0,-17114,-135114
2023-01-13,4107,0,0,-17,-17
2023-01-13,4109,1000,0,0,1000
2023-01-13,4111,17000,0,0,17000
2023-01-13,4113,6000,0,0,6000
2023-01-13,4114,-366317,0,85391,-280926
2023-01-13,4116,-29000,0,-1172,-30172
2023-01-13,4120,19000,0,0,19000
2023-01-13,4121,309000,0,0,309000
2023-01-13,4123,54000,0,-2000,52000
2023-01-13,4126,-7000,0,0,-7000
2023-01-13,4127,13000,0,0,13000
2023-01-13,4128,87050,-404000,-38558,-355508
2023-01-13,4129,177000,0,0,177000
2023-01-13,4130,-91000,0,36374,-54626
2023-01-13,4138,7000,0,0,7000
2023-01-13,4139,-5000,0,0,-5000
2023-01-13,4147,-44000,0,0,-44000
2023-01-13,4153,56000,0,369,56369
2023-01-13,4157,168000,0,0,168000
2023-01-13,4160,0,0,1000,1000
2023-01-13,4161,1000,0,0,1000
2023-01-13,4162,50000,38000,74809,162809
2023-01-13,4163,491000,0,29002,520002
2023-01-13,4167,245000,0,82435,327435
2023-01-13,4168,52000,0,0,52000
2023-01-13,4171,-124000,0,-7334,-131334
2023-01-13,4173,-13000,0,0,-13000
2023-01-13,4174,-74322,0,0,-74322
2023-01-13,4175,-8000,0,1000,-7000
2023-01-13,4198,-2000,0,0,-2000
2023-01-13,4207,-8000,0,0,-8000
2023-01-13,4303,-11000,0,0,-11000
2023-01-13,4304,2000,0,0,2000
2023-01-13,4401,-1000,0,0,-1000
2023-01-13,4402,3000,0,0,3000
2023-01-13,4406,1000,0,0,1000
2023-01-13,4413,-1000,0,0,-1000
2023-01-13,4417,-50000,0,0,-50000
2023-01-13,4432,36000,0,0,36000
2023-01-13,4433,-3000,0,0,-3000
2023-01-13,4503,-155000,0,0,-155000
2023-01-13,4506,-3000,-21000,4000,-20000
2023-01-13,4510,1000,0,0,1000
2023-01-13,4513,-18000,0,0,-18000
2023-01-13,4523,5000,0,0,5000
2023-01-13,4529,-20000,0,0,-20000
2023-01-13,4533,-9000,0,0,-9000
2023-01-13,4534,3000,0,0,3000
2023-01-13,4535,1000,0,0,1000
2023-01-13,4541,-27000,0,0,-27000
2023-01-13,4543,-36000,0,0,-36000
2023-01-13,4549,0,-4000,0,-4000
2023-01-13,4550,0,0,0,0
2023-01-13,4561,0,0,0,0
2023-01-13,4563,-13000,0,0,-13000
2023-01-13,4568,2000,0,0,2000
2023-01-13,4577,-1000,0,0,-1000
2023-01-13,4580,-3000,0,0,-3000
2023-01-13,4584,4000,0,0,4000
2023-01-13,4609,0,0,-1,-1
2023-01-13,4702,-12000,0,0,-12000
2023-01-13,4707,-10000,0,0,-10000
2023-01-13,4711,1000,0,0,1000
2023-01-13,4714,724,0,0,724
2023-01-13,4721,0,0,-9850,-9850
2023-01-13,4726,50000,0,0,50000
2023-01-13,4728,1000,0,0,1000
2023-01-13,4729,-1000,0,0,-1000
2023-01-13,4735,-2000,0,0,-2000
2023-01-13,4736,-75000,0,-3427,-78427
2023-01-13,4743,302010,-197000,51076,156086
2023-01-13,4744,6000,0,-5000,1000
2023-01-13,4747,123000,0,-11872,111128
2023-01-13,4760,-1000,0,0,-1000
2023-01-13,4768,-63000,0,-5000,-68000
2023-01-13,4804,-15000,0,0,-15000
2023-01-13,4908,-21000,0,0,-21000
2023-01-13,4909,-22000,0,0,-22000
2023-01-13,4923,-1000,0,0,-1000
2023-01-13,4924,6000,0,0,6000
2023-01-13,4931,95000,0,-2318,92682
2023-01-13,4933,-1000,0,0,-1000
2023-01-13,4939,-8000,0,0,-8000
2023-01-13,4945,1000,-3000,0,-2000
2023-01-13,4946,2000,0,0,2000
2023-01-13,4950,-30000,0,0,-30000
2023-01-13,4951,-3000,0,0,-3000
2023-01-13,4953,8000,0,-44000,-36000
2023-01-13,4966,325061,-371000,-2390,-48329
2023-01-13,4971,-9000,0,0,-9000
2023-01-13,4972,-2000,0,0,-2000
2023-01-13,4973,-4000,0,0,-4000
2023-01-13,4974,235000,8000,22000,265000
2023-01-13,4979,-1080000,20000,-90288,-1150288
2023-01-13,4995,2000,0,0,2000
2023-01-13,5009,3038000,150000,-73900,3114100
2023-01-13,5011,2000,0,0,2000
2023-01-13,5013,1000,0,0,1000
2023-01-13,5014,-148000,0,0,-148000
2023-01-13,5015,-22200,0,-17000,-39200
2023-01-13,5201,-1000,0,0,-1000
2023-01-13,5202,0,0,0,0
2023-01-13,5206,3000,0,-5,2995
2023-01-13,5210,-5000,0,0,-5000
2023-01-13,5211,-16000,0,0,-16000
2023-01-13,5212,0,0,0,0
2023-01-13,5213,-2000,0,0,-2000
2023-01-13,5223,3000,0,0,3000
2023-01-13,5227,-3000,0,148,-2852
2023-01-13,5230,-2000,0,0,-2000
2023-01-13,5236,1000,0,0,1000
2023-01-13,5245,-20000,0,57000,37000
2023-01-13,5251,-5000,0,0,-5000
2023-01-13,5263,-233900,-10000,107981,-135919
2023-01-13,5272,-32000,0,0,-32000
2023-01-13,5274,-24364,-19000,6451,-36913
2023-01-13,5281,-17000,0,0,-17000
2023-01-13,5287,-1900,0,0,-1900
2023-01-13,5289,-10000,20000,0,10000
2023-01-13,5291,-11000,0,0,-11000
2023-01-13,5299,-35000,0,78999,43999
2023-01-13,5309,32000,0,-4865,27135
2023-01-13,5312,-5000,0,0,-5000
2023-01-13,5315,12000,0,0,12000
2023-01-13,5321,126000,0,-2000,124000
2023-01-13,5328,-6000,0,-300,-6300
2023-01-13,5344,-3000,0,0,-3000
2023-01-13,5347,-298378,-1839000,57964,-2079414
2023-01-13,5351,-209099,0,-44079,-253178
2023-01-13,5353,-85000,0,0,-85000
2023-01-13,5356,2000,0,0,2000
2023-01-13,5371,-335000,0,-78537,-413537
2023-01-13,5383,-1000,0,0,-1000
2023-01-13,5386,3492,0,-7,3485
2023-01-13,5392,-22000,0,-311,-22311
2023-01-13,5403,-6000,0,0,-6000
2023-01-13,5410,20000,0,0,20000
2023-01-13,5425,-84000,-44000,-305048,-433048
2023-01-13,5426,-124000,0,0,-124000
2023-01-13,5432,1000,0,0,1000
2023-01-13,5438,18000,0,0,18000
2023-01-13,5439,-25000,0,0,-25000
2023-01-13,5443,-26000,-99000,-9000,-134000
2023-01-13,5450,-1000,0,0,-1000
2023-01-13,5452,-6000,0,0,-6000
2023-01-13,5457,-193000,0,-12151,-205151
2023-01-13,5460,1000,0,0,1000
2023-01-13,5464,-12000,0,0,-12000
2023-01-13,5465,-13000,0,0,-13000
2023-01-13,5474,-2000,0,0,-2000
2023-01-13,5475,-14000,0,0,-14000
2023-01-13,5478,-10000,0,0,-10000
2023-01-13,5481,1000,0,0,1000
2023-01-13,5483,443900,73000,-13301,503599
2023-01-13,5488,-10000,0,0,-10000
2023-01-13,5489,-7000,0,0,-7000
2023-01-13,5490,-8000,0,0,-8000
2023-01-13,5498,-8000,0,0,-8000
2023-01-13,5508,-4000,0,0,-4000
2023-01-13,5512,-23000,0,0,-23000
2023-01-13,5514,-1000,0,0,-1000
2023-01-13,5516,1000,0,0,1000
2023-01-13,5530,-36000,0,0,-36000
2023-01-13,5536,4000,0,1592,5592
2023-01-13,5543,0,0,0,0
2023-01-13,5603,-25124,0,0,-25124
2023-01-13,5604,4000,0,0,4000
2023-01-13,5609,-10000,0,-1333,-11333
2023-01-13,5704,48000,0,0,48000
2023-01-13,5864,1000,0,0,1000
2023-01-13,5903,-3000,0,0,-3000
2023-01-13,5904,-30937,0,12498,-18439
2023-01-13,5905,-66000,0,0,-66000
2023-01-13,6015,-38580,0,0,-38580
2023-01-13,6016,12000,0,0,12000
2023-01-13,6023,1000,0,0,1000
2023-01-13,6026,13000,0,0,13000
2023-01-13,6101,1000,0,0,1000
2023-01-13,6104,-647000,0,-11271,-658271
2023-01-13,6109,54000,0,0,54000
2023-01-13,6111,24404,0,-14430,9974
2023-01-13,6113,-93000,0,0,-93000
2023-01-13,6114,-8000,0,0,-8000
2023-01-13,6118,-31000,0,-28658,-59658
2023-01-13,6121,-133147,-23000,-14001,-170148
2023-01-13,6122,52000,0,0,52000
2023-01-13,6123,0,0,1000,1000
2023-01-13,6124,-18000,0,-21000,-39000
2023-01-13,6125,-475000,0,-12292,-487292
2023-01-13,6126,-27000,0,0,-27000
2023-01-13,6127,-26000,0,578,-25422
2023-01-13,6129,215000,0,7885,222885
2023-01-13,6134,-7000,0,0,-7000
2023-01-13,6138,-59000,33000,46469,20469
2023-01-13,6140,3000,0,0,3000
2023-01-13,6143,36000,0,-24092,11908
2023-01-13,6146,0,26000,-6000,20000
2023-01-13,6147,249000,129000,-54000,324000
2023-01-13,6148,-3000,0,0,-3000
2023-01-13,6150,-234000,0,783,-233217
2023-01-13,6151,1000,0,0,1000
2023-01-13,6156,-71000,0,7000,-64000
2023-01-13,6158,-2000,0,-4,-2004
2023-01-13,6160,-17000,0,0,-17000
2023-01-13,6161,-7000,0,0,-7000
2023-01-13,6163,-21000,0,0,-21000
2023-01-13,6167,-58000,0,0,-58000
2023-01-13,6169,1000,0,0,1000
2023-01-13,6170,-55000,0,0,-55000
2023-01-13,6171,-1000,0,0,-1000
2023-01-13,6173,-56000,0,-15000,-71000
2023-01-13,6174,0,0,-1,-1
2023-01-13,6175,-54000,0,-14000,-68000
2023-01-13,6179,-1000,0,0,-1000
2023-01-13,6180,1051000,0,0,1051000
2023-01-13,6182,600000,0,-115466,484534
2023-01-13,6185,1000,0,0,1000
2023-01-13,6186,-40000,0,-42000,-82000
2023-01-13,6187,-44000,0,-1000,-45000
2023-01-13,6188,-236000,0,-80000,-316000
2023-01-13,6190,-174000,0,-1306,-175306
2023-01-13,6195,-1000,0,0,-1000
2023-01-13,6199,-1000,0,0,-1000
2023-01-13,6203,5000,0,-1000,4000
2023-01-13,6204,-1000,0,0,-1000
2023-01-13,6207,-3000,0,0,-3000
2023-01-13,6208,-3000,0,0,-3000
2023-01-13,6217,-63500,0,-3049,-66549
2023-01-13,6218,1000,0,0,1000
2023-01-13,6219,-4000,0,0,-4000
2023-01-13,6220,-176000,0,-36000,-212000
2023-01-13,6221,-1000,0,0,-1000
2023-01-13,6223,-7000,0,16883,9883
2023-01-13,6227,139000,0,0,139000
2023-01-13,6228,0,0,-82,-82
2023-01-13,6229,-2000,0,0,-2000
2023-01-13,6231,335000,0,0,335000
2023-01-13,6233,-3000,0,0,-3000
2023-01-13,6234,66000,0,0,66000
2023-01-13,6237,32000,0,-10000,22000
2023-01-13,6240,-25000,0,0,-25000
2023-01-13,6241,-2000,0,0,-2000
2023-01-13,6244,-108000,0,-23314,-131314
2023-01-13,6245,-2231000,4000,-110791,-2337791
2023-01-13,6246,-1000,0,0,-1000
2023-01-13,6248,-10000,0,0,-10000
2023-01-13,6261,-16000,0,-38,-16038
2023-01-13,6263,-4000,0,238,-3762
2023-01-13,6265,26000,0,0,26000
2023-01-13,6266,-26000,0,20000,-6000
2023-01-13,6270,-3000,0,0,-3000
2023-01-13,6274,-426136,200000,-180290,-406426
2023-01-13,6275,-5000,0,-101,-5101
2023-01-13,6276,1000,0,0,1000
2023-01-13,6279,-101000,5000,13358,-82642
2023-01-13,6284,-142000,0,-3382,-145382
2023-01-13,6290,-107000,0,-7073,-114073
2023-01-13,6292,1000,0,0,1000
2023-01-13,6294,1000,0,0,1000
2023-01-13,6411,50000,0,-464,49536
2023-01-13,6417,-6000,0,0,-6000
2023-01-13,6418,2000,0,0,2000
2023-01-13,6425,-4000,0,0,-4000
2023-01-13,6432,-6000,0,0,-6000
2023-01-13,6435,-20000,0,0,-20000
2023-01-13,6441,18000,0,0,18000
2023-01-13,6446,267225,0,1269,268494
2023-01-13,6457,-68000,0,0,-68000
2023-01-13,6461,-26000,0,0,-26000
2023-01-13,6462,-7000,0,-3000,-10000
2023-01-13,6465,4000,0,0,4000
2023-01-13,6469,45000,-44000,-4,996
2023-01-13,6470,-55000,0,0,-55000
2023-01-13,6472,-92431,-149000,219,-241212
2023-01-13,6485,47000,0,0,47000
2023-01-13,6486,-2000,0,0,-2000
2023-01-13,6488,632225,60000,10855,703080
2023-01-13,6492,39000,0,0,39000
2023-01-13,6494,-16000,0,0,-16000
2023-01-13,6499,2000,0,0,2000
2023-01-13,6506,11000,0,0,11000
2023-01-13,6508,-101000,0,0,-101000
2023-01-13,6509,-15000,0,1514,-13486
2023-01-13,6510,-2000,0,0,-2000
2023-01-13,6514,2000,0,0,2000
2023-01-13,6517,-14000,0,0,-14000
2023-01-13,6523,154000,0,6000,160000
2023-01-13,6527,-3000,0,0,-3000
2023-01-13,6530,-2000,0,0,-2000
2023-01-13,6532,26000,0,0,26000
2023-01-13,6535,-3000,0,-1000,-4000
2023-01-13,6538,-16000,0,0,-16000
2023-01-13,6546,-55000,0,-3000,-58000
2023-01-13,6547,654000,0,0,654000
2023-01-13,6548,-221000,0,0,-221000
2023-01-13,6556,18000,0,0,18000
2023-01-13,6561,-5000,0,0,-5000
2023-01-13,6568,-56000,0,-3247,-59247
2023-01-13,6569,0,-5000,0,-5000
2023-01-13,6570,-24000,0,0,-24000
2023-01-13,6576,3000,-35000,0,-32000
2023-01-13,6577,1000,0,0,1000
2023-01-13,6578,36000,0,0,36000
2023-01-13,6589,-57000,0,11906,-45094
2023-01-13,6594,-2000,0,0,-2000
2023-01-13,6596,2000,0,0,2000
2023-01-13,6603,-148000,0,0,-148000
2023-01-13,6609,59000,12000,-2000,69000
2023-01-13,6612,3000,0,0,3000
2023-01-13,6613,18000,0,-11000,7000
2023-01-13,6616,1000,0,0,1000
2023-01-13,6642,-13000,0,0,-13000
2023-01-13,6643,0,-10000,-3991,-13991
2023-01-13,6649,-7000,0,0,-7000
2023-01-13,6651,-3000,0,0,-3000
2023-01-13,6664,28000,0,-5000,23000
2023-01-13,6667,-5110,0,0,-5110
2023-01-13,6679,-262000,127000,-42000,-177000
2023-01-13,6683,-7000,-10000,3000,-14000
2023-01-13,6693,1000,0,0,1000
2023-01-13,6703,-3000,0,0,-3000
2023-01-13,6708,-54000,0,0,-54000
2023-01-13,6712,15000,-27000,-6952,-18952
2023-01-13,6727,-23000,0,0,-23000
2023-01-13,6732,4000,0,-4512,-512
2023-01-13,6733,-1000,0,0,-1000
2023-01-13,6741,793000,50000,65000,908000
2023-01-13,6747,-28000,0,0,-28000
2023-01-13,6752,1000,0,0,1000
2023-01-13,6761,-4000,0,0,-4000
2023-01-13,6763,-47000,18000,-4182,-33182
2023-01-13,6767,1000,0,0,1000
2023-01-13,6788,-550000,3000,-14000,-561000
2023-01-13,6803,-8000,0,0,-8000
2023-01-13,6811,1000,0,-3000,-2000
2023-01-13,6829,-8000,12000,-5000,-1000
2023-01-13,6843,-4000,0,-7000,-11000
2023-01-13,6859,70000,0,-19000,51000
2023-01-13,6865,2000,0,0,2000
2023-01-13,7402,1000,0,0,1000
2023-01-13,8024,-13000,0,0,-13000
2023-01-13,8027,-50000,0,-454,-50454
2023-01-13,8034,-3000,0,-99,-3099
2023-01-13,8038,24000,0,0,24000
2023-01-13,8040,-82000,0,1000,-81000
2023-01-13,8042,3000,0,0,3000
2023-01-13,8043,15000,0,0,15000
