date,stock_id,foreign,trust,dealer,total
2016-09-05,6016,-4000,0,0,-4000
2016-09-05,6021,-2000,0,0,-2000
2016-09-05,6023,-6000,0,0,-6000
2016-09-05,6024,-1000,0,0,-1000
2016-09-05,6026,-4000,0,0,-4000
2016-09-05,6104,81000,0,157000,238000
2016-09-05,6105,9000,-8000,-79000,-78000
2016-09-05,6107,-38000,0,7000,-31000
2016-09-05,6111,23000,0,-3000,20000
2016-09-05,6114,1000,0,0,1000
2016-09-05,6121,117000,0,-51000,66000
2016-09-05,6123,-5000,0,0,-5000
2016-09-05,6124,-96000,0,-6000,-102000
2016-09-05,6125,-42000,0,0,-42000
2016-09-05,6126,-2000,0,0,-2000
2016-09-05,6129,-41000,0,0,-41000
2016-09-05,6130,-2000,0,0,-2000
2016-09-05,6134,-8000,0,0,-8000
2016-09-05,6138,65000,0,0,65000
2016-09-05,6143,-38000,-225000,-277000,-540000
2016-09-05,6144,-2000,0,0,-2000
2016-09-05,6146,3000,0,0,3000
2016-09-05,6147,133000,20000,123000,276000
2016-09-05,6150,1000,0,0,1000
2016-09-05,6151,-3000,0,0,-3000
2016-09-05,6158,106000,0,0,106000
2016-09-05,6160,-2000,0,0,-2000
2016-09-05,6167,78000,0,0,78000
2016-09-05,6170,-9000,0,0,-9000
2016-09-05,6173,64000,-150000,-37000,-123000
2016-09-05,6174,1000,0,0,1000
2016-09-05,6179,10000,0,0,10000
2016-09-05,6180,71000,0,-126000,-55000
2016-09-05,6182,-16000,0,0,-16000
2016-09-05,6185,-68000,0,0,-68000
2016-09-05,6186,30000,0,0,30000
2016-09-05,6187,437000,-18000,288000,707000
2016-09-05,6188,189000,305000,476000,970000
2016-09-05,6190,24000,0,0,24000
2016-09-05,6203,-2000,0,0,-2000
2016-09-05,6207,-11000,0,0,-11000
2016-09-05,6217,-10000,0,0,-10000
2016-09-05,6218,2000,0,0,2000
2016-09-05,6219,0,0,1000,1000
2016-09-05,6220,263000,0,0,263000
2016-09-05,6223,-18000,-32000,-3000,-53000
2016-09-05,6227,-20000,0,0,-20000
2016-09-05,6229,0,0,1000,1000
2016-09-05,6234,15000,0,0,15000
2016-09-05,6238,-19000,20181,10000,11181
2016-09-05,6241,2000,0,0,2000
2016-09-05,6244,-278000,0,22000,-256000
2016-09-05,6245,-7000,90000,25000,108000
2016-09-05,6261,-153000,0,0,-153000
2016-09-05,6263,0,0,0,0
2016-09-05,6264,-13000,0,2000,-11000
2016-09-05,6265,-4000,0,0,-4000
2016-09-05,6266,-3000,0,0,-3000
2016-09-05,6274,-183000,130000,-100000,-153000
2016-09-05,6279,92000,2000,22000,116000
2016-09-05,6284,-18000,0,0,-18000
2016-09-05,6290,-461000,0,-9000,-470000
2016-09-05,6404,1000,0,-1000,0
2016-09-05,6411,247000,0,60000,307000
2016-09-05,6426,-1000,0,0,-1000
2016-09-05,6432,1000,0,0,1000
2016-09-05,6435,24000,0,4000,28000
2016-09-05,6446,-119000,11000,14000,-94000
2016-09-05,6462,8000,0,0,8000
2016-09-05,6469,0,0,-2000,-2000
2016-09-05,6470,32000,0,25000,57000
2016-09-05,6485,13000,-8000,0,5000
2016-09-05,6488,1504000,0,110000,1614000
2016-09-05,6494,2000,0,0,2000
2016-09-05,6499,-38000,0,4000,-34000
2016-09-05,6506,39000,0,0,39000
2016-09-05,6508,6000,0,0,6000
2016-09-05,6509,-17000,0,16000,-1000
2016-09-05,6510,29000,18000,31000,78000
2016-09-05,6512,-3000,0,0,-3000
2016-09-05,6523,2000,0,-4000,-2000
2016-09-05,6603,-4000,0,0,-4000
2016-09-05,6803,-5000,0,0,-5000
2016-09-05,8038,0,0,4000,4000
2016-09-05,8040,33000,0,4000,37000
2016-09-05,8042,-54000,0,-84000,-138000
2016-09-05,8044,-8000,0,1000,-7000
2016-09-05,8049,-71000,0,0,-71000
2016-09-05,8050,18000,0,89000,107000
2016-09-05,8054,11000,0,0,11000
2016-09-05,8059,168000,0,0,168000
2016-09-05,8064,87000,0,0,87000
2016-09-05,8066,-8000,0,0,-8000
2016-09-05,8069,-276000,0,569000,293000
2016-09-05,8074,81000,0,0,81000
2016-09-05,8076,-178000,0,-9000,-187000
2016-09-05,8083,15000,0,-4000,11000
2016-09-05,8085,12000,0,0,12000
2016-09-05,8086,-1214000,0,1000,-1213000
2016-09-05,8088,-179000,0,0,-179000
2016-09-05,8091,13000,0,0,13000
2016-09-05,8093,-2000,0,-1000,-3000
2016-09-05,8096,58000,0,0,58000
2016-09-05,8097,0,0,1000,1000
2016-09-05,8107,-2000,0,0,-2000
2016-09-05,8109,-2080,-10000,0,-12080
2016-09-05,8111,-1000,0,0,-1000
2016-09-05,8121,-15000,0,0,-15000
2016-09-05,8155,-5000,0,0,-5000
2016-09-05,8176,0,0,0,0
2016-09-05,8183,12000,0,0,12000
2016-09-05,8234,26000,0,0,26000
2016-09-05,8240,1000,0,0,1000
2016-09-05,8255,-8000,-39000,44000,-3000
2016-09-05,8266,0,0,15000,15000
2016-09-05,8277,-59000,0,0,-59000
2016-09-05,8287,-232000,0,0,-232000
2016-09-05,8299,-1663000,-1252000,234000,-2681000
2016-09-05,8349,-1000,0,0,-1000
2016-09-05,8358,110000,0,-47000,63000
2016-09-05,8383,84000,-47000,-65000,-28000
2016-09-05,8403,-38000,0,33000,-5000
2016-09-05,8406,-6000,-10000,-1000,-17000
2016-09-05,8409,1000,0,0,1000
2016-09-05,8410,-13000,0,3000,-10000
2016-09-05,8421,3000,0,0,3000
2016-09-05,8426,12000,0,-3000,9000
2016-09-05,8431,44000,0,-1000,43000
2016-09-05,8432,-69000,0,-3000,-72000
2016-09-05,8433,36000,20000,0,56000
2016-09-05,8436,267000,-111106,42447,198341
2016-09-05,8437,-13000,32000,52000,71000
2016-09-05,8444,-6000,-3000,46000,37000
2016-09-05,8446,-45000,0,-9281,-54281
2016-09-05,8450,137000,5000,-40000,102000
2016-09-05,8462,23000,60000,25000,108000
2016-09-05,8472,-1000,0,0,-1000
2016-09-05,8905,-17000,0,0,-17000
2016-09-05,8916,29000,0,6000,35000
2016-09-05,8924,-2000,0,0,-2000
2016-09-05,8928,0,0,0,0
2016-09-05,8930,0,0,-49000,-49000
2016-09-05,8933,-4000,0,0,-4000
2016-09-05,8935,-16000,0,0,-16000
2016-09-05,8936,-27000,0,1000,-26000
2016-09-05,8938,14000,0,0,14000
2016-09-05,8942,51000,0,-17000,34000
2016-09-05,9949,-8000,0,0,-8000
2016-09-05,9950,1000,0,0,1000
2016-09-05,9951,-15000,0,4000,-11000
2016-09-05,9960,-8000,0,-1000,-9000
