date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-24,4909,17000,0,0,17000,0,0
2023-04-24,4911,138000,0,-53000,85000,-53000,0
2023-04-24,4923,-9000,0,0,-9000,0,0
2023-04-24,4924,1000,0,0,1000,0,0
2023-04-24,4931,-166000,0,-7040,-173040,23000,-30040
2023-04-24,4933,0,0,0,0,0,0
2023-04-24,4939,4000,0,0,4000,0,0
2023-04-24,4945,15000,0,0,15000,0,0
2023-04-24,4946,-3000,0,0,-3000,0,0
2023-04-24,4950,-18000,0,0,-18000,0,0
2023-04-24,4951,38000,0,0,38000,0,0
2023-04-24,4953,195000,0,-23989,171011,-80000,56011
2023-04-24,4966,225640,-88000,8485,146125,-11000,19485
2023-04-24,4971,50000,0,0,50000,0,0
2023-04-24,4973,130000,0,-43000,87000,-43000,0
2023-04-24,4974,28000,0,-59000,-31000,-59000,0
2023-04-24,4979,-3702000,0,26630,-3675370,10000,16630
2023-04-24,4991,500,0,0,500,0,0
2023-04-24,4995,69000,0,0,69000,0,0
2023-04-24,5009,-2495090,105000,-559922,-2950012,-761028,201106
2023-04-24,5011,114000,0,0,114000,0,0
2023-04-24,5014,50000,0,0,50000,0,0
2023-04-24,5015,-23000,0,0,-23000,0,0
2023-04-24,5201,-3000,0,0,-3000,0,0
2023-04-24,5202,12000,0,0,12000,0,0
2023-04-24,5206,87000,0,4,87004,0,4
2023-04-24,5209,-35000,0,0,-35000,0,0
2023-04-24,5210,-2000,0,0,-2000,0,0
2023-04-24,5211,152000,0,0,152000,0,0
2023-04-24,5213,-15000,0,0,-15000,0,0
2023-04-24,5223,2000,0,0,2000,0,0
2023-04-24,5227,-87658,0,163,-87495,0,163
2023-04-24,5230,10000,0,0,10000,0,0
2023-04-24,5236,0,0,0,0,0,0
2023-04-24,5245,-12000,0,0,-12000,0,0
2023-04-24,5251,45000,0,0,45000,0,0
2023-04-24,5263,140000,-30000,9939,119939,0,9939
2023-04-24,5272,55000,0,0,55000,0,0
2023-04-24,5274,19849,0,2450,22299,2000,450
2023-04-24,5278,-4000,0,0,-4000,0,0
2023-04-24,5287,6000,0,-8030,-2030,-8000,-30
2023-04-24,5289,30000,67000,9904,106904,-4095,13999
2023-04-24,5291,-2000,0,0,-2000,0,0
2023-04-24,5299,42000,0,-104307,-62307,-104000,-307
2023-04-24,5302,5000,0,0,5000,0,0
2023-04-24,5309,-45000,0,-9391,-54391,3000,-12391
2023-04-24,5312,-12000,0,0,-12000,0,0
2023-04-24,5315,74000,0,-59000,15000,-59000,0
2023-04-24,5321,45000,0,-22000,23000,-22000,0
2023-04-24,5324,2000,0,-1000,1000,-1000,0
2023-04-24,5328,6000,0,-116000,-110000,-116000,0
2023-04-24,5340,115000,0,-12000,103000,-12000,0
2023-04-24,5344,-1000,0,0,-1000,0,0
2023-04-24,5347,-547950,-297000,24577,-820373,10000,14577
2023-04-24,5351,-394000,-3000,-39108,-436108,2000,-41108
2023-04-24,5353,231000,0,66000,297000,55000,11000
2023-04-24,5355,13000,0,0,13000,0,0
2023-04-24,5356,-2000,0,0,-2000,0,0
2023-04-24,5371,-2575000,-4000,405538,-2173462,32000,373538
2023-04-24,5381,179000,0,-253000,-74000,-253000,0
2023-04-24,5386,14000,0,-47000,-33000,-47000,0
2023-04-24,5392,2000,0,-621,1379,0,-621
2023-04-24,5403,46000,0,6500,52500,0,6500
2023-04-24,5410,100000,0,0,100000,0,0
2023-04-24,5425,3051531,-4292000,-236933,-1477402,-50744,-186189
2023-04-24,5426,-2000,0,-119000,-121000,-119000,0
2023-04-24,5432,7000,0,0,7000,0,0
2023-04-24,5438,0,0,0,0,0,0
2023-04-24,5439,197000,0,-31000,166000,-28000,-3000
2023-04-24,5443,-3000,0,0,-3000,0,0
2023-04-24,5450,-1000,0,-4000,-5000,-4000,0
2023-04-24,5452,58000,0,0,58000,0,0
2023-04-24,5457,-112500,0,-10736,-123236,-2000,-8736
2023-04-24,5460,1000,0,0,1000,0,0
2023-04-24,5464,135000,0,0,135000,0,0
2023-04-24,5465,-63000,0,98000,35000,2000,96000
2023-04-24,5474,-2000,0,0,-2000,0,0
2023-04-24,5475,-133000,0,0,-133000,0,0
2023-04-24,5478,-502000,0,-78000,-580000,-82000,4000
2023-04-24,5481,-3000,0,0,-3000,0,0
2023-04-24,5483,-462819,-7000,17100,-452719,31948,-14848
2023-04-24,5488,112000,0,0,112000,0,0
2023-04-24,5489,2000,0,0,2000,0,0
2023-04-24,5490,7000,0,-1000,6000,-1000,0
2023-04-24,5498,48107,0,0,48107,0,0
2023-04-24,5508,33000,0,0,33000,0,0
2023-04-24,5511,32000,0,-94000,-62000,-94000,0
2023-04-24,5512,75000,0,0,75000,0,0
2023-04-24,5516,-3000,0,0,-3000,0,0
2023-04-24,5523,-1000,0,0,-1000,0,0
2023-04-24,5530,-7000,0,-71000,-78000,-67000,-4000
2023-04-24,5536,-5000,1000,1388,-2612,-2000,3388
2023-04-24,5543,-1000,0,0,-1000,0,0
2023-04-24,5601,3000,0,0,3000,0,0
2023-04-24,5603,-114000,0,0,-114000,0,0
2023-04-24,5604,2000,0,0,2000,0,0
2023-04-24,5609,55000,0,-13423,41577,-13000,-423
2023-04-24,5704,-63000,0,0,-63000,0,0
2023-04-24,5864,95000,0,0,95000,0,0
2023-04-24,5902,0,0,0,0,0,0
2023-04-24,5903,-15000,0,357,-14643,0,357
2023-04-24,5904,197256,0,4419,201675,-2581,7000
2023-04-24,5905,3000,0,-51000,-48000,-51000,0
2023-04-24,6015,-32000,0,0,-32000,0,0
2023-04-24,6016,91000,0,0,91000,0,0
2023-04-24,6023,-3000,0,0,-3000,0,0
2023-04-24,6026,-168000,0,0,-168000,0,0
2023-04-24,6101,24000,0,0,24000,0,0
2023-04-24,6104,21000,-284000,21719,-241281,-9000,30719
2023-04-24,6109,7000,0,0,7000,0,0
2023-04-24,6111,425000,0,15000,440000,0,15000
2023-04-24,6113,7000,0,0,7000,0,0
2023-04-24,6114,-6000,0,0,-6000,0,0
2023-04-24,6118,58000,0,-109526,-51526,-110000,474
2023-04-24,6121,550587,-426000,-63618,60969,-64181,563
2023-04-24,6122,254000,0,-146000,108000,-146000,0
2023-04-24,6123,41000,0,-24000,17000,-24000,0
2023-04-24,6124,7000,0,0,7000,0,0
2023-04-24,6125,108000,0,-53,107947,0,-53
2023-04-24,6126,24000,0,0,24000,0,0
2023-04-24,6127,48000,0,0,48000,0,0
2023-04-24,6129,89000,0,-99000,-10000,-115000,16000
2023-04-24,6134,138000,0,-2000,136000,-2000,0
2023-04-24,6138,-113663,50000,16000,-47663,-55000,71000
2023-04-24,6140,134000,0,0,134000,0,0
2023-04-24,6143,-27000,-30000,11964,-45036,0,11964
2023-04-24,6146,327000,-184000,-52947,90053,-46000,-6947
2023-04-24,6147,1771000,-1794000,-98783,-121783,-190966,92183
2023-04-24,6148,-329000,0,30000,-299000,30000,0
2023-04-24,6150,77000,0,-592,76408,0,-592
2023-04-24,6151,-1000,0,0,-1000,0,0
2023-04-24,6154,1000,0,0,1000,0,0
2023-04-24,6156,216000,0,-63000,153000,-63000,0
2023-04-24,6158,6000,0,0,6000,0,0
2023-04-24,6160,371000,0,-39000,332000,-39000,0
2023-04-24,6161,218000,0,-85000,133000,-85000,0
2023-04-24,6163,-101000,0,-73000,-174000,-73000,0
2023-04-24,6167,-1364000,0,-66000,-1430000,-66000,0
2023-04-24,6170,14000,0,0,14000,0,0
2023-04-24,6171,2000,0,0,2000,0,0
2023-04-24,6173,28000,0,1000,29000,0,1000
2023-04-24,6174,-2000,0,0,-2000,0,0
2023-04-24,6175,167000,0,6000,173000,2000,4000
2023-04-24,6179,219000,0,0,219000,0,0
