date,stock_id,foreign,trust,dealer,total
2023-03-02,2221,-1000,0,0,-1000
2023-03-02,2230,-343000,0,0,-343000
2023-03-02,2235,1000,0,0,1000
2023-03-02,2596,15000,0,0,15000
2023-03-02,2640,19000,0,0,19000
2023-03-02,2641,-158000,0,421999,263999
2023-03-02,2643,4000,0,0,4000
2023-03-02,2726,6000,0,0,6000
2023-03-02,2729,52002,0,20935,72937
2023-03-02,2732,-49000,0,-128666,-177666
2023-03-02,2734,-38500,0,0,-38500
2023-03-02,2736,-249000,0,0,-249000
2023-03-02,2740,0,0,-4,-4
2023-03-02,2743,-55000,0,-5279,-60279
2023-03-02,2745,3000,0,0,3000
2023-03-02,2752,8000,0,0,8000
2023-03-02,2754,-80000,0,13000,-67000
2023-03-02,2755,-1000,0,0,-1000
2023-03-02,2756,1000,0,0,1000
2023-03-02,2916,25000,0,-7000,18000
2023-03-02,2926,-1000,0,0,-1000
2023-03-02,3066,-10000,0,0,-10000
2023-03-02,3071,1000,0,0,1000
2023-03-02,3078,-37000,0,-2000,-39000
2023-03-02,3081,4000,85000,77786,166786
2023-03-02,3083,11000,0,0,11000
2023-03-02,3086,-1000,0,0,-1000
2023-03-02,3088,-6000,130000,-45028,78972
2023-03-02,3089,-2000,0,0,-2000
2023-03-02,3093,402000,0,0,402000
2023-03-02,3105,-372957,-7000,-889,-380846
2023-03-02,3114,8000,0,0,8000
2023-03-02,3118,6000,0,0,6000
2023-03-02,3122,-41000,0,0,-41000
2023-03-02,3128,393150,0,-252,392898
2023-03-02,3131,13000,0,-997,12003
2023-03-02,3141,-362000,0,-5072,-367072
2023-03-02,3147,149000,0,-1000,148000
2023-03-02,3152,-59000,-25000,-21,-84021
2023-03-02,3162,442000,0,31000,473000
2023-03-02,3163,448600,0,0,448600
2023-03-02,3169,-292000,0,-11193,-303193
2023-03-02,3176,-38000,0,0,-38000
2023-03-02,3178,5000,0,0,5000
2023-03-02,3188,0,0,0,0
2023-03-02,3202,-8000,0,0,-8000
2023-03-02,3205,62000,0,0,62000
2023-03-02,3206,-12000,0,0,-12000
2023-03-02,3207,247000,0,-41000,206000
2023-03-02,3211,-84336,0,0,-84336
2023-03-02,3213,-3000,0,0,-3000
2023-03-02,3217,-8000,-78000,-805,-86805
2023-03-02,3218,33846,0,57554,91400
2023-03-02,3219,3000,0,0,3000
2023-03-02,3221,158000,0,0,158000
2023-03-02,3224,61000,0,0,61000
2023-03-02,3227,-43112,0,-16000,-59112
2023-03-02,3228,-362000,0,998,-361002
2023-03-02,3230,5000,0,0,5000
2023-03-02,3232,-25000,0,0,-25000
2023-03-02,3234,-18000,0,0,-18000
2023-03-02,3236,38000,0,0,38000
2023-03-02,3252,36000,0,0,36000
2023-03-02,3259,1000,0,0,1000
2023-03-02,3260,158000,300000,49000,507000
2023-03-02,3264,39000,0,-7835,31165
2023-03-02,3265,-912000,0,-32000,-944000
2023-03-02,3272,194000,0,0,194000
2023-03-02,3276,2000,0,0,2000
2023-03-02,3284,10000,0,0,10000
2023-03-02,3285,3000,0,0,3000
2023-03-02,3289,-48000,59000,51000,62000
2023-03-02,3290,134000,0,0,134000
2023-03-02,3293,40752,0,27024,67776
2023-03-02,3294,-15000,0,0,-15000
2023-03-02,3297,29000,0,0,29000
2023-03-02,3303,66000,0,0,66000
2023-03-02,3306,-5000,0,0,-5000
2023-03-02,3310,-6000,0,0,-6000
2023-03-02,3313,5000,0,0,5000
2023-03-02,3317,-40000,0,0,-40000
2023-03-02,3322,-93000,0,0,-93000
2023-03-02,3323,38000,0,0,38000
2023-03-02,3324,-68000,0,20347,-47653
2023-03-02,3325,1000,0,0,1000
2023-03-02,3332,1000,0,0,1000
2023-03-02,3339,3000,0,0,3000
2023-03-02,3354,-10000,0,0,-10000
2023-03-02,3357,0,0,0,0
2023-03-02,3360,9000,0,0,9000
2023-03-02,3362,646000,0,178497,824497
2023-03-02,3363,32000,0,0,32000
2023-03-02,3372,1000,0,0,1000
2023-03-02,3373,-6000,0,0,-6000
2023-03-02,3374,-191000,0,591,-190409
2023-03-02,3379,16000,0,0,16000
2023-03-02,3388,2000,0,0,2000
2023-03-02,3390,16000,0,0,16000
2023-03-02,3402,26000,0,0,26000
2023-03-02,3430,-12000,0,0,-12000
2023-03-02,3434,25000,0,0,25000
2023-03-02,3438,-141000,0,0,-141000
2023-03-02,3441,-6000,0,0,-6000
2023-03-02,3444,-35000,0,0,-35000
2023-03-02,3455,-91000,0,-14000,-105000
2023-03-02,3465,-1000,0,0,-1000
2023-03-02,3466,-17000,0,0,-17000
2023-03-02,3479,30000,0,0,30000
2023-03-02,3483,49000,0,0,49000
2023-03-02,3484,6000,0,0,6000
2023-03-02,3490,8000,0,0,8000
2023-03-02,3491,-234000,0,48000,-186000
2023-03-02,3492,-5000,0,0,-5000
2023-03-02,3498,-5000,0,0,-5000
2023-03-02,3499,29000,0,0,29000
2023-03-02,3508,-43000,0,0,-43000
2023-03-02,3511,93000,0,0,93000
2023-03-02,3512,-1000,0,0,-1000
2023-03-02,3516,0,0,-41,-41
2023-03-02,3520,-19000,0,0,-19000
2023-03-02,3521,8000,0,0,8000
2023-03-02,3526,-31000,0,18000,-13000
2023-03-02,3527,7000,0,-12335,-5335
2023-03-02,3529,-16351,950,-158,-15559
2023-03-02,3531,-2000,0,0,-2000
2023-03-02,3537,98000,0,0,98000
2023-03-02,3540,57000,0,0,57000
2023-03-02,3541,6000,0,0,6000
2023-03-02,3546,2000,0,-3000,-1000
2023-03-02,3548,-38000,0,7000,-31000
2023-03-02,3551,-2000,0,0,-2000
2023-03-02,3552,15000,0,-15001,-1
2023-03-02,3556,1000,0,0,1000
2023-03-02,3558,634050,-32000,81273,683323
2023-03-02,3564,-30000,0,5000,-25000
2023-03-02,3567,1000,0,0,1000
2023-03-02,3570,1000,0,0,1000
2023-03-02,3577,16000,0,-1397,14603
2023-03-02,3580,-93000,0,0,-93000
2023-03-02,3581,-2000,0,-2000,-4000
2023-03-02,3587,6000,0,1000,7000
2023-03-02,3594,-914000,0,18000,-896000
2023-03-02,3597,3000,0,0,3000
2023-03-02,3609,-1000,0,0,-1000
2023-03-02,3611,7000,0,0,7000
2023-03-02,3615,1000,0,0,1000
2023-03-02,3623,2000,0,0,2000
2023-03-02,3624,-27000,-76000,-18345,-121345
2023-03-02,3625,-6000,0,0,-6000
2023-03-02,3628,-16000,0,0,-16000
2023-03-02,3630,-18000,0,0,-18000
2023-03-02,3631,1000,0,0,1000
2023-03-02,3646,-1000,0,0,-1000
2023-03-02,3663,16000,0,0,16000
2023-03-02,3664,-8000,0,0,-8000
2023-03-02,3666,-1000,0,0,-1000
2023-03-02,3672,1000,0,0,1000
2023-03-02,3675,-2000,599000,49117,646117
2023-03-02,3680,-194000,30000,-31000,-195000
2023-03-02,3684,5000,0,9000,14000
2023-03-02,3685,-7000,0,0,-7000
2023-03-02,3687,13000,0,-4,12996
2023-03-02,3689,4000,0,0,4000
2023-03-02,3691,-16000,0,-1074,-17074
2023-03-02,3693,13970,0,0,13970
2023-03-02,3707,-929850,0,-96322,-1026172
2023-03-02,3709,3000,0,0,3000
2023-03-02,3710,-219000,0,0,-219000
2023-03-02,3713,1000,0,0,1000
2023-03-02,4102,-57000,0,0,-57000
2023-03-02,4105,-20000,0,549,-19451
2023-03-02,4107,0,0,-80001,-80001
2023-03-02,4109,-1000,0,0,-1000
2023-03-02,4111,138000,0,0,138000
2023-03-02,4113,166000,0,0,166000
2023-03-02,4114,631000,0,118528,749528
2023-03-02,4116,18000,0,-7,17993
2023-03-02,4120,-4000,0,-656,-4656
2023-03-02,4121,414000,0,0,414000
2023-03-02,4123,-5000,0,14395,9395
2023-03-02,4126,186000,0,-12,185988
2023-03-02,4127,-7000,0,0,-7000
2023-03-02,4128,413000,0,295263,708263
2023-03-02,4129,200000,0,5000,205000
2023-03-02,4130,277000,0,-172,276828
2023-03-02,4138,36000,0,3000,39000
2023-03-02,4139,0,0,0,0
2023-03-02,4147,60000,0,0,60000
2023-03-02,4153,71000,0,4000,75000
2023-03-02,4154,1000,0,0,1000
2023-03-02,4157,388000,0,0,388000
2023-03-02,4161,9000,0,0,9000
2023-03-02,4162,177000,0,49469,226469
2023-03-02,4163,185000,0,19000,204000
2023-03-02,4167,543100,0,-14219,528881
2023-03-02,4168,187000,0,0,187000
2023-03-02,4171,184000,0,-1000,183000
2023-03-02,4173,74000,0,0,74000
2023-03-02,4174,-194000,0,0,-194000
2023-03-02,4175,5000,0,0,5000
2023-03-02,4207,9000,0,0,9000
2023-03-02,4303,30000,0,0,30000
2023-03-02,4401,-1000,0,-20,-1020
2023-03-02,4402,-5000,0,0,-5000
2023-03-02,4406,4000,0,0,4000
2023-03-02,4413,-1000,0,0,-1000
2023-03-02,4416,1000,0,0,1000
2023-03-02,4417,-3000,0,0,-3000
2023-03-02,4430,0,0,0,0
2023-03-02,4432,118000,0,0,118000
2023-03-02,4433,20000,0,0,20000
2023-03-02,4503,263000,0,0,263000
2023-03-02,4506,-4000,0,4000,0
2023-03-02,4510,-7000,0,0,-7000
2023-03-02,4513,134000,0,0,134000
2023-03-02,4523,20000,0,0,20000
2023-03-02,4528,-1000,0,0,-1000
2023-03-02,4529,10000,0,0,10000
2023-03-02,4533,6000,0,0,6000
2023-03-02,4534,14000,0,0,14000
2023-03-02,4538,1000,0,0,1000
2023-03-02,4541,-160000,227000,0,67000
2023-03-02,4543,-3000,0,0,-3000
2023-03-02,4549,3000,0,-1000,2000
2023-03-02,4550,-4000,0,0,-4000
2023-03-02,4554,-7000,0,0,-7000
2023-03-02,4558,13000,0,0,13000
2023-03-02,4561,10000,0,0,10000
2023-03-02,4563,8000,0,0,8000
2023-03-02,4568,7000,0,0,7000
2023-03-02,4577,9000,0,0,9000
2023-03-02,4580,17000,0,0,17000
2023-03-02,4584,12000,0,0,12000
2023-03-02,4702,-14000,0,0,-14000
2023-03-02,4707,38000,0,0,38000
2023-03-02,4711,-8000,0,0,-8000
2023-03-02,4714,0,0,0,0
2023-03-02,4716,-2000,0,0,-2000
2023-03-02,4721,54000,0,-861,53139
2023-03-02,4726,365000,0,0,365000
2023-03-02,4728,-13000,0,0,-13000
2023-03-02,4729,1000,0,0,1000
2023-03-02,4735,-2000,0,0,-2000
2023-03-02,4736,92000,0,106413,198413
2023-03-02,4743,-310712,0,251015,-59697
2023-03-02,4744,52000,0,7000,59000
2023-03-02,4745,-2000,0,0,-2000
2023-03-02,4747,439000,0,-1999,437001
2023-03-02,4754,-1000,0,-617,-1617
2023-03-02,4760,-3000,0,0,-3000
2023-03-02,4768,130000,0,7000,137000
2023-03-02,4804,-55000,0,0,-55000
2023-03-02,4903,2000,0,0,2000
2023-03-02,4907,18000,0,0,18000
2023-03-02,4908,-8000,0,0,-8000
2023-03-02,4909,-15000,0,0,-15000
2023-03-02,4911,1000,0,3000,4000
2023-03-02,4923,12000,0,0,12000
2023-03-02,4924,4000,0,0,4000
2023-03-02,4931,-142000,0,16633,-125367
2023-03-02,4933,-1000,0,22000,21000
2023-03-02,4939,-13000,0,0,-13000
2023-03-02,4945,-1000,0,0,-1000
2023-03-02,4946,-5000,0,0,-5000
2023-03-02,4950,14000,0,0,14000
2023-03-02,4951,-8000,0,0,-8000
2023-03-02,4953,76000,0,38420,114420
2023-03-02,4966,-116547,-17000,-28655,-162202
2023-03-02,4971,-4000,0,0,-4000
2023-03-02,4972,-2000,0,0,-2000
2023-03-02,4973,-1000,0,0,-1000
2023-03-02,4974,147000,0,-38000,109000
2023-03-02,4979,328000,0,63584,391584
2023-03-02,4991,0,0,0,0
2023-03-02,4995,10000,0,0,10000
2023-03-02,5009,615000,-700000,-641923,-726923
2023-03-02,5011,4000,0,0,4000
2023-03-02,5013,9000,0,0,9000
2023-03-02,5014,263000,0,0,263000
2023-03-02,5015,-18000,0,0,-18000
2023-03-02,5201,8000,0,-2,7998
2023-03-02,5202,-2000,0,0,-2000
2023-03-02,5206,0,0,0,0
2023-03-02,5210,-30000,0,0,-30000
2023-03-02,5211,3000,0,0,3000
2023-03-02,5213,-16000,0,0,-16000
2023-03-02,5220,-1000,0,0,-1000
2023-03-02,5223,3000,0,0,3000
2023-03-02,5227,2000,-24000,798,-21202
2023-03-02,5228,0,0,0,0
2023-03-02,5230,6000,0,0,6000
2023-03-02,5236,-75000,0,-3000,-78000
2023-03-02,5245,-28000,0,0,-28000
2023-03-02,5251,-8000,0,-108000,-116000
2023-03-02,5263,-27000,0,-19532,-46532
2023-03-02,5272,-42000,0,0,-42000
2023-03-02,5274,-258329,3000,7512,-247817
2023-03-02,5287,-8905,0,0,-8905
2023-03-02,5289,-194110,59000,44707,-90403
2023-03-02,5291,-2000,0,0,-2000
2023-03-02,5299,-81000,0,-273,-81273
2023-03-02,5309,-185000,80000,-909,-105909
2023-03-02,5312,-3000,0,0,-3000
2023-03-02,5315,81000,0,-7000,74000
2023-03-02,5321,30000,0,-1000,29000
2023-03-02,5324,-2000,0,0,-2000
2023-03-02,5328,1000,0,0,1000
2023-03-02,5340,-44000,0,46000,2000
2023-03-02,5344,-3000,0,0,-3000
2023-03-02,5347,9129,-17037,-66661,-74569
2023-03-02,5351,-562000,0,-20755,-582755
2023-03-02,5353,-182000,0,0,-182000
2023-03-02,5355,4000,0,0,4000
2023-03-02,5356,-5000,0,0,-5000
2023-03-02,5364,-1000,0,0,-1000
2023-03-02,5371,415000,0,5000,420000
2023-03-02,5386,5000,0,0,5000
2023-03-02,5392,-4000,0,-29,-4029
2023-03-02,5398,1000,0,-1000,0
2023-03-02,5403,3000,0,0,3000
2023-03-02,5410,90000,0,0,90000
2023-03-02,5425,-607000,-45070,-65320,-717390
2023-03-02,5426,-10000,0,0,-10000
2023-03-02,5438,-6000,0,-2005,-8005
2023-03-02,5439,656000,0,0,656000
2023-03-02,5443,11000,0,0,11000
2023-03-02,5450,91000,0,0,91000
2023-03-02,5452,-39000,0,-35128,-74128
2023-03-02,5457,635000,0,265565,900565
2023-03-02,5460,1000,0,0,1000
2023-03-02,5464,215000,0,1000,216000
2023-03-02,5465,-44000,0,0,-44000
2023-03-02,5468,-1000,0,0,-1000
2023-03-02,5475,-14000,0,0,-14000
2023-03-02,5478,27000,0,0,27000
2023-03-02,5481,3000,0,0,3000
2023-03-02,5483,9355,-9717,-57555,-57917
2023-03-02,5488,1000,0,0,1000
2023-03-02,5489,1000,0,0,1000
2023-03-02,5490,1000,0,0,1000
2023-03-02,5493,3000,0,0,3000
2023-03-02,5498,51000,0,0,51000
2023-03-02,5508,-138000,0,0,-138000
2023-03-02,5511,1000,0,0,1000
2023-03-02,5512,110000,0,0,110000
2023-03-02,5516,-19000,0,0,-19000
2023-03-02,5523,5000,0,-20,4980
2023-03-02,5530,10000,0,0,10000
2023-03-02,5536,296496,-1000,2285,297781
2023-03-02,5543,-1000,0,0,-1000
2023-03-02,5601,0,0,0,0
2023-03-02,5603,160400,0,0,160400
2023-03-02,5609,39800,0,15001,54801
2023-03-02,5703,-6000,0,0,-6000
2023-03-02,5704,-419000,0,1305,-417695
2023-03-02,5864,-5000,0,0,-5000
2023-03-02,5902,1000,0,0,1000
2023-03-02,5903,0,0,0,0
2023-03-02,5904,-196000,-37000,18996,-214004
2023-03-02,5905,-188000,0,0,-188000
2023-03-02,6015,-269000,0,0,-269000
2023-03-02,6016,-28000,0,0,-28000
2023-03-02,6023,10000,0,0,10000
2023-03-02,6026,-260000,0,0,-260000
2023-03-02,6101,-13000,0,0,-13000
2023-03-02,6104,-184000,0,-48366,-232366
2023-03-02,6109,38000,0,0,38000
2023-03-02,6111,-28000,0,-260,-28260
2023-03-02,6113,-9000,0,0,-9000
2023-03-02,6114,-2000,0,0,-2000
2023-03-02,6118,-96000,0,-23100,-119100
2023-03-02,6121,-6800,-235,-3000,-10035
2023-03-02,6122,204000,0,0,204000
2023-03-02,6123,63000,0,-4000,59000
2023-03-02,6124,-3000,0,0,-3000
2023-03-02,6125,29000,0,-2000,27000
2023-03-02,6126,6000,0,0,6000
2023-03-02,6127,11000,0,0,11000
2023-03-02,6129,-288000,0,76912,-211088
2023-03-02,6134,-7000,0,0,-7000
2023-03-02,6138,-132000,33000,-7583,-106583
2023-03-02,6140,2000,0,0,2000
2023-03-02,6143,435900,0,-402546,33354
2023-03-02,6146,-133100,32000,63853,-37247
2023-03-02,6147,445000,77000,13112,535112
2023-03-02,6148,-18000,0,0,-18000
2023-03-02,6150,27000,0,-29347,-2347
2023-03-02,6151,1000,0,-10,990
2023-03-02,6156,-28000,0,0,-28000
2023-03-02,6158,-4000,0,0,-4000
2023-03-02,6160,158000,0,0,158000
2023-03-02,6161,4000,0,0,4000
2023-03-02,6163,19000,0,0,19000
2023-03-02,6167,-55000,0,0,-55000
2023-03-02,6169,1000,0,-33,967
2023-03-02,6170,-35000,0,0,-35000
2023-03-02,6171,0,0,-5000,-5000
2023-03-02,6173,-14000,0,-2000,-16000
2023-03-02,6174,-16000,0,0,-16000
2023-03-02,6175,77000,0,0,77000
2023-03-02,6179,-12000,0,0,-12000
2023-03-02,6180,69001,0,-363,68638
2023-03-02,6182,-413000,0,-5278,-418278
2023-03-02,6185,-1000,0,0,-1000
2023-03-02,6186,-8000,0,0,-8000
2023-03-02,6187,-101069,0,-1000,-102069
2023-03-02,6188,510000,0,-130000,380000
2023-03-02,6190,-301000,0,-3069,-304069
2023-03-02,6195,3000,0,0,3000
2023-03-02,6203,7000,0,0,7000
2023-03-02,6204,-1000,0,0,-1000
2023-03-02,6207,21000,0,0,21000
2023-03-02,6208,-4000,0,0,-4000
2023-03-02,6217,-177000,0,1880,-175120
2023-03-02,6218,1000,0,0,1000
2023-03-02,6219,-3000,0,0,-3000
2023-03-02,6220,-21000,0,-6000,-27000
2023-03-02,6221,-2373,0,-2001,-4374
2023-03-02,6223,-336000,-132000,-71006,-539006
2023-03-02,6227,115000,0,-4000,111000
2023-03-02,6228,-1000,0,0,-1000
2023-03-02,6229,9000,0,0,9000
2023-03-02,6231,-333000,0,0,-333000
2023-03-02,6233,-16000,0,0,-16000
2023-03-02,6234,233000,0,0,233000
2023-03-02,6237,-242000,0,-419,-242419
2023-03-02,6240,-2000,0,0,-2000
2023-03-02,6242,0,0,0,0
2023-03-02,6244,121282,-270000,0,-148718
2023-03-02,6245,949800,-100000,88000,937800
2023-03-02,6246,-999,0,0,-999
2023-03-02,6248,7000,0,0,7000
2023-03-02,6261,-17999,0,0,-17999
2023-03-02,6263,-6000,0,-3072,-9072
2023-03-02,6265,11000,0,0,11000
2023-03-02,6266,-878000,0,0,-878000
2023-03-02,6270,2000,0,5000,7000
2023-03-02,6274,-49675,0,-57419,-107094
2023-03-02,6275,25000,0,446,25446
2023-03-02,6276,2000,0,0,2000
2023-03-02,6279,-96000,-25000,-3234,-124234
2023-03-02,6284,-114999,0,-8002,-123001
2023-03-02,6290,-130000,37000,-74691,-167691
2023-03-02,6294,21000,0,0,21000
2023-03-02,6411,215001,-138000,-30862,46139
2023-03-02,6417,7100,0,2000,9100
2023-03-02,6418,-2000,0,1,-1999
2023-03-02,6419,0,0,0,0
2023-03-02,6425,5000,0,0,5000
2023-03-02,6432,-7000,0,0,-7000
2023-03-02,6435,-16000,0,0,-16000
2023-03-02,6441,-205000,0,-235,-205235
2023-03-02,6446,122862,0,6000,128862
2023-03-02,6457,-15000,0,0,-15000
2023-03-02,6461,-8000,0,0,-8000
2023-03-02,6462,5001,0,-5000,1
2023-03-02,6469,-319000,0,-9657,-328657
2023-03-02,6470,85000,0,0,85000
2023-03-02,6472,9000,0,-8000,1000
2023-03-02,6482,0,0,1000,1000
2023-03-02,6485,-16000,0,0,-16000
2023-03-02,6486,14000,0,0,14000
2023-03-02,6488,-382694,-19125,249474,-152345
2023-03-02,6492,-18000,0,0,-18000
2023-03-02,6494,-18000,0,0,-18000
2023-03-02,6496,-1000,0,0,-1000
2023-03-02,6499,-8000,0,-1,-8001
2023-03-02,6506,0,0,0,0
2023-03-02,6508,-88000,0,0,-88000
2023-03-02,6509,80000,0,-15000,65000
2023-03-02,6510,-104000,11000,1000,-92000
2023-03-02,6514,-2000,0,0,-2000
2023-03-02,6517,367000,0,0,367000
2023-03-02,6523,209000,0,-3999,205001
2023-03-02,6527,-54000,0,0,-54000
2023-03-02,6530,-8000,0,0,-8000
2023-03-02,6532,4000,0,0,4000
2023-03-02,6535,1000,0,-1000,0
2023-03-02,6538,1000,0,2000,3000
2023-03-02,6546,84000,0,-4000,80000
2023-03-02,6547,509677,8000,-717,516960
2023-03-02,6548,21000,0,0,21000
2023-03-02,6556,-24000,0,-7141,-31141
2023-03-02,6561,46000,0,0,46000
2023-03-02,6568,9000,0,-27000,-18000
2023-03-02,6569,-2000,0,0,-2000
2023-03-02,6570,76000,0,-3000,73000
2023-03-02,6576,155000,0,0,155000
2023-03-02,6578,-71000,0,-8000,-79000
2023-03-02,6589,58000,0,9005,67005
2023-03-02,6590,1000,0,0,1000
2023-03-02,6593,19000,0,0,19000
2023-03-02,6594,-2000,0,0,-2000
2023-03-02,6603,114000,0,0,114000
2023-03-02,6609,287000,0,-21000,266000
2023-03-02,6612,30000,0,-199,29801
2023-03-02,6613,92000,0,-7000,85000
2023-03-02,6616,6000,0,0,6000
2023-03-02,6642,1000,0,0,1000
2023-03-02,6643,-608848,0,-32799,-641647
2023-03-02,6649,-19000,0,0,-19000
2023-03-02,6651,6000,0,0,6000
2023-03-02,6654,1000,0,0,1000
2023-03-02,6664,69000,0,-1070,67930
2023-03-02,6667,11000,0,0,11000
2023-03-02,6679,-120000,-22000,-9642,-151642
2023-03-02,6683,-42000,-100000,-2337,-144337
2023-03-02,6684,2000,0,0,2000
2023-03-02,6690,48000,0,0,48000
2023-03-02,6693,-1000,0,0,-1000
2023-03-02,6697,3000,0,25000,28000
2023-03-02,6703,12000,0,2000,14000
2023-03-02,6708,23000,0,0,23000
2023-03-02,6712,-109000,-366000,12502,-462498
2023-03-02,6727,25000,0,215,25215
2023-03-02,6728,-3931,0,0,-3931
2023-03-02,6732,-83900,-14000,-31892,-129792
2023-03-02,6733,-33000,0,-30000,-63000
2023-03-02,6735,6000,0,0,6000
2023-03-02,6741,-571000,0,-62088,-633088
2023-03-02,6747,-8000,0,0,-8000
