date,stock_id,foreign,trust,dealer,total
2022-05-03,00836B,-1000,0,-4000,-5000
2022-05-03,00838B,0,0,-2000,-2000
2022-05-03,00840B,0,0,-1000,-1000
2022-05-03,00841B,0,0,0,0
2022-05-03,00842B,0,0,-5000,-5000
2022-05-03,00843B,0,0,0,0
2022-05-03,00844B,0,0,0,0
2022-05-03,00845B,0,0,1000,1000
2022-05-03,00846B,0,0,0,0
2022-05-03,00847B,-2000,0,-31001,-33001
2022-05-03,00848B,-3000,0,-2000,-5000
2022-05-03,00849B,0,0,2000,2000
2022-05-03,00853B,0,0,0,0
2022-05-03,00856B,0,0,-1000,-1000
2022-05-03,00857B,0,0,-3000,-3000
2022-05-03,00858,0,0,-8100,-8100
2022-05-03,00859B,0,0,0,0
2022-05-03,00860B,0,0,-338,-338
2022-05-03,00862B,0,0,-2031,-2031
2022-05-03,00863B,0,0,-1100,-1100
2022-05-03,00864B,0,0,0,0
2022-05-03,00867B,0,0,0,0
2022-05-03,00870B,-1000,0,5000,4000
2022-05-03,00877,413000,0,100120,513120
2022-05-03,00883B,-4000,0,-1720,-5720
2022-05-03,00884B,0,0,-2173,-2173
2022-05-03,00886,-1000,0,5992,4992
2022-05-03,00887,0,0,15000,15000
2022-05-03,00888,137000,0,-347053,-210053
2022-05-03,00889B,0,0,-1000,-1000
2022-05-03,00890B,0,0,0,0
2022-05-03,020010,0,0,1000,1000
2022-05-03,02001B,0,0,-630000,-630000
2022-05-03,020023,0,0,36000,36000
2022-05-03,020024,0,0,0,0
2022-05-03,020025,0,0,-19000,-19000
2022-05-03,020026,0,0,-14000,-14000
2022-05-03,020027,0,0,-14000,-14000
2022-05-03,02002L,0,0,29000,29000
2022-05-03,02003L,0,0,-4000,-4000
2022-05-03,1240,6000,0,0,6000
2022-05-03,1258,-12000,0,0,-12000
2022-05-03,1264,-982,0,0,-982
2022-05-03,1336,-1000,0,0,-1000
2022-05-03,1565,5000,0,-1071,3929
2022-05-03,1569,63000,0,-2000,61000
2022-05-03,1570,7000,0,0,7000
2022-05-03,1580,-51000,0,0,-51000
2022-05-03,1584,171000,0,13000,184000
2022-05-03,1586,2000,0,6000,8000
2022-05-03,1591,-73000,0,-7000,-80000
2022-05-03,1593,-3000,0,0,-3000
2022-05-03,1595,-1000,0,0,-1000
2022-05-03,1599,-126000,0,0,-126000
2022-05-03,1742,-20000,0,0,-20000
2022-05-03,1781,7000,0,-1,6999
2022-05-03,1784,-10000,0,0,-10000
2022-05-03,1785,-224000,0,-46,-224046
2022-05-03,1796,1000,0,0,1000
2022-05-03,1799,3000,0,0,3000
2022-05-03,1813,-1000,0,0,-1000
2022-05-03,1815,149000,0,-247,148753
2022-05-03,2035,5000,0,-8000,-3000
2022-05-03,2061,-2000,0,-1,-2001
2022-05-03,2063,0,0,0,0
2022-05-03,2064,-41000,0,0,-41000
2022-05-03,2065,8000,0,0,8000
2022-05-03,2070,-1000,0,0,-1000
2022-05-03,2221,-59000,0,0,-59000
2022-05-03,2230,119000,0,0,119000
2022-05-03,2596,3000,0,0,3000
2022-05-03,2641,-1384000,0,-1,-1384001
2022-05-03,2643,-6000,0,0,-6000
2022-05-03,2726,14000,0,0,14000
2022-05-03,2729,1000,0,0,1000
2022-05-03,2732,13000,0,0,13000
2022-05-03,2734,-41000,0,0,-41000
2022-05-03,2736,5000,0,0,5000
2022-05-03,2743,225000,0,0,225000
2022-05-03,2745,-14000,0,0,-14000
2022-05-03,2916,-3000,0,0,-3000
2022-05-03,2926,2000,0,0,2000
2022-05-03,3066,84000,0,0,84000
2022-05-03,3071,-8000,0,0,-8000
2022-05-03,3078,39000,0,0,39000
2022-05-03,3081,-24000,0,-6606,-30606
2022-05-03,3083,-2000,0,0,-2000
2022-05-03,3086,0,0,0,0
2022-05-03,3088,-33000,0,-2000,-35000
2022-05-03,3093,-2000,0,0,-2000
2022-05-03,3105,1085710,-203000,75477,958187
2022-05-03,3114,3000,0,0,3000
2022-05-03,3118,-4000,0,0,-4000
2022-05-03,3122,119000,0,528,119528
2022-05-03,3128,22000,0,0,22000
2022-05-03,3131,4000,0,0,4000
2022-05-03,3141,-17000,0,74205,57205
2022-05-03,3147,2000,0,0,2000
2022-05-03,3152,17000,0,3761,20761
2022-05-03,3162,11000,0,0,11000
2022-05-03,3163,164000,0,-3000,161000
2022-05-03,3169,439000,0,11118,450118
2022-05-03,3171,-1000,0,0,-1000
2022-05-03,3176,-190000,0,2266,-187734
2022-05-03,3178,6000,0,0,6000
2022-05-03,3202,-22000,0,0,-22000
2022-05-03,3205,1000,0,0,1000
2022-05-03,3206,2000,0,0,2000
2022-05-03,3207,-164000,0,0,-164000
2022-05-03,3211,27000,0,-7559,19441
2022-05-03,3213,27000,0,514,27514
2022-05-03,3217,281000,-200000,1984,82984
2022-05-03,3218,-149544,0,-2684,-152228
2022-05-03,3219,-2000,0,-2000,-4000
2022-05-03,3221,-822000,0,37953,-784047
2022-05-03,3224,-66000,0,0,-66000
2022-05-03,3227,208100,0,-1588,206512
2022-05-03,3228,5000,1000,-10111,-4111
2022-05-03,3230,0,0,0,0
2022-05-03,3232,-375000,0,0,-375000
2022-05-03,3234,15000,0,0,15000
2022-05-03,3236,8000,0,0,8000
2022-05-03,3252,4000,0,0,4000
2022-05-03,3260,321000,0,9262,330262
2022-05-03,3264,215000,7000,3577,225577
2022-05-03,3265,-499000,0,-9000,-508000
2022-05-03,3268,1000,0,0,1000
2022-05-03,3272,1000,0,0,1000
2022-05-03,3276,-1000,0,0,-1000
2022-05-03,3285,-1000,0,0,-1000
2022-05-03,3289,15000,0,0,15000
2022-05-03,3290,-40000,0,0,-40000
2022-05-03,3293,9000,0,2152,11152
2022-05-03,3294,-1000,0,2000,1000
2022-05-03,3297,0,0,-240,-240
2022-05-03,3303,-5000,0,-2000,-7000
2022-05-03,3306,-10000,0,0,-10000
2022-05-03,3310,-1000,0,0,-1000
2022-05-03,3313,8000,0,-10000,-2000
2022-05-03,3317,108000,0,0,108000
2022-05-03,3322,19000,0,-9,18991
2022-05-03,3323,1000,0,0,1000
2022-05-03,3324,-120000,0,-18026,-138026
2022-05-03,3325,6000,0,0,6000
2022-05-03,3332,1000,0,0,1000
2022-05-03,3339,-5000,0,2925,-2075
2022-05-03,3349,-1000,0,0,-1000
2022-05-03,3354,-35000,0,0,-35000
2022-05-03,3357,34000,0,1000,35000
2022-05-03,3360,-2000,0,0,-2000
2022-05-03,3362,49000,0,-30000,19000
2022-05-03,3363,15000,0,0,15000
2022-05-03,3372,83000,0,-581,82419
2022-05-03,3373,5000,0,0,5000
2022-05-03,3374,-297000,46000,87611,-163389
2022-05-03,3388,-9000,0,0,-9000
2022-05-03,3390,-2000,0,-343,-2343
2022-05-03,3402,-26000,0,0,-26000
2022-05-03,3434,2899,0,0,2899
2022-05-03,3438,0,0,-776,-776
2022-05-03,3441,0,0,0,0
2022-05-03,3444,-14000,0,0,-14000
2022-05-03,3455,-4000,0,-4432,-8432
2022-05-03,3465,0,0,-75,-75
2022-05-03,3466,-21000,0,0,-21000
2022-05-03,3479,-22000,0,2000,-20000
2022-05-03,3483,40000,0,-100,39900
2022-05-03,3484,68000,0,-5000,63000
2022-05-03,3489,-2000,0,0,-2000
2022-05-03,3490,-5000,0,0,-5000
2022-05-03,3491,284000,-100000,3092,187092
2022-05-03,3498,5000,0,0,5000
2022-05-03,3499,59000,0,-17,58983
2022-05-03,3508,73000,0,-109,72891
2022-05-03,3511,231000,0,18000,249000
2022-05-03,3512,-2000,0,0,-2000
2022-05-03,3516,-1000,0,0,-1000
2022-05-03,3520,4000,0,0,4000
2022-05-03,3521,-2000,0,0,-2000
2022-05-03,3522,14000,0,0,14000
2022-05-03,3526,71000,-124000,13640,-39360
2022-05-03,3527,37000,0,4399,41399
2022-05-03,3529,130765,11000,4572,146337
2022-05-03,3531,-1000,0,0,-1000
2022-05-03,3537,-62000,0,0,-62000
2022-05-03,3540,16000,0,0,16000
2022-05-03,3541,-6000,0,0,-6000
2022-05-03,3546,22000,0,2788,24788
2022-05-03,3548,-31000,0,-2000,-33000
2022-05-03,3551,1000,0,-20000,-19000
2022-05-03,3552,456000,0,32022,488022
2022-05-03,3555,1000,0,0,1000
2022-05-03,3556,38000,0,101000,139000
2022-05-03,3558,-304000,-2000,18465,-287535
2022-05-03,3564,-3000,0,0,-3000
2022-05-03,3567,-16000,0,0,-16000
2022-05-03,3577,4000,0,0,4000
2022-05-03,3580,-13000,0,1000,-12000
2022-05-03,3581,0,0,0,0
2022-05-03,3587,-56000,0,-64,-56064
2022-05-03,3594,-3000,0,-26,-3026
2022-05-03,3597,-2000,0,-2000,-4000
2022-05-03,3609,12000,0,0,12000
2022-05-03,3611,3000,0,0,3000
2022-05-03,3615,8000,0,-2,7998
2022-05-03,3623,11000,0,0,11000
2022-05-03,3624,4000,177000,6038,187038
2022-05-03,3625,28000,0,0,28000
2022-05-03,3628,5000,0,0,5000
2022-05-03,3630,-36000,0,0,-36000
2022-05-03,3642,0,0,0,0
2022-05-03,3646,-11000,0,-4000,-15000
2022-05-03,3663,12000,0,0,12000
2022-05-03,3664,2000,0,0,2000
2022-05-03,3666,10000,0,0,10000
2022-05-03,3672,-76000,0,0,-76000
2022-05-03,3675,-213000,0,-55000,-268000
2022-05-03,3680,2000,0,0,2000
2022-05-03,3687,-56000,0,-592,-56592
2022-05-03,3689,55000,0,-6010,48990
2022-05-03,3691,45000,0,2671,47671
2022-05-03,3693,-7000,0,0,-7000
2022-05-03,3707,1614000,64000,4575,1682575
2022-05-03,3709,-9000,0,0,-9000
2022-05-03,3710,-188000,0,25,-187975
2022-05-03,4102,-28000,0,0,-28000
2022-05-03,4105,115000,0,-5926,109074
2022-05-03,4107,-14000,0,0,-14000
2022-05-03,4109,-16000,0,0,-16000
2022-05-03,4111,-7000,0,1,-6999
2022-05-03,4113,-5000,0,0,-5000
2022-05-03,4114,-71000,0,-9000,-80000
2022-05-03,4116,101000,0,48,101048
2022-05-03,4120,4000,0,0,4000
2022-05-03,4121,-430990,0,-60000,-490990
2022-05-03,4123,-86000,0,3539,-82461
2022-05-03,4126,-2000,0,757,-1243
2022-05-03,4127,30000,0,-68,29932
2022-05-03,4128,-436000,0,76549,-359451
2022-05-03,4130,-57000,0,0,-57000
2022-05-03,4131,0,0,-1,-1
2022-05-03,4139,4000,0,0,4000
2022-05-03,4147,1000,0,0,1000
2022-05-03,4153,14000,0,0,14000
2022-05-03,4157,-101000,0,2,-100998
2022-05-03,4161,7000,0,0,7000
2022-05-03,4162,-474000,0,-148000,-622000
2022-05-03,4163,2000,0,0,2000
2022-05-03,4167,126000,0,-2000,124000
2022-05-03,4168,16000,0,0,16000
2022-05-03,4171,367000,0,-15198,351802
2022-05-03,4173,-10000,0,0,-10000
2022-05-03,4174,24044,0,0,24044
2022-05-03,4175,82000,0,4000,86000
2022-05-03,4207,-33000,0,-4000,-37000
2022-05-03,4303,47000,0,10,47010
2022-05-03,4304,-14000,0,0,-14000
2022-05-03,4401,-1000,0,0,-1000
2022-05-03,4402,10000,0,-2,9998
2022-05-03,4416,-1000,0,0,-1000
2022-05-03,4417,-2000,0,0,-2000
2022-05-03,4420,2000,0,0,2000
2022-05-03,4432,6000,0,0,6000
2022-05-03,4502,0,0,0,0
2022-05-03,4503,-9000,0,0,-9000
2022-05-03,4506,2000,0,0,2000
2022-05-03,4510,-9000,0,-1,-9001
2022-05-03,4513,-107000,0,-1000,-108000
2022-05-03,4527,-1000,0,0,-1000
2022-05-03,4529,-10000,0,0,-10000
2022-05-03,4530,0,0,1,1
2022-05-03,4533,9000,0,0,9000
2022-05-03,4534,-6000,0,0,-6000
2022-05-03,4535,1000,0,0,1000
2022-05-03,4541,7000,0,0,7000
2022-05-03,4542,1000,0,0,1000
2022-05-03,4549,2000,0,0,2000
2022-05-03,4558,1000,0,-10000,-9000
2022-05-03,4563,2000,0,0,2000
2022-05-03,4580,-8000,0,0,-8000
2022-05-03,4702,-347000,0,-36,-347036
2022-05-03,4707,8000,0,-5000,3000
2022-05-03,4711,-3000,0,0,-3000
2022-05-03,4714,-70000,0,-14000,-84000
2022-05-03,4716,2000,0,0,2000
2022-05-03,4721,-27000,0,-635,-27635
2022-05-03,4726,25000,0,0,25000
2022-05-03,4735,1000,0,0,1000
2022-05-03,4736,-95000,-95000,57800,-132200
2022-05-03,4743,-209000,0,-422,-209422
2022-05-03,4744,-33000,0,0,-33000
2022-05-03,4745,-30500,0,0,-30500
2022-05-03,4760,12000,0,0,12000
2022-05-03,4768,1000,0,0,1000
2022-05-03,4804,-444000,0,0,-444000
2022-05-03,4903,-1000,0,0,-1000
2022-05-03,4908,38000,0,0,38000
2022-05-03,4909,5000,0,0,5000
2022-05-03,4923,11000,0,0,11000
2022-05-03,4931,-441000,0,0,-441000
2022-05-03,4933,-5000,0,0,-5000
2022-05-03,4939,39000,0,0,39000
2022-05-03,4945,28000,0,0,28000
2022-05-03,4946,6000,0,-244,5756
2022-05-03,4950,-17000,0,0,-17000
2022-05-03,4953,-10000,0,-5206,-15206
2022-05-03,4966,-65196,16000,-1010,-50206
2022-05-03,4971,123000,0,3000,126000
2022-05-03,4972,0,0,0,0
2022-05-03,4973,1000,0,0,1000
2022-05-03,4974,4000,0,0,4000
2022-05-03,4979,-9000,0,0,-9000
2022-05-03,4991,-14000,0,0,-14000
2022-05-03,4995,2000,0,0,2000
2022-05-03,5009,-2441900,-371000,743324,-2069576
2022-05-03,5011,160000,0,23000,183000
2022-05-03,5013,1000,0,0,1000
2022-05-03,5014,13000,0,-21000,-8000
2022-05-03,5015,2000,0,0,2000
2022-05-03,5016,-3000,0,0,-3000
2022-05-03,5201,-1000,0,0,-1000
2022-05-03,5202,-2000,0,1,-1999
2022-05-03,5206,0,0,0,0
2022-05-03,5210,53000,0,-203,52797
2022-05-03,5211,-1000,0,0,-1000
2022-05-03,5213,17000,0,0,17000
2022-05-03,5220,-1000,0,0,-1000
2022-05-03,5223,0,0,0,0
2022-05-03,5227,-25900,0,-383,-26283
2022-05-03,5236,-8000,0,0,-8000
2022-05-03,5245,19000,0,0,19000
2022-05-03,5251,-51000,0,0,-51000
2022-05-03,5263,10000,0,2000,12000
2022-05-03,5272,10000,0,0,10000
2022-05-03,5274,-14700,46000,6645,37945
2022-05-03,5287,10140,0,965,11105
2022-05-03,5289,-8540,0,6000,-2540
2022-05-03,5291,-11000,0,0,-11000
2022-05-03,5299,15000,0,-17,14983
2022-05-03,5301,19000,0,0,19000
2022-05-03,5302,0,0,-1,-1
2022-05-03,5309,-161000,0,-302,-161302
2022-05-03,5315,-20000,0,-2001,-22001
2022-05-03,5321,-15000,0,0,-15000
2022-05-03,5328,34000,0,0,34000
2022-05-03,5340,-7000,0,0,-7000
2022-05-03,5344,-14000,0,0,-14000
2022-05-03,5347,-767000,144000,25763,-597237
2022-05-03,5351,971000,0,53999,1024999
2022-05-03,5353,-2000,0,0,-2000
2022-05-03,5356,20000,0,1000,21000
2022-05-03,5371,-647000,0,3280,-643720
2022-05-03,5381,0,0,2,2
2022-05-03,5383,-11000,0,0,-11000
2022-05-03,5386,1000,0,0,1000
2022-05-03,5392,-15000,0,0,-15000
2022-05-03,5398,-2000,0,0,-2000
2022-05-03,5403,8000,0,0,8000
2022-05-03,5410,13000,0,0,13000
2022-05-03,5425,758000,1000,134000,893000
2022-05-03,5426,13000,0,216,13216
2022-05-03,5438,2000,0,0,2000
2022-05-03,5439,-18000,-30000,0,-48000
2022-05-03,5443,17000,0,0,17000
2022-05-03,5450,-1000,0,0,-1000
2022-05-03,5452,26000,0,0,26000
2022-05-03,5457,48000,0,-2270,45730
2022-05-03,5460,1000,0,0,1000
2022-05-03,5464,-1000,0,0,-1000
2022-05-03,5465,2000,0,0,2000
2022-05-03,5468,14000,0,0,14000
2022-05-03,5474,-1000,0,-9000,-10000
2022-05-03,5475,77000,0,0,77000
2022-05-03,5478,4000,0,-109,3891
2022-05-03,5481,3000,0,0,3000
2022-05-03,5483,-61000,174000,-40726,72274
2022-05-03,5488,-1000,0,0,-1000
2022-05-03,5490,28,0,0,28
2022-05-03,5498,21000,0,0,21000
2022-05-03,5508,1000,0,0,1000
2022-05-03,5512,0,0,0,0
2022-05-03,5516,-1000,0,0,-1000
2022-05-03,5523,-1000,0,0,-1000
2022-05-03,5530,-231000,0,-10000,-241000
2022-05-03,5536,-10000,0,839,-9161
2022-05-03,5603,-249000,0,921,-248079
2022-05-03,5609,210000,0,-986,209014
2022-05-03,5820,-14000,0,0,-14000
2022-05-03,5864,24000,0,0,24000
2022-05-03,5903,-1000,0,-207,-1207
2022-05-03,5904,17000,-16000,522,1522
2022-05-03,5905,58000,0,0,58000
2022-05-03,6015,196000,0,0,196000
2022-05-03,6016,-144000,0,0,-144000
2022-05-03,6020,0,0,0,0
2022-05-03,6023,-5000,0,0,-5000
2022-05-03,6026,-327000,0,0,-327000
2022-05-03,6101,-1000,0,0,-1000
2022-05-03,6104,1496000,-650000,-14305,831695
2022-05-03,6111,4000,0,-145,3855
2022-05-03,6113,-10000,0,0,-10000
2022-05-03,6118,200000,0,24918,224918
2022-05-03,6121,27000,0,310,27310
2022-05-03,6122,178000,0,12000,190000
2022-05-03,6123,7000,0,0,7000
2022-05-03,6125,48000,0,0,48000
2022-05-03,6126,3000,0,-67,2933
2022-05-03,6127,12000,0,0,12000
2022-05-03,6129,31000,0,-768,30232
2022-05-03,6130,20000,0,0,20000
2022-05-03,6134,-8000,0,0,-8000
2022-05-03,6138,314000,8000,-4063,317937
2022-05-03,6140,1000,0,0,1000
2022-05-03,6143,103000,0,-20000,83000
2022-05-03,6146,-8000,0,0,-8000
2022-05-03,6147,-389000,16000,-25336,-398336
2022-05-03,6148,-2000,0,0,-2000
2022-05-03,6150,-99000,0,44723,-54277
2022-05-03,6151,-4000,0,0,-4000
2022-05-03,6154,-15000,0,0,-15000
2022-05-03,6156,-2000,0,0,-2000
2022-05-03,6158,25000,0,0,25000
2022-05-03,6160,6000,0,-24,5976
2022-05-03,6161,-19000,0,-66,-19066
2022-05-03,6163,-3000,0,590,-2410
2022-05-03,6167,52000,0,0,52000
2022-05-03,6169,1000,0,0,1000
2022-05-03,6170,121000,0,-20,120980
2022-05-03,6171,0,0,0,0
2022-05-03,6173,0,0,-7000,-7000
2022-05-03,6174,21000,0,-19000,2000
2022-05-03,6175,21000,0,-5000,16000
2022-05-03,6179,5000,0,-98000,-93000
2022-05-03,6180,-55000,0,-111,-55111
2022-05-03,6182,1227000,-198,240653,1467455
2022-05-03,6185,1000,0,441,1441
2022-05-03,6186,-6000,0,0,-6000
2022-05-03,6187,-324000,0,11343,-312657
2022-05-03,6188,-26000,0,0,-26000
2022-05-03,6190,41000,0,-4000,37000
2022-05-03,6195,1000,0,0,1000
2022-05-03,6198,0,0,-1,-1
2022-05-03,6203,-2000,0,0,-2000
2022-05-03,6204,0,0,0,0
2022-05-03,6207,-47000,0,0,-47000
2022-05-03,6208,52000,0,-10000,42000
2022-05-03,6217,-164000,0,34000,-130000
2022-05-03,6218,-4000,0,0,-4000
2022-05-03,6219,150000,0,0,150000
2022-05-03,6220,40000,0,0,40000
2022-05-03,6223,92000,-300000,-3177,-211177
2022-05-03,6227,8000,0,0,8000
2022-05-03,6229,16000,0,0,16000
2022-05-03,6231,57000,0,65,57065
2022-05-03,6233,64000,0,0,64000
2022-05-03,6234,2000,0,0,2000
2022-05-03,6237,98000,0,27147,125147
2022-05-03,6240,-58000,0,0,-58000
2022-05-03,6241,-107000,0,0,-107000
2022-05-03,6244,90000,0,-36310,53690
2022-05-03,6245,29000,0,-1000,28000
2022-05-03,6246,24000,0,0,24000
2022-05-03,6248,-12000,0,5000,-7000
2022-05-03,6259,-16000,0,0,-16000
2022-05-03,6261,17000,0,-16783,217
2022-05-03,6265,2000,0,-51,1949
2022-05-03,6266,-1277000,0,-81,-1277081
2022-05-03,6270,-10000,0,0,-10000
2022-05-03,6274,-1657075,0,-124661,-1781736
2022-05-03,6275,81000,0,0,81000
2022-05-03,6276,0,0,0,0
2022-05-03,6279,-259225,20000,-847,-240072
2022-05-03,6284,-29000,0,-14331,-43331
2022-05-03,6290,123000,0,72000,195000
2022-05-03,6291,3000,0,8,3008
2022-05-03,6292,-2000,0,0,-2000
2022-05-03,6294,4000,0,0,4000
2022-05-03,6411,-146000,0,16455,-129545
2022-05-03,6418,7000,0,0,7000
2022-05-03,6425,-4000,0,0,-4000
2022-05-03,6432,14000,0,0,14000
2022-05-03,6435,30000,0,-1000,29000
2022-05-03,6441,-8000,0,0,-8000
2022-05-03,6446,1000,0,0,1000
2022-05-03,6457,122000,-85646,11000,47354
2022-05-03,6461,29000,0,0,29000
2022-05-03,6462,60000,0,-995,59005
2022-05-03,6469,-159008,0,-24469,-183477
2022-05-03,6470,31000,0,0,31000
2022-05-03,6472,-1000,0,-755,-1755
2022-05-03,6485,52000,0,-12940,39060
2022-05-03,6486,-5000,0,0,-5000
2022-05-03,6488,20385,-132000,9296,-102319
2022-05-03,6492,18000,0,0,18000
2022-05-03,6494,64000,0,0,64000
2022-05-03,6496,2000,0,0,2000
2022-05-03,6499,-10000,0,0,-10000
2022-05-03,6506,-12000,0,0,-12000
2022-05-03,6508,-430811,0,31000,-399811
2022-05-03,6509,-148000,0,-1344,-149344
2022-05-03,6510,64000,-17000,5900,52900
2022-05-03,6514,-22000,0,2000,-20000
2022-05-03,6523,18000,0,1495,19495
2022-05-03,6530,13000,0,0,13000
2022-05-03,6532,-8000,0,0,-8000
2022-05-03,6535,-45000,0,-5000,-50000
2022-05-03,6538,-17000,0,997,-16003
2022-05-03,6547,-81000,0,-13597,-94597
2022-05-03,6548,-116000,0,-7470,-123470
2022-05-03,6560,0,0,2692,2692
2022-05-03,6561,-6000,0,0,-6000
2022-05-03,6568,69000,0,4000,73000
2022-05-03,6569,-2000,0,0,-2000
2022-05-03,6576,84000,0,-434,83566
2022-05-03,6578,-7000,0,0,-7000
2022-05-03,6589,-3627,0,-3,-3630
2022-05-03,6593,-4000,0,0,-4000
2022-05-03,6596,-1000,0,0,-1000
2022-05-03,6603,23000,0,0,23000
2022-05-03,6609,-7000,0,0,-7000
2022-05-03,6612,-13000,0,4000,-9000
2022-05-03,6613,-2000,0,-90,-2090
2022-05-03,6616,5000,0,0,5000
2022-05-03,6643,38000,0,1000,39000
2022-05-03,6651,6000,0,0,6000
2022-05-03,6654,-1000,0,0,-1000
2022-05-03,6664,16000,0,17000,33000
2022-05-03,6667,2000,0,0,2000
2022-05-03,6679,5000,0,163,5163
2022-05-03,6683,8000,0,-1000,7000
2022-05-03,6684,67000,0,-12,66988
2022-05-03,6693,12000,0,0,12000
2022-05-03,6703,4000,0,0,4000
2022-05-03,6712,-25000,0,-1000,-26000
2022-05-03,6716,1000,0,-1600,-600
2022-05-03,6721,0,0,-450,-450
2022-05-03,6727,1000,0,0,1000
2022-05-03,6728,-2000,0,4000,2000
2022-05-03,6732,-52000,0,-5974,-57974
2022-05-03,6735,-50000,0,-1269,-51269
2022-05-03,6741,29035,0,-80,28955
2022-05-03,6747,8000,0,0,8000
2022-05-03,6762,5000,0,0,5000
2022-05-03,6763,3000,0,-1000,2000
2022-05-03,6788,46000,0,0,46000
2022-05-03,6829,3000,0,0,3000
2022-05-03,7402,1000,0,0,1000
2022-05-03,8024,31000,0,0,31000
2022-05-03,8027,119000,0,-3412,115588
2022-05-03,8034,29000,0,0,29000
2022-05-03,8038,-3000,0,578,-2422
2022-05-03,8040,195000,0,101,195101
2022-05-03,8043,1000,0,0,1000
2022-05-03,8044,-76000,0,-12031,-88031
2022-05-03,8047,1000,0,0,1000
2022-05-03,8048,1000,0,0,1000
2022-05-03,8049,-26000,0,0,-26000
2022-05-03,8050,18000,0,-3000,15000
2022-05-03,8054,48000,0,-151,47849
2022-05-03,8064,8000,0,0,8000
2022-05-03,8066,-2000,0,0,-2000
2022-05-03,8067,0,0,-8,-8
2022-05-03,8068,-1000,0,0,-1000
2022-05-03,8069,-75128,-1162000,-187628,-1424756
2022-05-03,8071,-155000,0,3,-154997
2022-05-03,8074,4000,0,0,4000
2022-05-03,8076,17000,0,6153,23153
2022-05-03,8083,4000,0,0,4000
2022-05-03,8084,-2000,0,0,-2000
2022-05-03,8085,1000,0,1,1001
2022-05-03,8086,453000,0,-232204,220796
2022-05-03,8087,41000,0,0,41000
2022-05-03,8088,1000,0,0,1000
2022-05-03,8089,-2000,0,0,-2000
2022-05-03,8091,108000,0,2000,110000
2022-05-03,8092,-2000,0,0,-2000
2022-05-03,8096,-18000,0,-100,-18100
2022-05-03,8097,-10000,0,-25,-10025
2022-05-03,8099,1000,0,0,1000
2022-05-03,8107,6000,0,0,6000
2022-05-03,8111,-46000,0,0,-46000
2022-05-03,8121,190000,0,-201,189799
2022-05-03,8147,-5000,0,3000,-2000
2022-05-03,8155,60000,-257000,2631,-194369
2022-05-03,8171,-83000,0,-4000,-87000
