date,stock_id,foreign,trust,dealer,total
2022-12-12,8024,-19000,0,0,-19000
2022-12-12,8027,-69000,0,-946,-69946
2022-12-12,8032,-3000,0,0,-3000
2022-12-12,8034,22000,0,0,22000
2022-12-12,8038,-33000,0,9,-32991
2022-12-12,8040,-12000,0,-4401,-16401
2022-12-12,8042,-2000,0,-271,-2271
2022-12-12,8043,4000,0,0,4000
2022-12-12,8044,31200,0,16000,47200
2022-12-12,8048,2000,0,0,2000
2022-12-12,8049,-95000,0,0,-95000
2022-12-12,8050,988000,1362000,49421,2399421
2022-12-12,8054,-1000,0,-2000,-3000
2022-12-12,8064,-2000,0,0,-2000
2022-12-12,8066,-1000,0,0,-1000
2022-12-12,8069,2332175,-929000,-559577,843598
2022-12-12,8071,6000,0,0,6000
2022-12-12,8076,-71000,0,-235301,-306301
2022-12-12,8083,-1000,0,0,-1000
2022-12-12,8084,144000,0,-27293,116707
2022-12-12,8085,1000,0,0,1000
2022-12-12,8086,-25080,0,43842,18762
2022-12-12,8088,37000,0,0,37000
2022-12-12,8089,-102000,0,-8,-102008
2022-12-12,8091,-132000,0,-912,-132912
2022-12-12,8093,-3000,0,0,-3000
2022-12-12,8096,-13000,0,0,-13000
2022-12-12,8097,62000,0,-10100,51900
2022-12-12,8099,-3000,0,0,-3000
2022-12-12,8107,-5000,0,0,-5000
2022-12-12,8109,-2000,0,0,-2000
2022-12-12,8111,-8000,0,-1,-8001
2022-12-12,8121,2000,0,723,2723
2022-12-12,8147,84000,0,0,84000
2022-12-12,8155,181000,0,-11335,169665
2022-12-12,8171,-203419,0,0,-203419
2022-12-12,8176,-2000,0,0,-2000
2022-12-12,8182,11000,0,0,11000
2022-12-12,8183,-91000,0,-9000,-100000
2022-12-12,8234,175000,0,0,175000
2022-12-12,8240,1000,0,1000,2000
2022-12-12,8255,86182,146000,22795,254977
2022-12-12,8277,-3000,0,0,-3000
2022-12-12,8279,0,0,0,0
2022-12-12,8284,1000,0,0,1000
2022-12-12,8289,-16000,0,0,-16000
2022-12-12,8299,108774,472000,75400,656174
2022-12-12,8342,1000,0,0,1000
2022-12-12,8349,153000,0,-26451,126549
2022-12-12,8354,1000,0,0,1000
2022-12-12,8358,589311,926000,308021,1823332
2022-12-12,8383,34000,0,-2000,32000
2022-12-12,8390,-68000,0,-6129,-74129
2022-12-12,8401,-61000,0,0,-61000
2022-12-12,8403,-255009,0,3112,-251897
2022-12-12,8409,11000,0,0,11000
2022-12-12,8415,152989,0,40000,192989
2022-12-12,8420,-58000,0,0,-58000
2022-12-12,8421,-19000,0,-100,-19100
2022-12-12,8426,-103000,0,0,-103000
2022-12-12,8431,-5000,0,0,-5000
2022-12-12,8432,23000,0,0,23000
2022-12-12,8433,49000,0,0,49000
2022-12-12,8435,-1000,0,0,-1000
2022-12-12,8436,-340148,29000,-80473,-391621
2022-12-12,8437,-4404,0,0,-4404
2022-12-12,8440,-7000,0,0,-7000
2022-12-12,8444,-1000,0,0,-1000
2022-12-12,8446,8000,0,0,8000
2022-12-12,8450,37000,0,-1,36999
2022-12-12,8476,-22000,0,-3000,-25000
2022-12-12,8477,5000,0,5,5005
2022-12-12,8489,0,0,0,0
2022-12-12,8905,0,0,0,0
2022-12-12,8906,0,0,6,6
2022-12-12,8908,-3000,0,0,-3000
2022-12-12,8916,-1386000,0,-274000,-1660000
2022-12-12,8923,0,0,-1000,-1000
2022-12-12,8924,-16000,0,-3853,-19853
2022-12-12,8927,-38915,0,0,-38915
2022-12-12,8928,23000,0,0,23000
2022-12-12,8929,0,0,-250,-250
2022-12-12,8930,0,0,0,0
2022-12-12,8931,9000,0,0,9000
2022-12-12,8932,127000,0,0,127000
2022-12-12,8933,-57000,0,0,-57000
2022-12-12,8935,-2000,0,0,-2000
2022-12-12,8936,-270000,0,1,-269999
2022-12-12,8938,-247000,0,-1416,-248416
2022-12-12,8941,-1000,0,0,-1000
2022-12-12,8942,1000,0,-2000,-1000
2022-12-12,9951,-13000,0,0,-13000
2022-12-12,9960,-16000,0,0,-16000
2022-12-12,9962,-42000,0,0,-42000
