date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-21,00957B,0,0,410097,410097,0,410097
2026-05-21,00958B,3000,0,255386,258386,0,255386
2026-05-21,00959B,848000,0,580815,1428815,0,580815
2026-05-21,00966B,4000,0,33982,37982,0,33982
2026-05-21,00967B,-165000,0,244673,79673,0,244673
2026-05-21,00968B,-936000,0,1383984,447984,0,1383984
2026-05-21,00969B,0,0,521677,521677,0,521677
2026-05-21,00970B,267000,0,104512,371512,0,104512
2026-05-21,009806,0,0,33957,33957,0,33957
2026-05-21,009807,0,0,9788,9788,0,9788
2026-05-21,00980B,2000,0,30821,32821,0,30821
2026-05-21,00980D,7000,-37000,301950,271950,0,301950
2026-05-21,00980T,0,0,221700,221700,0,221700
2026-05-21,009814,-8000,0,406858,398858,0,406858
2026-05-21,009815,-40217,0,1271618,1231401,0,1271618
2026-05-21,00981B,147000,0,-1009242,-862242,0,-1009242
2026-05-21,00981D,1933000,0,736683,2669683,0,736683
2026-05-21,00982B,6000,0,62575,68575,0,62575
2026-05-21,00983B,0,0,64610,64610,0,64610
2026-05-21,00984B,2201500,0,-931763,1269737,0,-931763
2026-05-21,00985D,38000,0,187651,225651,0,187651
2026-05-21,00986B,0,0,13001,13001,0,13001
2026-05-21,00986D,0,0,380639,380639,0,380639
2026-05-21,00987B,0,0,336196,336196,0,336196
2026-05-21,00988B,0,0,-291722,-291722,0,-291722
2026-05-21,00989B,13000,0,211000,224000,0,211000
2026-05-21,00998A,556000,0,1020199,1576199,0,1020199
2026-05-21,020025,0,0,-33000,-33000,0,-33000
2026-05-21,020027,0,0,-1000,-1000,0,-1000
2026-05-21,020040,0,0,-2000,-2000,0,-2000
2026-05-21,020041,0,0,6000,6000,0,6000
2026-05-21,1240,-2000,0,0,-2000,0,0
2026-05-21,1259,-1000,0,0,-1000,0,0
2026-05-21,1264,4000,0,-3000,1000,-3000,0
2026-05-21,1268,-3000,0,1000,-2000,1000,0
2026-05-21,1294,2000,0,0,2000,0,0
2026-05-21,1295,30000,0,0,30000,0,0
2026-05-21,1336,6000,0,124,6124,0,124
2026-05-21,1565,-1300,0,1909,609,2000,-91
2026-05-21,1569,-39983,0,-2000,-41983,0,-2000
2026-05-21,1570,67001,0,8,67009,0,8
2026-05-21,1580,3950,0,0,3950,0,0
2026-05-21,1584,200000,0,-4009,195991,0,-4009
2026-05-21,1586,-14000,0,0,-14000,0,0
2026-05-21,1591,6000,0,0,6000,0,0
2026-05-21,1593,-1000,0,0,-1000,0,0
2026-05-21,1595,-42000,0,-3000,-45000,0,-3000
2026-05-21,1599,2000,0,0,2000,0,0
2026-05-21,1742,0,0,20,20,20,0
2026-05-21,1777,0,0,0,0,0,0
2026-05-21,1781,15000,0,0,15000,0,0
2026-05-21,1784,58072,0,-2568,55504,0,-2568
2026-05-21,1785,-885252,64000,29243,-792009,29000,243
2026-05-21,1788,3000,0,0,3000,0,0
2026-05-21,1796,3000,0,0,3000,0,0
2026-05-21,1799,31000,0,-46,30954,0,-46
2026-05-21,1815,1443287,-195000,231676,1479963,10000,221676
2026-05-21,2035,2000,0,1,2001,1,0
2026-05-21,2061,324000,0,52145,376145,52000,145
2026-05-21,2063,1000,0,0,1000,0,0
2026-05-21,2064,3000,0,0,3000,0,0
2026-05-21,2065,14000,0,-587,13413,0,-587
2026-05-21,2066,31050,0,0,31050,0,0
2026-05-21,2067,-1000,0,0,-1000,0,0
2026-05-21,2070,152024,0,0,152024,0,0
2026-05-21,2221,-24000,0,0,-24000,0,0
2026-05-21,2230,104200,0,-302,103898,0,-302
2026-05-21,2596,4000,0,0,4000,0,0
2026-05-21,2640,6000,0,0,6000,0,0
2026-05-21,2641,346000,0,-267,345733,0,-267
2026-05-21,2643,-2000,0,0,-2000,0,0
2026-05-21,2718,7000,0,0,7000,0,0
2026-05-21,2719,-1000,0,0,-1000,0,0
2026-05-21,2726,2000,0,0,2000,0,0
2026-05-21,2729,1000,0,0,1000,0,0
2026-05-21,2732,-2000,0,0,-2000,0,0
2026-05-21,2734,19000,0,0,19000,0,0
2026-05-21,2736,7000,0,113,7113,0,113
2026-05-21,2743,13000,0,215,13215,0,215
2026-05-21,2745,-10000,0,0,-10000,0,0
2026-05-21,2751,0,0,0,0,0,0
2026-05-21,2752,23000,0,0,23000,0,0
2026-05-21,2754,-54989,0,0,-54989,0,0
2026-05-21,2755,-1979,0,0,-1979,0,0
2026-05-21,2756,-5000,0,0,-5000,0,0
2026-05-21,2916,-43000,0,0,-43000,0,0
2026-05-21,2926,-1000,0,0,-1000,0,0
2026-05-21,2937,2000,0,-7000,-5000,0,-7000
2026-05-21,2949,1000,0,0,1000,0,0
2026-05-21,3066,89000,0,-14000,75000,0,-14000
2026-05-21,3071,159000,0,-9,158991,0,-9
2026-05-21,3073,18000,0,0,18000,0,0
2026-05-21,3078,711739,65000,-8465,768274,-10000,1535
2026-05-21,3081,-131114,-179472,6413,-304173,6000,413
2026-05-21,3083,-6000,0,30,-5970,0,30
2026-05-21,3085,0,0,-256,-256,-256,0
2026-05-21,3086,-66000,0,-462,-66462,0,-462
2026-05-21,3088,-557296,77000,70432,-409864,58000,12432
2026-05-21,3093,-141005,0,170,-140835,0,170
2026-05-21,3095,-1000,0,0,-1000,0,0
2026-05-21,3105,2050919,779000,271103,3101022,139514,131589
2026-05-21,3114,17000,0,0,17000,0,0
2026-05-21,3115,18000,0,0,18000,0,0
2026-05-21,3122,-66000,0,5000,-61000,0,5000
2026-05-21,3128,-126000,0,-4134,-130134,0,-4134
2026-05-21,3131,2021,-12610,7462,-3127,-821,8283
2026-05-21,3141,1010000,0,591,1010591,0,591
2026-05-21,3147,21000,0,1000,22000,0,1000
2026-05-21,3152,421000,0,37972,458972,12000,25972
2026-05-21,3162,488176,0,-250,487926,0,-250
2026-05-21,3163,-70950,208000,43416,180466,5000,38416
2026-05-21,3169,375471,15000,12986,403457,0,12986
2026-05-21,3171,4000,0,0,4000,0,0
2026-05-21,3176,53046,0,449,53495,0,449
2026-05-21,3178,14030,0,0,14030,0,0
2026-05-21,3188,-55000,0,-441,-55441,0,-441
2026-05-21,3191,0,0,1,1,1,0
2026-05-21,3205,33000,0,0,33000,0,0
2026-05-21,3206,16000,0,0,16000,0,0
2026-05-21,3207,-17000,0,939,-16061,0,939
2026-05-21,3211,464413,-1144000,76413,-603174,41050,35363
2026-05-21,3213,414062,0,11613,425675,5000,6613
2026-05-21,3217,1619050,-2000,-35291,1581759,-1000,-34291
2026-05-21,3218,100000,-1204,219,99015,0,219
2026-05-21,3219,106000,0,1921,107921,0,1921
2026-05-21,3221,-919129,0,99369,-819760,29000,70369
2026-05-21,3224,20000,0,0,20000,0,0
2026-05-21,3227,726369,0,12801,739170,3000,9801
2026-05-21,3228,-751791,10000,3272,-738519,0,3272
2026-05-21,3230,-27000,0,728,-26272,0,728
2026-05-21,3232,10000,0,0,10000,0,0
2026-05-21,3234,41887,0,64,41951,0,64
2026-05-21,3236,2461018,0,54527,2515545,86000,-31473
2026-05-21,3252,3000,0,0,3000,0,0
2026-05-21,3259,6000,0,0,6000,0,0
2026-05-21,3260,-2074735,-466000,-152586,-2693321,-145100,-7486
2026-05-21,3264,2076706,-46000,-57575,1973131,-48000,-9575
2026-05-21,3265,550560,0,13631,564191,0,13631
2026-05-21,3268,33000,0,216,33216,0,216
2026-05-21,3272,9000,0,0,9000,0,0
2026-05-21,3276,8000,0,-10000,-2000,-10000,0
2026-05-21,3284,-146999,0,-1119,-148118,0,-1119
2026-05-21,3285,-1000,0,0,-1000,0,0
2026-05-21,3287,53000,0,0,53000,0,0
2026-05-21,3289,-349052,-35000,75136,-308916,0,75136
2026-05-21,3290,73000,0,0,73000,0,0
2026-05-21,3293,-38919,392000,36906,389987,100,36806
2026-05-21,3294,-19000,0,-9144,-28144,0,-9144
2026-05-21,3297,36000,0,781,36781,0,781
2026-05-21,3303,39000,0,-1,38999,0,-1
2026-05-21,3306,50000,0,0,50000,0,0
2026-05-21,3310,-1000,0,0,-1000,0,0
2026-05-21,3313,-12970,0,0,-12970,0,0
2026-05-21,3317,607934,0,2999,610933,0,2999
2026-05-21,3322,184000,0,0,184000,0,0
2026-05-21,3323,404000,0,4850,408850,0,4850
2026-05-21,3324,-327349,-9347,169656,-167040,18700,150956
2026-05-21,3325,-5660,0,0,-5660,0,0
2026-05-21,3332,0,0,0,0,0,0
2026-05-21,3339,-798045,0,493,-797552,0,493
2026-05-21,3349,84000,0,0,84000,0,0
2026-05-21,3354,212000,0,0,212000,0,0
2026-05-21,3357,-561000,0,45600,-515400,-1000,46600
2026-05-21,3360,36000,0,0,36000,0,0
2026-05-21,3362,833985,0,-736,833249,0,-736
2026-05-21,3363,51772,7000,1127,59899,0,1127
2026-05-21,3372,597101,0,0,597101,0,0
2026-05-21,3373,-2000,0,0,-2000,0,0
2026-05-21,3374,-1536602,-335,351943,-1184994,178175,173768
2026-05-21,3379,-81000,0,0,-81000,0,0
2026-05-21,3388,-133000,0,4687,-128313,4000,687
2026-05-21,3390,1097071,0,0,1097071,0,0
2026-05-21,3402,157000,0,15489,172489,0,15489
2026-05-21,3430,584000,0,23364,607364,23000,364
2026-05-21,3434,-2000,0,328,-1672,0,328
2026-05-21,3438,-15985,0,0,-15985,0,0
2026-05-21,3441,-474949,0,28217,-446732,28000,217
2026-05-21,3444,255000,0,-270,254730,0,-270
2026-05-21,3455,-43200,0,-7000,-50200,-5000,-2000
2026-05-21,3465,15000,0,0,15000,0,0
2026-05-21,3466,10909,0,-1,10908,0,-1
2026-05-21,3467,-30000,0,-2000,-32000,-2000,0
2026-05-21,3479,-562430,0,-1581,-564011,0,-1581
2026-05-21,3483,351420,26000,-1656,375764,0,-1656
2026-05-21,3484,35000,0,-1,34999,0,-1
2026-05-21,3485,-56000,0,6000,-50000,6000,0
2026-05-21,3489,-12000,0,0,-12000,0,0
2026-05-21,3490,1682996,0,7084,1690080,0,7084
2026-05-21,3491,248431,-44286,6060,210205,7281,-1221
2026-05-21,3492,6000,0,0,6000,0,0
2026-05-21,3498,151676,0,13515,165191,0,13515
2026-05-21,3499,25000,0,-270,24730,0,-270
2026-05-21,3508,48046,0,-67,47979,0,-67
2026-05-21,3511,61000,0,0,61000,0,0
2026-05-21,3512,2000,0,0,2000,0,0
2026-05-21,3516,12000,0,0,12000,0,0
2026-05-21,3520,3000,0,0,3000,0,0
2026-05-21,3521,-1000,0,5,-995,0,5
2026-05-21,3522,4000,0,0,4000,0,0
2026-05-21,3523,4000,0,0,4000,0,0
2026-05-21,3526,-201000,465,4539,-195996,0,4539
2026-05-21,3527,93912,0,0,93912,0,0
2026-05-21,3529,-150273,124858,86912,61497,19298,67614
2026-05-21,3537,-212000,0,21524,-190476,0,21524
2026-05-21,3540,56076,0,573,56649,0,573
2026-05-21,3541,-6000,0,0,-6000,0,0
2026-05-21,3546,-92802,0,11568,-81234,0,11568
2026-05-21,3548,165000,0,-436,164564,0,-436
2026-05-21,3551,310000,0,9299,319299,-3000,12299
2026-05-21,3552,79065,0,1000,80065,0,1000
2026-05-21,3555,3982,0,1321,5303,1321,0
2026-05-21,3556,167126,0,-1000,166126,-1000,0
2026-05-21,3558,-30000,33000,1170,4170,0,1170
2026-05-21,3564,61000,0,139,61139,0,139
2026-05-21,3567,10000,0,21,10021,21,0
2026-05-21,3570,9000,0,0,9000,0,0
2026-05-21,3577,-218012,95000,-5620,-128632,0,-5620
2026-05-21,3580,-1066668,0,-1643,-1068311,-2000,357
2026-05-21,3581,-22000,0,-6694,-28694,-10000,3306
2026-05-21,3587,-311830,0,-8660,-320490,-6000,-2660
2026-05-21,3594,58000,0,-2362,55638,-3000,638
2026-05-21,3597,-20000,0,0,-20000,0,0
2026-05-21,3609,-91000,0,0,-91000,0,0
2026-05-21,3611,-7000,0,0,-7000,0,0
2026-05-21,3615,198000,0,791,198791,0,791
2026-05-21,3623,26000,0,2,26002,0,2
2026-05-21,3624,-147684,0,-14577,-162261,-8000,-6577
2026-05-21,3625,37000,0,638,37638,0,638
2026-05-21,3628,12000,0,853,12853,0,853
2026-05-21,3630,324000,0,-393,323607,0,-393
2026-05-21,3631,35000,0,0,35000,0,0
2026-05-21,3646,5000,0,0,5000,0,0
2026-05-21,3663,-810000,0,39266,-770734,6000,33266
2026-05-21,3666,-5000,0,0,-5000,0,0
2026-05-21,3672,-4000,0,-1,-4001,-1,0
2026-05-21,3675,806000,0,-29888,776112,-6000,-23888
2026-05-21,3680,-319448,-1188,318388,-2248,239519,78869
2026-05-21,3684,12000,0,0,12000,0,0
2026-05-21,3685,55000,0,0,55000,0,0
2026-05-21,3687,-121255,0,-13460,-134715,-13000,-460
2026-05-21,3689,-93000,0,9867,-83133,0,9867
2026-05-21,3691,-6149,0,-2804,-8953,-2000,-804
2026-05-21,3693,47000,-19000,12347,40347,0,12347
2026-05-21,3707,6202495,0,52621,6255116,50000,2621
2026-05-21,3709,965000,0,-69034,895966,0,-69034
2026-05-21,3710,19000,0,-1,18999,-1,0
2026-05-21,3713,1000,0,0,1000,0,0
2026-05-21,4102,38000,0,0,38000,0,0
2026-05-21,4105,64000,-26000,46,38046,0,46
2026-05-21,4107,7000,0,0,7000,0,0
2026-05-21,4109,-19000,0,0,-19000,0,0
2026-05-21,4111,0,0,0,0,0,0
2026-05-21,4113,-79891,0,0,-79891,0,0
2026-05-21,4114,208000,0,-1000,207000,0,-1000
2026-05-21,4116,11000,0,-2,10998,0,-2
2026-05-21,4120,-2000,0,0,-2000,0,0
2026-05-21,4121,-24000,0,0,-24000,0,0
2026-05-21,4123,537028,0,7527,544555,-11781,19308
2026-05-21,4126,-8000,0,0,-8000,0,0
2026-05-21,4128,103000,0,168570,271570,-3000,171570
2026-05-21,4129,101000,0,855,101855,0,855
2026-05-21,4130,51000,0,308,51308,0,308
2026-05-21,4131,0,0,-396,-396,0,-396
2026-05-21,4138,-5000,0,0,-5000,0,0
2026-05-21,4139,0,0,-1,-1,-1,0
2026-05-21,4147,-104023,0,-206,-104229,-206,0
2026-05-21,4153,1000,0,0,1000,0,0
2026-05-21,4154,1000,0,0,1000,0,0
2026-05-21,4157,671000,0,999,671999,0,999
2026-05-21,4160,-2000,0,0,-2000,0,0
2026-05-21,4161,-10000,0,0,-10000,0,0
2026-05-21,4162,171000,0,7453,178453,6000,1453
2026-05-21,4163,0,0,0,0,0,0
2026-05-21,4166,367000,0,0,367000,0,0
2026-05-21,4167,247000,0,529,247529,0,529
2026-05-21,4168,56000,0,0,56000,0,0
2026-05-21,4171,5000,0,0,5000,0,0
2026-05-21,4173,27000,0,0,27000,0,0
2026-05-21,4174,17060,0,0,17060,0,0
2026-05-21,4175,-2000,0,0,-2000,0,0
2026-05-21,4188,-2000,0,0,-2000,0,0
2026-05-21,4207,-26000,0,0,-26000,0,0
2026-05-21,4303,-138000,0,151,-137849,0,151
2026-05-21,4401,-10000,0,0,-10000,0,0
2026-05-21,4402,-2000,0,0,-2000,0,0
2026-05-21,4416,-1000,0,0,-1000,0,0
2026-05-21,4417,61000,0,0,61000,0,0
2026-05-21,4419,1000,0,0,1000,0,0
2026-05-21,4420,-6000,0,0,-6000,0,0
2026-05-21,4432,14000,0,0,14000,0,0
2026-05-21,4442,-66000,0,-1,-66001,0,-1
2026-05-21,4502,13000,0,0,13000,0,0
2026-05-21,4503,28000,0,0,28000,0,0
2026-05-21,4506,6355,0,0,6355,0,0
2026-05-21,4510,467000,0,20595,487595,0,20595
2026-05-21,4513,160018,0,0,160018,0,0
2026-05-21,4523,29000,0,0,29000,0,0
2026-05-21,4528,1000,0,0,1000,0,0
2026-05-21,4530,-2000,0,0,-2000,0,0
2026-05-21,4533,1448000,0,30903,1478903,0,30903
2026-05-21,4534,70000,0,0,70000,0,0
2026-05-21,4535,0,0,5000,5000,0,5000
2026-05-21,4541,194021,0,-61,193960,0,-61
2026-05-21,4542,-165011,0,6552,-158459,0,6552
2026-05-21,4543,44514,0,0,44514,0,0
2026-05-21,4549,53020,83000,-2000,134020,0,-2000
2026-05-21,4550,-2000,0,0,-2000,0,0
2026-05-21,4554,-3000,0,0,-3000,0,0
2026-05-21,4556,16,0,0,16,0,0
2026-05-21,4558,-1000,0,0,-1000,0,0
2026-05-21,4561,1000,0,-3000,-2000,0,-3000
2026-05-21,4563,6000,0,-2001,3999,0,-2001
2026-05-21,4568,-2000,0,0,-2000,0,0
2026-05-21,4577,57941,0,-741,57200,0,-741
2026-05-21,4580,8000,0,0,8000,0,0
2026-05-21,4584,1000,0,0,1000,0,0
2026-05-21,4702,-10000,0,-155,-10155,0,-155
2026-05-21,4706,0,0,11,11,11,0
2026-05-21,4707,279000,0,10258,289258,0,10258
2026-05-21,4711,31000,0,-819,30181,0,-819
2026-05-21,4714,95000,0,0,95000,0,0
2026-05-21,4716,221000,0,-3217,217783,-3000,-217
2026-05-21,4721,253099,0,6938,260037,0,6938
2026-05-21,4726,78000,0,0,78000,0,0
2026-05-21,4729,130108,0,393,130501,0,393
2026-05-21,4735,1000,0,0,1000,0,0
2026-05-21,4741,89000,0,229,89229,0,229
2026-05-21,4743,-177000,0,24328,-152672,-4000,28328
2026-05-21,4744,-80000,0,0,-80000,0,0
2026-05-21,4745,-1000,0,0,-1000,0,0
2026-05-21,4747,-1000,0,0,-1000,0,0
2026-05-21,4749,701825,-1163,170742,871404,73000,97742
2026-05-21,4754,-3000,0,0,-3000,0,0
2026-05-21,4760,20985,0,-81513,-60528,-92000,10487
2026-05-21,4768,-12000,0,81777,69777,0,81777
2026-05-21,4772,127700,-20000,53830,161530,20000,33830
2026-05-21,4806,0,0,-6,-6,-6,0
2026-05-21,4903,-89000,0,-469,-89469,0,-469
2026-05-21,4905,5974,0,0,5974,0,0
2026-05-21,4907,1000,0,0,1000,0,0
2026-05-21,4908,186552,0,-112053,74499,-2000,-110053
2026-05-21,4909,237999,0,-357,237642,0,-357
2026-05-21,4911,9000,0,0,9000,0,0
2026-05-21,4923,94000,0,-7000,87000,-7000,0
2026-05-21,4924,1000,0,4000,5000,4000,0
2026-05-21,4931,-182970,0,97937,-85033,32000,65937
2026-05-21,4933,-184060,113000,-595,-71655,0,-595
2026-05-21,4939,243000,0,3434,246434,0,3434
2026-05-21,4946,8024,0,0,8024,0,0
2026-05-21,4950,3000,0,0,3000,0,0
2026-05-21,4951,2000,0,-6000,-4000,0,-6000
2026-05-21,4953,112462,-7000,-52,105410,0,-52
2026-05-21,4966,-199162,-1000,91607,-108555,55000,36607
2026-05-21,4971,65000,0,-1000,64000,-1000,0
2026-05-21,4972,2000,0,0,2000,0,0
2026-05-21,4973,-927000,0,6874,-920126,5000,1874
2026-05-21,4974,138000,0,-73,137927,0,-73
2026-05-21,4979,106140,46000,-62501,89639,1000,-63501
2026-05-21,4991,369050,0,8164,377214,164,8000
2026-05-21,4995,6000,0,0,6000,0,0
2026-05-21,5009,-187159,0,-35488,-222647,31886,-67374
2026-05-21,5011,252002,0,-4000,248002,-4000,0
2026-05-21,5013,2000,0,0,2000,0,0
2026-05-21,5014,43000,0,0,43000,0,0
2026-05-21,5015,1000,0,0,1000,0,0
2026-05-21,5016,0,0,0,0,0,0
2026-05-21,5201,1000,0,1,1001,0,1
2026-05-21,5202,18000,0,-31,17969,0,-31
2026-05-21,5206,-6000,0,-17000,-23000,0,-17000
2026-05-21,5209,27070,0,0,27070,0,0
2026-05-21,5210,-47000,0,0,-47000,0,0
2026-05-21,5211,-2980,0,0,-2980,0,0
2026-05-21,5212,-2000,0,0,-2000,0,0
2026-05-21,5213,579363,0,40000,619363,40000,0
2026-05-21,5220,2000,0,0,2000,0,0
2026-05-21,5223,12000,0,0,12000,0,0
2026-05-21,5227,58000,0,0,58000,0,0
2026-05-21,5228,29000,0,0,29000,0,0
2026-05-21,5230,16000,0,-4000,12000,-4000,0
2026-05-21,5236,115000,0,15504,130504,0,15504
2026-05-21,5245,43000,0,0,43000,0,0
2026-05-21,5251,-3000,0,-362,-3362,0,-362
2026-05-21,5263,-5037,0,0,-5037,0,0
2026-05-21,5272,15000,0,0,15000,0,0
2026-05-21,5274,60016,-21062,587,39541,210,377
2026-05-21,5276,-5000,0,0,-5000,0,0
2026-05-21,5278,200118,0,2000,202118,0,2000
2026-05-21,5287,5016,0,0,5016,0,0
2026-05-21,5289,-231888,-165000,2049,-394839,-1226,3275
2026-05-21,5291,662500,0,146420,808920,21000,125420
2026-05-21,5299,-124119,0,-130,-124249,0,-130
2026-05-21,5302,167000,0,-1,166999,0,-1
2026-05-21,5309,-631914,-1000,-197543,-830457,54000,-251543
2026-05-21,5312,-2998,0,0,-2998,0,0
2026-05-21,5314,-1319900,0,-41076,-1360976,1000,-42076
2026-05-21,5315,9000,0,0,9000,0,0
2026-05-21,5321,38000,0,11385,49385,0,11385
2026-05-21,5324,-72000,0,0,-72000,0,0
2026-05-21,5328,336349,0,165825,502174,-9000,174825
2026-05-21,5340,-18050,0,-10110,-28160,0,-10110
2026-05-21,5344,-5000,0,0,-5000,0,0
2026-05-21,5347,-885788,38000,1021484,173696,923539,97945
2026-05-21,5351,-1492750,15000,-23860,-1501610,-24000,140
2026-05-21,5353,13000,0,0,13000,0,0
2026-05-21,5355,0,0,39,39,0,39
2026-05-21,5356,-11000,0,0,-11000,0,0
2026-05-21,5364,18000,0,0,18000,0,0
2026-05-21,5371,2204000,-1173000,164602,1195602,169040,-4438
2026-05-21,5381,155000,0,0,155000,0,0
2026-05-21,5386,-34950,0,-27000,-61950,-3000,-24000
2026-05-21,5392,599001,0,11995,610996,0,11995
2026-05-21,5398,-6000,0,0,-6000,0,0
2026-05-21,5403,-37021,0,0,-37021,0,0
2026-05-21,5410,331000,0,0,331000,0,0
2026-05-21,5425,-2510667,0,1537955,-972712,806450,731505
2026-05-21,5426,74000,0,-1,73999,0,-1
2026-05-21,5432,7000,0,-311,6689,0,-311
2026-05-21,5438,15000,0,8,15008,0,8
2026-05-21,5439,353386,-20000,79823,413209,0,79823
2026-05-21,5443,1149650,0,160688,1310338,9000,151688
2026-05-21,5450,7000,0,0,7000,0,0
2026-05-21,5452,1065000,0,-1000,1064000,0,-1000
2026-05-21,5455,-4000,0,0,-4000,0,0
2026-05-21,5457,301000,0,9952,310952,-2000,11952
2026-05-21,5460,6000,0,151,6151,0,151
2026-05-21,5464,34000,0,0,34000,0,0
2026-05-21,5465,54000,0,-3487,50513,0,-3487
2026-05-21,5468,-8000,0,0,-8000,0,0
2026-05-21,5474,40000,0,-6163,33837,0,-6163
2026-05-21,5475,73142,0,-10475,62667,-10000,-475
2026-05-21,5478,-27015,0,5783,-21232,4000,1783
2026-05-21,5481,-23000,0,0,-23000,0,0
2026-05-21,5483,-155891,59612,119824,23545,37000,82824
2026-05-21,5487,7000,0,0,7000,0,0
2026-05-21,5488,-78985,0,-110,-79095,0,-110
2026-05-21,5489,-1000,0,0,-1000,0,0
2026-05-21,5490,218085,0,0,218085,0,0
2026-05-21,5493,87000,0,767,87767,0,767
