date,stock_id,foreign,trust,dealer,total
2018-11-21,3402,-31000,0,0,-31000
2018-11-21,3441,7000,0,2000,9000
2018-11-21,3455,-141000,-340000,19000,-462000
2018-11-21,3479,2000,0,0,2000
2018-11-21,3484,-5000,0,0,-5000
2018-11-21,3490,5000,0,0,5000
2018-11-21,3491,211000,87000,-5000,293000
2018-11-21,3492,-1000,0,0,-1000
2018-11-21,3498,1000,0,0,1000
2018-11-21,3508,-92000,0,2000,-90000
2018-11-21,3511,55000,0,0,55000
2018-11-21,3520,7000,0,0,7000
2018-11-21,3526,3000,0,1000,4000
2018-11-21,3527,-62000,-13589,0,-75589
2018-11-21,3529,-47000,98000,40000,91000
2018-11-21,3537,5000,0,0,5000
2018-11-21,3540,13000,0,0,13000
2018-11-21,3541,6000,0,0,6000
2018-11-21,3546,30000,0,0,30000
2018-11-21,3548,23000,0,0,23000
2018-11-21,3552,-371004,-1000,67000,-305004
2018-11-21,3556,4000,0,0,4000
2018-11-21,3558,-10000,0,0,-10000
2018-11-21,3563,179000,-8000,54000,225000
2018-11-21,3567,9000,0,0,9000
2018-11-21,3580,0,0,0,0
2018-11-21,3587,-4000,0,0,-4000
2018-11-21,3594,11000,0,0,11000
2018-11-21,3611,-17700,-19000,0,-36700
2018-11-21,3615,3000,0,0,3000
2018-11-21,3623,0,-2773,0,-2773
2018-11-21,3624,-268000,0,-115000,-383000
2018-11-21,3625,22000,0,0,22000
2018-11-21,3628,-2000,0,0,-2000
2018-11-21,3630,170000,0,0,170000
2018-11-21,3632,1000,0,-10000,-9000
2018-11-21,3642,0,0,9000,9000
2018-11-21,3680,6000,0,16000,22000
2018-11-21,3687,0,0,1000,1000
2018-11-21,3689,-20000,0,0,-20000
2018-11-21,3691,-93000,0,99000,6000
2018-11-21,3707,65000,551000,90000,706000
2018-11-21,4105,-106000,-2000,-16000,-124000
2018-11-21,4107,-84539,-70000,0,-154539
2018-11-21,4113,3000,0,0,3000
2018-11-21,4114,29000,0,-10000,19000
2018-11-21,4116,0,0,1000,1000
2018-11-21,4121,-5000,0,0,-5000
2018-11-21,4123,277000,7000,306000,590000
2018-11-21,4126,-8000,-10000,0,-18000
2018-11-21,4128,-110000,0,0,-110000
2018-11-21,4129,16150,0,1000,17150
2018-11-21,4130,18000,0,0,18000
2018-11-21,4147,-457000,0,-63000,-520000
2018-11-21,4153,1000,0,0,1000
2018-11-21,4157,-30000,0,0,-30000
2018-11-21,4162,-244000,0,13000,-231000
2018-11-21,4163,-5000,0,0,-5000
2018-11-21,4167,2000,0,0,2000
2018-11-21,4168,2000,0,0,2000
2018-11-21,4171,-2000,0,0,-2000
2018-11-21,4174,4000,0,0,4000
2018-11-21,4180,33000,0,0,33000
2018-11-21,4192,-3000,0,0,-3000
2018-11-21,4303,14000,0,0,14000
2018-11-21,4401,16000,0,0,16000
2018-11-21,4417,-2000,0,0,-2000
2018-11-21,4432,-2000,0,0,-2000
2018-11-21,4513,5000,0,0,5000
2018-11-21,4528,4000,0,0,4000
2018-11-21,4529,5000,0,0,5000
2018-11-21,4533,-3000,0,0,-3000
2018-11-21,4541,-2000,0,-5000,-7000
2018-11-21,4549,0,-43000,-1000,-44000
2018-11-21,4563,0,0,-1000,-1000
2018-11-21,4702,1000,0,0,1000
2018-11-21,4707,-13000,0,0,-13000
2018-11-21,4712,1000,0,0,1000
2018-11-21,4714,20000,0,0,20000
2018-11-21,4721,-68000,0,-137000,-205000
2018-11-21,4726,3000,0,0,3000
2018-11-21,4728,18000,0,0,18000
2018-11-21,4735,-3000,0,0,-3000
2018-11-21,4736,49000,0,-54000,-5000
2018-11-21,4743,-3000,0,0,-3000
2018-11-21,4745,0,0,0,0
2018-11-21,4803,-51000,-13000,0,-64000
2018-11-21,4903,-2000,0,-6000,-8000
2018-11-21,4924,5000,0,0,5000
2018-11-21,4933,7000,0,0,7000
2018-11-21,4939,112000,0,0,112000
2018-11-21,4944,6000,0,0,6000
2018-11-21,4946,2000,0,0,2000
2018-11-21,4947,15000,-1000,-54000,-40000
2018-11-21,4953,41000,194000,76000,311000
2018-11-21,4966,300000,0,40000,340000
2018-11-21,4971,58000,0,0,58000
2018-11-21,4972,1000,0,0,1000
2018-11-21,4974,2000,0,0,2000
2018-11-21,4979,40000,0,5000,45000
2018-11-21,4991,176000,0,26000,202000
2018-11-21,5009,-657000,-4000,-2000,-663000
2018-11-21,5014,-10000,0,0,-10000
2018-11-21,5015,-3000,0,0,-3000
2018-11-21,5201,4000,0,0,4000
2018-11-21,5206,3000,0,0,3000
2018-11-21,5213,-26000,0,0,-26000
2018-11-21,5227,-71000,0,0,-71000
2018-11-21,5230,0,-11000,0,-11000
2018-11-21,5251,0,0,2000,2000
2018-11-21,5255,0,0,0,0
2018-11-21,5263,-26400,0,0,-26400
2018-11-21,5272,1000,0,0,1000
2018-11-21,5274,-4000,43000,1000,40000
2018-11-21,5278,8000,0,0,8000
2018-11-21,5281,-22000,0,0,-22000
2018-11-21,5287,-7000,0,0,-7000
2018-11-21,5289,27000,0,-14000,13000
2018-11-21,5299,-135000,193000,-12000,46000
2018-11-21,5302,0,0,0,0
2018-11-21,5306,4000,-16000,-2000,-14000
2018-11-21,5309,-12000,0,0,-12000
2018-11-21,5310,14000,0,-2000,12000
2018-11-21,5317,122000,0,15000,137000
2018-11-21,5324,-10000,0,0,-10000
2018-11-21,5328,3000,0,0,3000
2018-11-21,5347,-98000,541000,212000,655000
2018-11-21,5349,-129000,482000,273000,626000
2018-11-21,5351,27000,0,0,27000
2018-11-21,5356,-21000,0,0,-21000
2018-11-21,5371,-342000,-3000,3000,-342000
2018-11-21,5386,-7000,0,2000,-5000
2018-11-21,5392,25000,0,0,25000
2018-11-21,5403,-1000,0,0,-1000
2018-11-21,5410,7000,0,0,7000
2018-11-21,5425,382000,297000,-108000,571000
2018-11-21,5439,41000,54000,0,95000
2018-11-21,5443,19000,0,36000,55000
2018-11-21,5457,60000,-1000,19000,78000
2018-11-21,5464,6000,0,0,6000
2018-11-21,5465,-4000,0,-1000,-5000
2018-11-21,5474,5000,0,0,5000
2018-11-21,5478,-46000,0,6000,-40000
2018-11-21,5480,2000,0,0,2000
2018-11-21,5481,15000,0,0,15000
2018-11-21,5483,364000,213000,1529000,2106000
2018-11-21,5489,1000,27000,1000,29000
2018-11-21,5490,33000,0,-4000,29000
2018-11-21,5498,14000,0,0,14000
2018-11-21,5508,-15000,0,0,-15000
2018-11-21,5512,52000,0,0,52000
2018-11-21,5523,0,0,1000,1000
2018-11-21,5530,-27000,0,0,-27000
2018-11-21,5536,-12000,-1000,1000,-12000
2018-11-21,5609,24000,0,0,24000
2018-11-21,5820,-68000,0,0,-68000
2018-11-21,5864,2000,0,0,2000
2018-11-21,5903,13000,-6000,0,7000
2018-11-21,5904,-6000,5000,0,-1000
2018-11-21,5905,1000,0,0,1000
2018-11-21,6015,2000,0,0,2000
2018-11-21,6016,12000,0,0,12000
2018-11-21,6021,19000,0,0,19000
2018-11-21,6023,-2000,0,0,-2000
2018-11-21,6026,-3000,0,0,-3000
2018-11-21,6104,11000,0,0,11000
2018-11-21,6111,100000,0,6000,106000
2018-11-21,6113,3000,0,20000,23000
2018-11-21,6114,6000,0,5000,11000
2018-11-21,6118,16000,0,0,16000
2018-11-21,6121,-174000,59000,13000,-102000
2018-11-21,6123,43000,0,4000,47000
2018-11-21,6125,8000,0,0,8000
2018-11-21,6127,275000,0,0,275000
2018-11-21,6129,39000,0,0,39000
2018-11-21,6138,-33000,160000,-96000,31000
2018-11-21,6143,5000,0,0,5000
2018-11-21,6146,-78717,0,0,-78717
2018-11-21,6147,-791000,-6000,-240000,-1037000
2018-11-21,6148,1000,0,0,1000
2018-11-21,6150,-41000,0,0,-41000
2018-11-21,6156,3000,0,0,3000
2018-11-21,6158,35000,0,0,35000
2018-11-21,6160,2000,0,0,2000
2018-11-21,6161,2000,0,0,2000
2018-11-21,6167,2000,0,0,2000
2018-11-21,6173,-341000,514000,253000,426000
2018-11-21,6174,-4000,0,0,-4000
2018-11-21,6175,39000,0,-92000,-53000
2018-11-21,6180,736000,-1000,34000,769000
2018-11-21,6182,2456000,431000,1382000,4269000
2018-11-21,6185,-1000,0,0,-1000
2018-11-21,6186,-7000,0,0,-7000
2018-11-21,6187,-7000,0,0,-7000
2018-11-21,6188,132000,0,0,132000
2018-11-21,6190,23000,0,0,23000
2018-11-21,6203,-27000,0,0,-27000
2018-11-21,6204,0,0,0,0
2018-11-21,6207,33000,0,0,33000
2018-11-21,6208,-6000,0,0,-6000
2018-11-21,6219,-11000,0,0,-11000
2018-11-21,6220,39000,0,8000,47000
2018-11-21,6223,5000,-78000,3000,-70000
2018-11-21,6227,8000,0,0,8000
2018-11-21,6237,7000,0,0,7000
2018-11-21,6238,34000,0,9000,43000
2018-11-21,6240,0,0,0,0
2018-11-21,6244,725000,0,599000,1324000
2018-11-21,6245,-4000,111000,-1000,106000
2018-11-21,6246,0,0,-1000,-1000
2018-11-21,6261,4000,0,0,4000
2018-11-21,6263,1000,0,0,1000
2018-11-21,6266,140000,0,20000,160000
2018-11-21,6270,2000,0,0,2000
2018-11-21,6274,118000,-104000,92000,106000
2018-11-21,6275,-1000,0,0,-1000
2018-11-21,6279,-59000,0,0,-59000
2018-11-21,6284,82000,0,15000,97000
2018-11-21,6290,229000,0,-22000,207000
2018-11-21,6404,0,0,5000,5000
2018-11-21,6411,-19000,0,-4000,-23000
2018-11-21,6426,8000,0,0,8000
2018-11-21,6432,7000,0,0,7000
2018-11-21,6435,65000,0,-40000,25000
2018-11-21,6438,10000,0,-4000,6000
2018-11-21,6446,25000,-6000,0,19000
2018-11-21,6457,0,0,3000,3000
2018-11-21,6462,1166000,492000,149000,1807000
2018-11-21,6469,-25000,0,0,-25000
2018-11-21,6470,2000,0,0,2000
2018-11-21,6472,8000,0,-44000,-36000
2018-11-21,6485,1000,0,0,1000
2018-11-21,6488,201780,586000,469000,1256780
2018-11-21,6496,-5000,0,-2000,-7000
2018-11-21,6497,-67000,0,0,-67000
2018-11-21,6499,-2000,0,5000,3000
2018-11-21,6509,45000,0,-3000,42000
2018-11-21,6510,47000,0,3000,50000
2018-11-21,6523,10000,0,0,10000
2018-11-21,6532,2000,0,0,2000
2018-11-21,6535,0,0,-5000,-5000
2018-11-21,6547,-2000,0,0,-2000
2018-11-21,6548,-9000,3000,-3000,-9000
2018-11-21,6560,-3000,0,0,-3000
2018-11-21,6561,-34000,0,0,-34000
2018-11-21,6576,-101437,0,0,-101437
2018-11-21,6596,0,0,-2000,-2000
2018-11-21,6609,-2000,0,0,-2000
2018-11-21,6612,6000,0,0,6000
2018-11-21,6613,-7000,0,0,-7000
2018-11-21,6615,-1000,0,0,-1000
2018-11-21,6654,-3000,0,0,-3000
2018-11-21,6664,-1000,0,0,-1000
2018-11-21,6667,0,0,-6000,-6000
2018-11-21,6803,-2000,0,0,-2000
2018-11-21,8027,16000,0,-1000,15000
2018-11-21,8038,2000,0,0,2000
2018-11-21,8042,58000,0,2000,60000
2018-11-21,8043,185000,0,47000,232000
2018-11-21,8044,254000,0,33000,287000
2018-11-21,8048,-1000,0,0,-1000
2018-11-21,8049,72000,0,0,72000
2018-11-21,8050,8000,0,0,8000
2018-11-21,8054,4000,0,0,4000
2018-11-21,8064,95000,0,10000,105000
2018-11-21,8066,-1000,0,0,-1000
2018-11-21,8069,-701000,1712000,372000,1383000
2018-11-21,8076,-205000,-2000,74000,-133000
2018-11-21,8085,1000,0,0,1000
2018-11-21,8086,-136000,-1000,0,-137000
2018-11-21,8091,4000,-25000,5000,-16000
2018-11-21,8096,22000,0,0,22000
2018-11-21,8107,-1000,0,0,-1000
2018-11-21,8111,42000,0,0,42000
2018-11-21,8121,51000,0,0,51000
2018-11-21,8155,32000,0,-1000,31000
2018-11-21,8176,2000,0,0,2000
2018-11-21,8183,86000,-350000,0,-264000
2018-11-21,8234,14000,0,0,14000
2018-11-21,8240,-23000,0,0,-23000
2018-11-21,8255,-2000,0,0,-2000
2018-11-21,8277,10000,0,0,10000
2018-11-21,8287,15000,0,0,15000
2018-11-21,8299,3000,-16000,34000,21000
2018-11-21,8349,7000,0,0,7000
2018-11-21,8358,192000,-2000,10000,200000
2018-11-21,8383,-22000,-60000,0,-82000
2018-11-21,8401,1000,0,0,1000
2018-11-21,8403,6000,0,-2000,4000
2018-11-21,8406,325000,0,8000,333000
2018-11-21,8415,237000,-5000,-363000,-131000
2018-11-21,8416,-1000,0,0,-1000
2018-11-21,8421,-5000,0,0,-5000
2018-11-21,8431,-20000,0,0,-20000
2018-11-21,8432,-4000,0,0,-4000
2018-11-21,8436,12000,41000,24000,77000
2018-11-21,8437,32000,-20000,-3000,9000
2018-11-21,8444,0,-2000,0,-2000
2018-11-21,8446,-8000,0,0,-8000
2018-11-21,8450,1000,0,0,1000
2018-11-21,8462,-16000,-3000,0,-19000
2018-11-21,8477,1000,0,0,1000
2018-11-21,8489,238000,0,4000,242000
2018-11-21,8906,1000,0,0,1000
2018-11-21,8913,-3000,0,0,-3000
2018-11-21,8916,-9000,0,0,-9000
2018-11-21,8924,8000,0,0,8000
2018-11-21,8928,0,-30000,0,-30000
2018-11-21,8930,-3000,0,0,-3000
2018-11-21,8932,-1000,0,0,-1000
2018-11-21,8933,-35000,0,0,-35000
2018-11-21,8936,-30000,0,0,-30000
2018-11-21,8938,-7000,0,0,-7000
2018-11-21,8942,85000,-58000,-48000,-21000
2018-11-21,9951,-122000,0,0,-122000
