date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-02,00968B,1977000,0,-1047000,930000,0,-1047000
2026-07-02,00969B,0,0,-225100,-225100,0,-225100
2026-07-02,00970B,270000,0,-412463,-142463,0,-412463
2026-07-02,009806,0,0,79871,79871,0,79871
2026-07-02,009807,0,0,-15005,-15005,0,-15005
2026-07-02,00980B,0,0,6068,6068,0,6068
2026-07-02,00980D,20000,0,-49010,-29010,0,-49010
2026-07-02,00980T,1000,0,159280,160280,0,159280
2026-07-02,009814,16000,0,981000,997000,0,981000
2026-07-02,009815,-60000,0,-1037534,-1097534,0,-1037534
2026-07-02,00981B,1114000,0,-14000,1100000,0,-14000
2026-07-02,00981D,652000,0,512039,1164039,0,512039
2026-07-02,009822,-1000,0,569500,568500,0,569500
2026-07-02,009823,5000,0,-2036067,-2031067,0,-2036067
2026-07-02,00982B,0,0,-13,-13,0,-13
2026-07-02,00983B,-1000,0,-122000,-123000,0,-122000
2026-07-02,00984B,179000,0,1059391,1238391,0,1059391
2026-07-02,00985D,0,0,-274155,-274155,0,-274155
2026-07-02,00986D,0,0,-31530,-31530,0,-31530
2026-07-02,00987B,-3000,0,-226849,-229849,0,-226849
2026-07-02,00988B,0,0,-2307775,-2307775,0,-2307775
2026-07-02,00989B,0,0,-464373,-464373,0,-464373
2026-07-02,00998A,488000,0,73104,561104,0,73104
2026-07-02,020025,0,0,-65000,-65000,0,-65000
2026-07-02,020027,0,0,-10000,-10000,0,-10000
2026-07-02,020033,0,0,13000,13000,0,13000
2026-07-02,020040,0,0,-141000,-141000,0,-141000
2026-07-02,020041,0,0,-2000,-2000,0,-2000
2026-07-02,1240,3000,0,0,3000,0,0
2026-07-02,1264,-2000,0,0,-2000,0,0
2026-07-02,1268,18000,0,0,18000,0,0
2026-07-02,1294,26432,0,0,26432,0,0
2026-07-02,1295,-3000,0,0,-3000,0,0
2026-07-02,1336,13000,0,-6,12994,0,-6
2026-07-02,1565,17000,0,1183,18183,2000,-817
2026-07-02,1569,56103,0,1000,57103,0,1000
2026-07-02,1570,18000,0,6,18006,0,6
2026-07-02,1580,-3830,0,0,-3830,0,0
2026-07-02,1584,278169,0,1000,279169,1000,0
2026-07-02,1586,-6930,0,318,-6612,0,318
2026-07-02,1593,5000,0,0,5000,0,0
2026-07-02,1595,29284,0,-764,28520,0,-764
2026-07-02,1599,2000,0,-365,1635,0,-365
2026-07-02,1742,0,0,0,0,0,0
2026-07-02,1777,7000,0,0,7000,0,0
2026-07-02,1780,120000,0,0,120000,0,0
2026-07-02,1781,-4000,0,0,-4000,0,0
2026-07-02,1784,-37000,0,-138,-37138,0,-138
2026-07-02,1785,4325290,205000,298313,4828603,298000,313
2026-07-02,1788,-1140,0,0,-1140,0,0
2026-07-02,1796,0,0,-4,-4,0,-4
2026-07-02,1799,-14000,0,-1,-14001,0,-1
2026-07-02,1813,-3000,0,0,-3000,0,0
2026-07-02,1815,-6173338,2000,-331878,-6503216,-125000,-206878
2026-07-02,2061,0,0,88000,88000,-1000,89000
2026-07-02,2063,2000,0,5000,7000,0,5000
2026-07-02,2064,7000,0,0,7000,0,0
2026-07-02,2065,4000,0,-3,3997,0,-3
2026-07-02,2066,36000,0,3,36003,0,3
2026-07-02,2067,0,0,8,8,0,8
2026-07-02,2070,25000,0,0,25000,0,0
2026-07-02,2221,38000,0,0,38000,0,0
2026-07-02,2230,56000,0,1099,57099,0,1099
2026-07-02,2235,1000,0,0,1000,0,0
2026-07-02,2596,17000,0,18,17018,0,18
2026-07-02,2640,2040,0,0,2040,0,0
2026-07-02,2641,69000,0,-86851,-17851,-2000,-84851
2026-07-02,2643,-13000,0,0,-13000,0,0
2026-07-02,2718,15000,30000,-4000,41000,0,-4000
2026-07-02,2719,-1000,0,0,-1000,0,0
2026-07-02,2726,-14000,0,-1,-14001,0,-1
2026-07-02,2729,-6000,0,0,-6000,0,0
2026-07-02,2732,0,0,0,0,0,0
2026-07-02,2734,9000,0,-1,8999,0,-1
2026-07-02,2736,4000,0,0,4000,0,0
2026-07-02,2743,8100,0,0,8100,0,0
2026-07-02,2745,30000,0,36000,66000,36000,0
2026-07-02,2752,3000,0,0,3000,0,0
2026-07-02,2754,-2000,0,0,-2000,0,0
2026-07-02,2755,4866,0,-13000,-8134,0,-13000
2026-07-02,2756,1000,0,0,1000,0,0
2026-07-02,2916,0,0,0,0,0,0
2026-07-02,2926,-2000,0,0,-2000,0,0
2026-07-02,2937,2000,0,-7000,-5000,0,-7000
2026-07-02,3066,51884,0,148,52032,0,148
2026-07-02,3071,19242,0,0,19242,0,0
2026-07-02,3073,27000,0,463,27463,0,463
2026-07-02,3078,-800000,0,-6090,-806090,-2000,-4090
2026-07-02,3081,572438,-427600,-4556,140282,11846,-16402
2026-07-02,3083,16000,0,0,16000,0,0
2026-07-02,3086,-68000,0,-2307,-70307,0,-2307
2026-07-02,3088,472430,0,24945,497375,22000,2945
2026-07-02,3093,-447945,0,-40002,-487947,0,-40002
2026-07-02,3095,-2000,0,63,-1937,0,63
2026-07-02,3105,-544223,-31062,311153,-264132,317401,-6248
2026-07-02,3114,126000,0,-360,125640,0,-360
2026-07-02,3115,9000,0,-12,8988,-12,0
2026-07-02,3118,-1000,0,0,-1000,0,0
2026-07-02,3122,104000,0,-1033,102967,4000,-5033
2026-07-02,3128,54000,0,0,54000,0,0
2026-07-02,3131,-9192,126043,-16722,100129,-15125,-1597
2026-07-02,3141,-417136,0,4023,-413113,0,4023
2026-07-02,3147,-193000,0,8585,-184415,-10,8595
2026-07-02,3152,-160000,0,-4114,-164114,2000,-6114
2026-07-02,3158,1000,0,0,1000,0,0
2026-07-02,3162,759196,0,48352,807548,0,48352
2026-07-02,3163,40689,-50000,-1000,-10311,-2000,1000
2026-07-02,3169,100525,0,722,101247,0,722
2026-07-02,3171,0,0,-30,-30,0,-30
2026-07-02,3176,6000,0,0,6000,0,0
2026-07-02,3178,-8000,0,0,-8000,0,0
2026-07-02,3188,-7531,0,0,-7531,0,0
2026-07-02,3191,4000,0,0,4000,0,0
2026-07-02,3205,34000,0,4,34004,0,4
2026-07-02,3206,9000,0,40,9040,0,40
2026-07-02,3207,11000,0,-283,10717,0,-283
2026-07-02,3211,432152,-101988,-624804,-294640,-688000,63196
2026-07-02,3213,506031,4563,3827,514421,-180,4007
2026-07-02,3217,37160,13000,195294,245454,196000,-706
2026-07-02,3218,11972,-2456,12345,21861,0,12345
2026-07-02,3219,11000,0,-1539,9461,0,-1539
2026-07-02,3221,-6224700,0,-28448,-6253148,0,-28448
2026-07-02,3224,-3000,0,1022,-1978,1000,22
2026-07-02,3226,-1000,0,0,-1000,0,0
2026-07-02,3227,-140324,682000,124053,665729,2168,121885
2026-07-02,3228,-21000,0,7472,-13528,0,7472
2026-07-02,3230,18020,0,721,18741,0,721
2026-07-02,3232,-3000,0,0,-3000,0,0
2026-07-02,3234,222516,0,19525,242041,20000,-475
2026-07-02,3236,-2604052,0,-27729,-2631781,0,-27729
2026-07-02,3259,-1000,0,-25,-1025,0,-25
2026-07-02,3260,683717,262741,40419,986877,-10000,50419
2026-07-02,3264,2418422,-323000,86449,2181871,-16000,102449
2026-07-02,3265,298389,0,39333,337722,0,39333
2026-07-02,3268,-6663,0,0,-6663,0,0
2026-07-02,3272,5000,0,0,5000,0,0
2026-07-02,3276,51090,0,0,51090,0,0
2026-07-02,3284,154805,0,-3000,151805,0,-3000
2026-07-02,3285,9010,0,576,9586,0,576
2026-07-02,3287,7000,0,-38,6962,0,-38
2026-07-02,3288,-4000,0,6,-3994,0,6
2026-07-02,3289,179852,0,309190,489042,0,309190
2026-07-02,3290,-144500,0,13722,-130778,0,13722
2026-07-02,3293,-333640,260000,-63930,-137570,-11235,-52695
2026-07-02,3294,210000,0,351,210351,0,351
2026-07-02,3297,11000,0,-62,10938,0,-62
2026-07-02,3303,-35248,0,-74,-35322,0,-74
2026-07-02,3306,24000,0,-1,23999,0,-1
2026-07-02,3310,1000,0,0,1000,0,0
2026-07-02,3313,4000,0,-299,3701,0,-299
2026-07-02,3317,1185804,0,194680,1380484,0,194680
2026-07-02,3322,-3750,0,0,-3750,0,0
2026-07-02,3323,35050,0,-1794,33256,0,-1794
2026-07-02,3324,88413,379,50487,139279,5700,44787
2026-07-02,3325,22000,0,-1,21999,0,-1
2026-07-02,3339,-166000,0,426,-165574,0,426
2026-07-02,3349,-58000,0,0,-58000,0,0
2026-07-02,3354,-28000,0,10,-27990,0,10
2026-07-02,3357,-275839,5000,-14814,-285653,0,-14814
2026-07-02,3360,-100869,0,87,-100782,0,87
2026-07-02,3362,50020,0,-439,49581,0,-439
2026-07-02,3363,377782,-66000,31457,343239,32000,-543
2026-07-02,3372,316000,0,3000,319000,3000,0
2026-07-02,3373,3000,0,0,3000,0,0
2026-07-02,3374,-1312642,401,1059071,-253170,982023,77048
2026-07-02,3379,62000,0,646,62646,0,646
2026-07-02,3388,18311,0,-6000,12311,-2000,-4000
2026-07-02,3390,100000,0,0,100000,0,0
2026-07-02,3402,502348,4519,5699,512566,0,5699
2026-07-02,3430,16143,0,-557,15586,0,-557
2026-07-02,3434,39000,0,0,39000,0,0
2026-07-02,3438,37210,0,-452,36758,0,-452
2026-07-02,3441,-41800,0,1159,-40641,0,1159
2026-07-02,3444,42100,0,0,42100,0,0
2026-07-02,3455,17348,0,37424,54772,0,37424
2026-07-02,3465,1000,0,0,1000,0,0
2026-07-02,3466,-25980,0,365,-25615,0,365
2026-07-02,3467,49000,0,0,49000,0,0
2026-07-02,3479,757244,4927,50591,812762,18000,32591
2026-07-02,3483,80000,6422,4808,91230,0,4808
2026-07-02,3484,14029,0,739,14768,0,739
2026-07-02,3485,136995,0,19002,155997,19002,0
2026-07-02,3489,119000,0,0,119000,0,0
2026-07-02,3490,-535610,0,-1020,-536630,0,-1020
2026-07-02,3491,-76069,-4688,-5274,-86031,-5567,293
2026-07-02,3492,9000,0,2000,11000,0,2000
2026-07-02,3498,-369605,0,65035,-304570,0,65035
2026-07-02,3499,2000,0,-144,1856,0,-144
2026-07-02,3508,-28000,0,0,-28000,0,0
2026-07-02,3511,131000,0,0,131000,0,0
2026-07-02,3512,19000,0,0,19000,0,0
2026-07-02,3516,46000,0,0,46000,0,0
2026-07-02,3520,145688,0,1905,147593,0,1905
2026-07-02,3521,-32000,0,-184,-32184,0,-184
2026-07-02,3522,42000,0,0,42000,0,0
2026-07-02,3523,-14000,0,0,-14000,0,0
2026-07-02,3526,96845,703,115831,213379,67941,47890
2026-07-02,3527,-23000,0,0,-23000,0,0
2026-07-02,3529,20733,-10830,-4114,5789,-8000,3886
2026-07-02,3537,-215000,0,-267,-215267,0,-267
2026-07-02,3540,11000,0,-91,10909,0,-91
2026-07-02,3546,67000,0,-3213,63787,0,-3213
2026-07-02,3548,48000,0,716,48716,0,716
2026-07-02,3551,-6000,0,-7012,-13012,0,-7012
2026-07-02,3552,18000,0,0,18000,0,0
2026-07-02,3555,-3601,0,62,-3539,0,62
2026-07-02,3556,-193910,0,686,-193224,0,686
2026-07-02,3558,15000,0,3136,18136,0,3136
2026-07-02,3564,27000,0,-6,26994,0,-6
2026-07-02,3567,60000,0,0,60000,0,0
2026-07-02,3570,-15000,0,0,-15000,0,0
2026-07-02,3577,-469000,0,7975,-461025,0,7975
2026-07-02,3580,-102892,0,668,-102224,0,668
2026-07-02,3581,-1000,0,-6243,-7243,-6438,195
2026-07-02,3587,35137,0,21104,56241,2885,18219
2026-07-02,3594,774070,0,54409,828479,0,54409
2026-07-02,3597,5000,0,301,5301,0,301
2026-07-02,3609,-29000,0,0,-29000,0,0
2026-07-02,3611,-6299,0,22000,15701,22000,0
2026-07-02,3615,42000,0,-246,41754,0,-246
2026-07-02,3623,-3000,0,0,-3000,0,0
2026-07-02,3624,293010,0,47771,340781,15386,32385
2026-07-02,3625,63005,0,0,63005,0,0
2026-07-02,3628,306330,0,11670,318000,0,11670
2026-07-02,3630,122084,0,-3871,118213,0,-3871
2026-07-02,3631,2000,0,0,2000,0,0
2026-07-02,3646,1000,0,0,1000,0,0
2026-07-02,3663,201590,0,8162,209752,0,8162
2026-07-02,3666,-11000,0,-148,-11148,0,-148
2026-07-02,3672,4000,0,454,4454,0,454
2026-07-02,3675,-21243,0,34621,13378,22000,12621
2026-07-02,3680,-8048,-316776,2377,-322447,33227,-30850
2026-07-02,3684,-5000,0,-308,-5308,0,-308
2026-07-02,3685,47000,0,591,47591,0,591
2026-07-02,3687,-30000,0,0,-30000,0,0
2026-07-02,3689,751269,0,58173,809442,0,58173
2026-07-02,3691,606743,0,-55774,550969,-42000,-13774
2026-07-02,3693,10000,0,-5962,4038,0,-5962
2026-07-02,3707,-1728867,0,12025,-1716842,-5000,17025
2026-07-02,3709,97949,0,17315,115264,0,17315
2026-07-02,3710,-44000,0,0,-44000,0,0
2026-07-02,3713,-12000,0,982,-11018,0,982
2026-07-02,4102,38000,0,940,38940,0,940
2026-07-02,4105,-76372,0,0,-76372,0,0
2026-07-02,4107,29667,0,8000,37667,8000,0
2026-07-02,4109,-6000,0,545,-5455,0,545
2026-07-02,4111,21000,0,0,21000,0,0
2026-07-02,4113,-26000,0,0,-26000,0,0
2026-07-02,4114,7730,0,-1848,5882,0,-1848
2026-07-02,4116,3000,0,0,3000,0,0
2026-07-02,4120,12000,0,0,12000,0,0
2026-07-02,4121,1000,0,0,1000,0,0
2026-07-02,4123,101526,0,-26455,75071,-29000,2545
2026-07-02,4126,-1000,0,0,-1000,0,0
2026-07-02,4127,-14000,0,0,-14000,0,0
2026-07-02,4128,-662241,0,1892,-660349,2000,-108
2026-07-02,4129,-59000,0,29141,-29859,28000,1141
2026-07-02,4130,143000,0,-38,142962,0,-38
2026-07-02,4131,0,0,829,829,0,829
2026-07-02,4138,0,0,0,0,0,0
2026-07-02,4139,3000,0,10,3010,10,0
2026-07-02,4147,-331150,0,676,-330474,676,0
2026-07-02,4153,-5000,0,0,-5000,0,0
2026-07-02,4154,2000,0,0,2000,0,0
2026-07-02,4157,-285130,0,546,-284584,0,546
2026-07-02,4160,-1000,0,0,-1000,0,0
2026-07-02,4161,17000,0,117,17117,0,117
2026-07-02,4162,-331930,0,-5806,-337736,-2023,-3783
2026-07-02,4163,25000,0,0,25000,0,0
2026-07-02,4166,-46000,0,0,-46000,0,0
2026-07-02,4167,-77164,0,-23243,-100407,0,-23243
2026-07-02,4168,-7020,0,-1,-7021,0,-1
2026-07-02,4171,29000,0,0,29000,0,0
2026-07-02,4173,4000,0,0,4000,0,0
2026-07-02,4174,-52883,0,0,-52883,0,0
2026-07-02,4175,0,0,-1000,-1000,0,-1000
2026-07-02,4188,2000,0,-91,1909,0,-91
2026-07-02,4198,-1000,0,0,-1000,0,0
2026-07-02,4205,-1000,0,0,-1000,0,0
2026-07-02,4207,-14000,0,0,-14000,0,0
2026-07-02,4303,25810,0,-164,25646,0,-164
2026-07-02,4304,-2000,0,0,-2000,0,0
2026-07-02,4305,0,0,0,0,0,0
2026-07-02,4401,15000,0,0,15000,0,0
2026-07-02,4402,2000,0,0,2000,0,0
2026-07-02,4413,-1000,0,826,-174,0,826
2026-07-02,4416,0,0,0,0,0,0
2026-07-02,4417,-18080,0,0,-18080,0,0
2026-07-02,4420,0,25000,0,25000,0,0
2026-07-02,4430,1000,0,0,1000,0,0
2026-07-02,4432,4000,0,0,4000,0,0
2026-07-02,4433,0,0,0,0,0,0
2026-07-02,4442,1000,0,0,1000,0,0
2026-07-02,4502,16000,0,0,16000,0,0
2026-07-02,4503,-69000,0,649,-68351,0,649
2026-07-02,4506,21043,0,0,21043,0,0
2026-07-02,4510,462000,0,28213,490213,0,28213
2026-07-02,4513,36385,0,-1,36384,0,-1
2026-07-02,4523,-28000,0,-99,-28099,0,-99
2026-07-02,4527,-1000,0,-2000,-3000,0,-2000
2026-07-02,4528,-2000,0,-126,-2126,0,-126
2026-07-02,4529,3000,0,0,3000,0,0
2026-07-02,4530,1000,0,0,1000,0,0
2026-07-02,4533,1766001,0,2436,1768437,0,2436
2026-07-02,4534,784000,0,284,784284,0,284
2026-07-02,4535,0,0,-4001,-4001,0,-4001
2026-07-02,4538,-1000,0,0,-1000,0,0
2026-07-02,4541,473707,0,7351,481058,0,7351
2026-07-02,4542,198103,0,-45963,152140,0,-45963
2026-07-02,4543,32050,0,0,32050,0,0
2026-07-02,4549,27000,0,32,27032,0,32
2026-07-02,4550,1000,0,0,1000,0,0
2026-07-02,4554,13000,0,0,13000,0,0
2026-07-02,4556,-10000,0,-1000,-11000,0,-1000
2026-07-02,4558,0,0,-1,-1,0,-1
2026-07-02,4561,52000,0,2386,54386,0,2386
2026-07-02,4563,-44000,0,-1591,-45591,0,-1591
2026-07-02,4568,1000,0,0,1000,0,0
2026-07-02,4577,-13390,0,1778,-11612,0,1778
2026-07-02,4580,-1000,0,0,-1000,0,0
2026-07-02,4702,-1000,0,-295,-1295,0,-295
2026-07-02,4707,292605,0,183506,476111,180000,3506
2026-07-02,4711,21000,0,19,21019,0,19
2026-07-02,4714,400275,0,0,400275,0,0
2026-07-02,4716,776000,0,-16,775984,0,-16
2026-07-02,4721,29737,0,-1457,28280,0,-1457
2026-07-02,4726,4000,0,0,4000,0,0
2026-07-02,4729,5000,0,-1,4999,0,-1
2026-07-02,4735,0,0,0,0,0,0
2026-07-02,4741,-13000,0,-61965,-74965,-62000,35
2026-07-02,4743,-791629,0,-9909,-801538,-10000,91
2026-07-02,4744,-2000,0,0,-2000,0,0
2026-07-02,4745,5000,0,-169,4831,0,-169
2026-07-02,4747,1000,0,-5,995,0,-5
2026-07-02,4749,-74750,15000,-5801,-65551,2000,-7801
2026-07-02,4754,2000,0,0,2000,0,0
2026-07-02,4760,-16154,0,-680,-16834,4000,-4680
2026-07-02,4767,2000,0,0,2000,0,0
2026-07-02,4768,-27000,0,-2347,-29347,0,-2347
2026-07-02,4772,8276,0,172,8448,0,172
2026-07-02,4806,0,0,1,1,1,0
2026-07-02,4903,-56064,0,0,-56064,0,0
2026-07-02,4905,-1000,0,0,-1000,0,0
2026-07-02,4907,-8000,0,0,-8000,0,0
2026-07-02,4908,301579,0,-1034,300545,0,-1034
2026-07-02,4909,212000,0,-3868,208132,0,-3868
2026-07-02,4911,9000,0,0,9000,0,0
2026-07-02,4923,55000,0,-12000,43000,0,-12000
2026-07-02,4924,-2000,0,-9,-2009,0,-9
2026-07-02,4931,-41750,0,-5876,-47626,-15200,9324
2026-07-02,4933,17000,0,0,17000,0,0
2026-07-02,4939,79174,0,-14221,64953,0,-14221
2026-07-02,4946,-978,0,0,-978,0,0
2026-07-02,4950,0,0,84,84,0,84
2026-07-02,4951,57076,0,806,57882,0,806
2026-07-02,4953,70000,4325,402,74727,0,402
2026-07-02,4966,-42465,230000,28925,216460,-2489,31414
2026-07-02,4971,110001,0,-1145,108856,0,-1145
2026-07-02,4972,-1000,0,63,-937,0,63
2026-07-02,4973,56000,0,10248,66248,-1100,11348
2026-07-02,4974,59000,0,828,59828,0,828
2026-07-02,4979,1851345,-1507000,-22303,322042,11000,-33303
2026-07-02,4991,-86933,0,113000,26067,-2000,115000
2026-07-02,4995,3000,0,0,3000,0,0
2026-07-02,5009,403000,0,119090,522090,0,119090
2026-07-02,5011,136000,0,2904,138904,0,2904
2026-07-02,5013,20000,0,5000,25000,0,5000
2026-07-02,5014,37000,0,0,37000,0,0
2026-07-02,5015,-5000,0,-2,-5002,0,-2
2026-07-02,5016,-1000,0,0,-1000,0,0
2026-07-02,5201,28000,0,90,28090,0,90
2026-07-02,5202,94000,0,975,94975,0,975
2026-07-02,5206,19000,0,-1,18999,0,-1
2026-07-02,5209,-52430,0,0,-52430,0,0
2026-07-02,5210,158000,0,0,158000,0,0
2026-07-02,5211,207000,0,2997,209997,0,2997
2026-07-02,5212,1000,0,0,1000,0,0
2026-07-02,5213,136000,0,-108,135892,0,-108
2026-07-02,5220,-1000,0,-36,-1036,-7,-29
2026-07-02,5227,-2000,0,0,-2000,0,0
2026-07-02,5228,-273092,0,-67,-273159,0,-67
2026-07-02,5230,-65268,0,0,-65268,0,0
2026-07-02,5236,38783,5000,-1175,42608,0,-1175
2026-07-02,5245,0,0,-132,-132,0,-132
2026-07-02,5251,-5000,0,-1,-5001,0,-1
2026-07-02,5263,44000,0,-429,43571,0,-429
2026-07-02,5272,26000,0,0,26000,0,0
2026-07-02,5274,48349,-2195,-3087,43067,0,-3087
2026-07-02,5278,71080,0,0,71080,0,0
2026-07-02,5287,-3926,40000,0,36074,0,0
2026-07-02,5289,-388140,619651,26633,258144,-10000,36633
2026-07-02,5291,-62080,0,-2801,-64881,0,-2801
2026-07-02,5299,485188,0,33745,518933,0,33745
2026-07-02,5301,1000,0,0,1000,0,0
2026-07-02,5302,99354,0,-200,99154,0,-200
2026-07-02,5309,373424,-10000,1612,365036,-7000,8612
2026-07-02,5310,0,0,156,156,0,156
2026-07-02,5312,8000,0,-188,7812,0,-188
2026-07-02,5314,109020,0,-22494,86526,0,-22494
2026-07-02,5315,48983,0,-380,48603,0,-380
2026-07-02,5321,9000,0,0,9000,0,0
2026-07-02,5324,2000,0,0,2000,0,0
2026-07-02,5328,-106698,0,-86730,-193428,120000,-206730
2026-07-02,5340,-19171,0,6070,-13101,3000,3070
2026-07-02,5344,2000,0,-958,1042,0,-958
2026-07-02,5345,10000,0,-124,9876,0,-124
2026-07-02,5347,779072,-4880569,-22070,-4123567,82633,-104703
2026-07-02,5351,-1089450,0,243,-1089207,0,243
2026-07-02,5353,23000,0,0,23000,0,0
2026-07-02,5355,-13000,0,0,-13000,0,0
2026-07-02,5356,16000,0,879,16879,0,879
2026-07-02,5364,22000,0,0,22000,0,0
2026-07-02,5371,-2719068,0,-725867,-3444935,-447443,-278424
2026-07-02,5381,508000,0,53,508053,0,53
2026-07-02,5386,26123,0,-39157,-13034,0,-39157
2026-07-02,5392,4712500,0,33206,4745706,0,33206
2026-07-02,5398,7000,0,-142,6858,0,-142
2026-07-02,5403,33000,0,0,33000,0,0
2026-07-02,5410,241989,0,0,241989,0,0
2026-07-02,5425,1615439,0,1332495,2947934,768983,563512
2026-07-02,5426,-1324840,0,-3148,-1327988,0,-3148
2026-07-02,5432,10099,0,-218,9881,0,-218
2026-07-02,5438,97000,0,-433,96567,0,-433
2026-07-02,5439,507294,0,82371,589665,0,82371
2026-07-02,5443,363453,0,-119620,243833,0,-119620
2026-07-02,5450,0,0,0,0,0,0
2026-07-02,5452,-152869,0,-129482,-282351,0,-129482
