date,stock_id,foreign,trust,dealer,total
2022-08-22,7402,2000,0,0,2000
2022-08-22,8024,-31000,0,0,-31000
2022-08-22,8027,225000,0,-9000,216000
2022-08-22,8032,-103000,0,0,-103000
2022-08-22,8034,-3000,0,0,-3000
2022-08-22,8038,-28000,0,-53,-28053
2022-08-22,8040,24000,0,-259,23741
2022-08-22,8042,2000,0,3,2003
2022-08-22,8043,7000,0,0,7000
2022-08-22,8044,10000,0,5998,15998
2022-08-22,8049,-150000,0,-6,-150006
2022-08-22,8050,85500,79000,-1853,162647
2022-08-22,8054,-26000,0,-4000,-30000
2022-08-22,8064,6000,0,-43790,-37790
2022-08-22,8066,2000,0,-19,1981
2022-08-22,8067,-1000,0,1,-999
2022-08-22,8068,-34000,0,0,-34000
2022-08-22,8069,1138742,464000,-182763,1419979
2022-08-22,8071,293000,0,0,293000
2022-08-22,8074,1000,0,0,1000
2022-08-22,8076,40000,0,1000,41000
2022-08-22,8083,24000,0,0,24000
2022-08-22,8084,29000,0,0,29000
2022-08-22,8085,-15000,0,-34,-15034
2022-08-22,8086,-17000,0,9745,-7255
2022-08-22,8087,-4000,0,0,-4000
2022-08-22,8088,3000,0,0,3000
2022-08-22,8089,-11000,0,0,-11000
2022-08-22,8091,-17000,0,7730,-9270
2022-08-22,8092,9000,0,0,9000
2022-08-22,8093,-2000,0,0,-2000
2022-08-22,8096,65000,0,-344,64656
2022-08-22,8097,9000,0,0,9000
2022-08-22,8099,-2000,0,0,-2000
2022-08-22,8107,42000,0,0,42000
2022-08-22,8109,-1000,0,0,-1000
2022-08-22,8111,3000,0,0,3000
2022-08-22,8121,-112000,0,-2001,-114001
2022-08-22,8147,-7000,0,0,-7000
2022-08-22,8155,464000,0,-54905,409095
2022-08-22,8171,-25000,0,0,-25000
2022-08-22,8176,3000,0,0,3000
2022-08-22,8182,9000,0,0,9000
2022-08-22,8183,247000,0,-77716,169284
2022-08-22,8234,524000,0,-1246,522754
2022-08-22,8240,-1000,0,0,-1000
2022-08-22,8255,-160000,25000,-181029,-316029
2022-08-22,8277,-7000,0,0,-7000
2022-08-22,8279,2000,0,0,2000
2022-08-22,8284,-3000,0,0,-3000
2022-08-22,8289,-455000,0,0,-455000
2022-08-22,8299,-276726,37000,-11527,-251253
2022-08-22,8342,-1000,0,0,-1000
2022-08-22,8349,4000,0,4000,8000
2022-08-22,8354,1000,0,0,1000
2022-08-22,8358,146000,0,19175,165175
2022-08-22,8383,47000,0,-7000,40000
2022-08-22,8390,12000,0,-556,11444
2022-08-22,8401,-4000,0,0,-4000
2022-08-22,8403,306900,0,-54432,252468
2022-08-22,8409,-102000,0,0,-102000
2022-08-22,8410,1000,0,0,1000
2022-08-22,8415,1957000,0,15000,1972000
2022-08-22,8420,-57000,0,0,-57000
2022-08-22,8421,106000,0,0,106000
2022-08-22,8424,2000,0,0,2000
2022-08-22,8431,-25000,0,-1000,-26000
2022-08-22,8432,5000,0,0,5000
2022-08-22,8433,-34000,0,5000,-29000
2022-08-22,8436,38000,0,-2758,35242
2022-08-22,8440,77000,0,0,77000
2022-08-22,8444,1000,0,0,1000
2022-08-22,8446,0,0,0,0
2022-08-22,8450,11020,0,-1,11019
2022-08-22,8476,2000,0,0,2000
2022-08-22,8477,-1000,0,-11,-1011
2022-08-22,8489,7000,0,0,7000
2022-08-22,8905,8000,0,0,8000
2022-08-22,8906,0,0,0,0
2022-08-22,8908,-2000,0,0,-2000
2022-08-22,8916,-10000,0,0,-10000
2022-08-22,8916A,0,0,1000,1000
2022-08-22,8917,4000,0,0,4000
2022-08-22,8924,-44000,0,-3519,-47519
2022-08-22,8927,39000,0,-6000,33000
2022-08-22,8928,56000,0,0,56000
2022-08-22,8929,2000,0,783,2783
2022-08-22,8930,9000,0,0,9000
2022-08-22,8932,88000,0,0,88000
2022-08-22,8933,-33000,0,0,-33000
2022-08-22,8935,2000,0,0,2000
2022-08-22,8936,-319000,0,-218,-319218
2022-08-22,8937,-5000,0,0,-5000
2022-08-22,8938,157000,0,8057,165057
2022-08-22,8941,-16000,0,0,-16000
2022-08-22,8942,-13000,0,-7000,-20000
2022-08-22,9951,5000,0,0,5000
2022-08-22,9960,-4000,0,0,-4000
2022-08-22,9962,-45000,0,0,-45000
