date,stock_id,foreign,trust,dealer,total
2022-02-24,00857B,0,0,1000,1000
2022-02-24,00858,0,0,-70112,-70112
2022-02-24,00859B,20000,0,-19000,1000
2022-02-24,00860B,0,0,0,0
2022-02-24,00862B,0,0,-1,-1
2022-02-24,00863B,0,0,-205,-205
2022-02-24,00864B,0,0,0,0
2022-02-24,00867B,0,0,0,0
2022-02-24,00870B,-20000,0,10000,-10000
2022-02-24,00877,1117000,0,442226,1559226
2022-02-24,00883B,-40000,0,37392,-2608
2022-02-24,00884B,-3000,0,954,-2046
2022-02-24,00886,0,0,-398064,-398064
2022-02-24,00887,-1000,0,158000,157000
2022-02-24,00888,-254800,-270000,-4201609,-4726409
2022-02-24,00889B,0,0,0,0
2022-02-24,00890B,0,0,0,0
2022-02-24,020001,0,0,14000,14000
2022-02-24,020014,0,0,-10000,-10000
2022-02-24,02001B,0,0,-105000,-105000
2022-02-24,020021,0,0,-288000,-288000
2022-02-24,020023,0,0,-90000,-90000
2022-02-24,020025,0,0,-55000,-55000
2022-02-24,020026,0,0,-5000,-5000
2022-02-24,020027,-5000,0,-388000,-393000
2022-02-24,02002L,0,0,51000,51000
2022-02-24,1240,3000,0,0,3000
2022-02-24,1258,-1000,0,0,-1000
2022-02-24,1264,-9075,0,0,-9075
2022-02-24,1268,-2000,0,0,-2000
2022-02-24,1565,-26000,0,2154,-23846
2022-02-24,1569,-78000,0,-787,-78787
2022-02-24,1570,-102000,0,0,-102000
2022-02-24,1580,37000,0,0,37000
2022-02-24,1584,52000,0,0,52000
2022-02-24,1586,6000,0,0,6000
2022-02-24,1591,-7000,0,0,-7000
2022-02-24,1593,1000,0,0,1000
2022-02-24,1595,-43000,0,0,-43000
2022-02-24,1599,63000,0,0,63000
2022-02-24,1742,-11000,0,3,-10997
2022-02-24,1777,-11000,0,0,-11000
2022-02-24,1781,-3000,0,0,-3000
2022-02-24,1784,-4000,0,0,-4000
2022-02-24,1785,-515000,121000,-101600,-495600
2022-02-24,1788,-1000,0,0,-1000
2022-02-24,1796,2000,0,0,2000
2022-02-24,1799,-3000,0,0,-3000
2022-02-24,1813,-1000,0,0,-1000
2022-02-24,1815,-64000,0,28579,-35421
2022-02-24,2035,13000,0,0,13000
2022-02-24,2061,-1000,0,0,-1000
2022-02-24,2063,4000,0,1000,5000
2022-02-24,2064,-6000,0,0,-6000
2022-02-24,2065,-53000,0,0,-53000
2022-02-24,2221,-4000,0,0,-4000
2022-02-24,2230,-2000,0,0,-2000
2022-02-24,2596,-5000,0,0,-5000
2022-02-24,2640,4000,0,0,4000
2022-02-24,2641,115900,0,146221,262121
2022-02-24,2643,1000,0,-956,44
2022-02-24,2726,-5000,0,0,-5000
2022-02-24,2729,0,0,0,0
2022-02-24,2732,10000,101000,9000,120000
2022-02-24,2734,-28000,0,0,-28000
2022-02-24,2736,20000,0,0,20000
2022-02-24,2743,-18000,0,0,-18000
2022-02-24,2752,-1000,0,0,-1000
2022-02-24,2754,1000,0,0,1000
2022-02-24,2916,0,0,0,0
2022-02-24,2926,-6000,0,0,-6000
2022-02-24,2937,0,0,0,0
2022-02-24,3066,-14000,0,0,-14000
2022-02-24,3071,-131000,0,0,-131000
2022-02-24,3078,-7000,0,-27998,-34998
2022-02-24,3081,-144000,2000,3626,-138374
2022-02-24,3083,7000,0,-450,6550
2022-02-24,3086,31000,0,0,31000
2022-02-24,3088,55000,0,-3833,51167
2022-02-24,3093,-3000,0,0,-3000
2022-02-24,3105,-459567,70000,-25205,-414772
2022-02-24,3114,-83000,0,-289,-83289
2022-02-24,3122,-138000,0,-203,-138203
2022-02-24,3128,-54000,0,0,-54000
2022-02-24,3131,4000,0,-39500,-35500
2022-02-24,3141,-931595,-42000,-144187,-1117782
2022-02-24,3147,-6000,0,-238,-6238
2022-02-24,3152,-83000,-28000,-9632,-120632
2022-02-24,3162,-59000,0,0,-59000
2022-02-24,3163,-39000,0,0,-39000
2022-02-24,3169,-103900,0,-18390,-122290
2022-02-24,3176,-25000,0,-12,-25012
2022-02-24,3178,46000,0,-2000,44000
2022-02-24,3188,-26000,0,0,-26000
2022-02-24,3202,-8000,0,-309,-8309
2022-02-24,3205,-5000,0,0,-5000
2022-02-24,3206,-7000,0,0,-7000
2022-02-24,3207,-30000,0,0,-30000
2022-02-24,3211,-293000,0,-12234,-305234
2022-02-24,3213,51000,0,459,51459
2022-02-24,3217,54000,-155000,30893,-70107
2022-02-24,3218,48098,0,-16002,32096
2022-02-24,3219,5000,0,0,5000
2022-02-24,3221,29000,0,-496,28504
2022-02-24,3224,-89000,0,0,-89000
2022-02-24,3227,-91093,3000,-13297,-101390
2022-02-24,3228,61000,1000,-122411,-60411
2022-02-24,3230,22000,0,0,22000
2022-02-24,3232,-8000,0,3000,-5000
2022-02-24,3234,-117000,0,-34,-117034
2022-02-24,3236,-56000,0,-1,-56001
2022-02-24,3252,3000,0,0,3000
2022-02-24,3259,-1000,0,0,-1000
2022-02-24,3260,8886,8000,-1787143,-1770257
2022-02-24,3264,-541900,-99000,-1046,-641946
2022-02-24,3265,18000,0,0,18000
2022-02-24,3268,-21000,0,0,-21000
2022-02-24,3272,-6000,0,0,-6000
2022-02-24,3276,-149000,0,0,-149000
2022-02-24,3284,1000,0,0,1000
2022-02-24,3287,-1000,0,0,-1000
2022-02-24,3289,-42000,0,-5000,-47000
2022-02-24,3290,-50000,0,2,-49998
2022-02-24,3293,-73310,0,-3328,-76638
2022-02-24,3294,-100000,0,-350,-100350
2022-02-24,3297,13000,0,3320,16320
2022-02-24,3303,150000,0,0,150000
2022-02-24,3306,61000,0,0,61000
2022-02-24,3310,0,0,21000,21000
2022-02-24,3313,3044,0,0,3044
2022-02-24,3317,-165000,0,-10696,-175696
2022-02-24,3322,-613910,0,-25145,-639055
2022-02-24,3323,-29000,0,-15747,-44747
2022-02-24,3324,-421000,967000,-26000,520000
2022-02-24,3325,-9000,0,-1019,-10019
2022-02-24,3332,1000,0,0,1000
2022-02-24,3339,76000,0,28281,104281
2022-02-24,3354,67000,0,396,67396
2022-02-24,3357,4000,0,-268,3732
2022-02-24,3360,-28000,0,0,-28000
2022-02-24,3362,-77000,0,3208,-73792
2022-02-24,3363,-6000,0,0,-6000
2022-02-24,3372,-188000,0,-155,-188155
2022-02-24,3373,-18000,0,-591,-18591
2022-02-24,3374,-499000,-34000,-18946,-551946
2022-02-24,3379,-1000,0,7,-993
2022-02-24,3388,-4000,0,5000,1000
2022-02-24,3390,-96000,0,430,-95570
2022-02-24,3402,147000,0,0,147000
2022-02-24,3434,312000,0,2,312002
2022-02-24,3438,-26000,0,800,-25200
2022-02-24,3441,-20000,0,-2023,-22023
2022-02-24,3444,-79000,0,0,-79000
2022-02-24,3455,198000,0,-31451,166549
2022-02-24,3465,-15000,0,-6610,-21610
2022-02-24,3466,-113000,0,-36,-113036
2022-02-24,3479,3000,0,0,3000
2022-02-24,3483,-241000,-371000,-14797,-626797
2022-02-24,3484,-118970,0,-4558,-123528
2022-02-24,3489,-18515,0,0,-18515
2022-02-24,3490,-234000,0,-6,-234006
2022-02-24,3491,-70000,0,-44638,-114638
2022-02-24,3492,-20000,0,0,-20000
2022-02-24,3498,4000,0,-5,3995
2022-02-24,3499,80000,0,136,80136
2022-02-24,3508,-581000,0,534,-580466
2022-02-24,3511,3000,0,-37,2963
2022-02-24,3512,-1000,0,0,-1000
2022-02-24,3516,0,0,0,0
2022-02-24,3520,-8000,0,2,-7998
2022-02-24,3521,1000,0,0,1000
2022-02-24,3522,-29000,0,0,-29000
2022-02-24,3526,-137990,0,-74610,-212600
2022-02-24,3527,-20000,0,-107314,-127314
2022-02-24,3529,-68403,7000,7666,-53737
2022-02-24,3537,-1000,0,0,-1000
2022-02-24,3540,-51000,0,0,-51000
2022-02-24,3541,9000,0,0,9000
2022-02-24,3546,70000,0,-9806,60194
2022-02-24,3548,431000,0,-64002,366998
2022-02-24,3551,-111000,0,-102009,-213009
2022-02-24,3552,-24981,0,-46613,-71594
2022-02-24,3556,-1000,0,-32754,-33754
2022-02-24,3558,59000,0,-37937,21063
2022-02-24,3564,0,0,-1000,-1000
2022-02-24,3567,-5000,0,0,-5000
2022-02-24,3570,-5000,0,0,-5000
2022-02-24,3577,-26000,0,0,-26000
2022-02-24,3580,40000,0,0,40000
2022-02-24,3581,-41000,0,0,-41000
2022-02-24,3587,-83000,0,9000,-74000
2022-02-24,3594,-91000,0,-1970,-92970
2022-02-24,3597,-22000,0,0,-22000
2022-02-24,3609,-42000,0,0,-42000
2022-02-24,3611,-4000,0,5000,1000
2022-02-24,3615,-341000,0,-106,-341106
2022-02-24,3623,-3000,0,-5,-3005
2022-02-24,3624,-341000,0,-146022,-487022
2022-02-24,3625,-64000,0,0,-64000
2022-02-24,3628,0,0,0,0
2022-02-24,3630,-21000,0,-2192,-23192
2022-02-24,3631,0,0,0,0
2022-02-24,3642,0,0,-3,-3
2022-02-24,3646,-36000,0,0,-36000
2022-02-24,3652,-12000,0,0,-12000
2022-02-24,3663,-66000,0,0,-66000
2022-02-24,3666,-42000,0,0,-42000
2022-02-24,3672,-25000,0,0,-25000
2022-02-24,3675,-31950,0,-8853,-40803
2022-02-24,3680,-193000,0,-21516,-214516
2022-02-24,3684,0,0,0,0
2022-02-24,3685,-16000,0,0,-16000
2022-02-24,3687,113010,0,33931,146941
2022-02-24,3689,1109000,0,-338335,770665
2022-02-24,3691,-36000,-80000,-4900,-120900
2022-02-24,3693,2000,0,0,2000
2022-02-24,3707,1273050,-1997000,-238528,-962478
2022-02-24,3709,-21000,0,0,-21000
2022-02-24,3710,549000,0,-9158,539842
2022-02-24,3713,-11000,0,0,-11000
2022-02-24,4102,-10000,0,0,-10000
2022-02-24,4105,39000,-100000,-1005,-62005
2022-02-24,4107,14000,0,0,14000
2022-02-24,4109,-9000,0,0,-9000
2022-02-24,4111,-6000,0,0,-6000
2022-02-24,4113,-39000,0,0,-39000
2022-02-24,4114,528000,0,-1000,527000
2022-02-24,4116,5000,0,0,5000
2022-02-24,4120,0,0,0,0
2022-02-24,4121,-7000,0,-105,-7105
2022-02-24,4123,-55000,0,-14081,-69081
2022-02-24,4126,-21000,0,-11,-21011
2022-02-24,4127,4000,0,5995,9995
2022-02-24,4128,-107000,0,-85543,-192543
2022-02-24,4129,-3000,0,0,-3000
2022-02-24,4130,-49000,0,0,-49000
2022-02-24,4138,1000,0,0,1000
2022-02-24,4139,1000,0,0,1000
2022-02-24,4147,-263000,0,-31574,-294574
2022-02-24,4153,-2000,0,0,-2000
2022-02-24,4154,-2000,0,0,-2000
2022-02-24,4157,48032,0,-67000,-18968
2022-02-24,4161,-6000,0,0,-6000
2022-02-24,4162,564000,0,182771,746771
2022-02-24,4163,3000,0,0,3000
2022-02-24,4167,-122000,0,318,-121682
2022-02-24,4168,-90000,0,0,-90000
2022-02-24,4171,-45000,0,36865,-8135
2022-02-24,4173,-2000,0,0,-2000
2022-02-24,4174,-177081,0,-1530,-178611
2022-02-24,4175,7000,0,0,7000
2022-02-24,4192,-26000,0,0,-26000
2022-02-24,4207,-8000,0,0,-8000
2022-02-24,4303,-44000,0,0,-44000
2022-02-24,4401,-12000,0,0,-12000
2022-02-24,4402,0,0,15,15
2022-02-24,4406,-13000,0,0,-13000
2022-02-24,4413,-1000,0,0,-1000
2022-02-24,4417,-20000,0,1000,-19000
2022-02-24,4420,-3000,0,0,-3000
2022-02-24,4429,-1000,0,0,-1000
2022-02-24,4430,1000,0,0,1000
2022-02-24,4432,-16000,0,0,-16000
2022-02-24,4433,-2000,0,0,-2000
2022-02-24,4502,3000,0,0,3000
2022-02-24,4503,-30000,0,0,-30000
2022-02-24,4506,-8000,0,0,-8000
2022-02-24,4510,4000,0,0,4000
2022-02-24,4513,663000,0,0,663000
2022-02-24,4523,-1000,0,0,-1000
2022-02-24,4527,-4000,0,0,-4000
2022-02-24,4528,-1000,0,0,-1000
2022-02-24,4529,-11000,0,0,-11000
2022-02-24,4533,-4000,0,0,-4000
2022-02-24,4534,-129000,0,0,-129000
2022-02-24,4538,1000,0,0,1000
2022-02-24,4541,23000,0,0,23000
2022-02-24,4542,1000,0,0,1000
2022-02-24,4543,-3000,0,0,-3000
2022-02-24,4549,7000,0,8000,15000
2022-02-24,4550,-1000,0,0,-1000
2022-02-24,4554,-4000,0,0,-4000
2022-02-24,4561,-1000,0,0,-1000
2022-02-24,4563,0,0,0,0
2022-02-24,4580,-4000,0,0,-4000
2022-02-24,4702,-5000,0,0,-5000
2022-02-24,4706,-15000,0,0,-15000
2022-02-24,4707,21000,0,0,21000
2022-02-24,4711,-23000,0,0,-23000
2022-02-24,4714,-36000,0,0,-36000
2022-02-24,4716,-8000,0,0,-8000
2022-02-24,4721,-324090,0,-78724,-402814
2022-02-24,4726,108000,0,-55000,53000
2022-02-24,4728,11000,0,0,11000
2022-02-24,4729,1000,0,0,1000
2022-02-24,4735,-29000,0,0,-29000
2022-02-24,4736,-185000,0,-24170,-209170
2022-02-24,4743,-107319,0,-65177,-172496
2022-02-24,4744,-59000,0,-7000,-66000
2022-02-24,4745,1000,0,0,1000
2022-02-24,4754,35,0,0,35
2022-02-24,4760,4000,0,1052,5052
2022-02-24,4804,9000,0,0,9000
2022-02-24,4903,-23000,0,-6000,-29000
2022-02-24,4907,-1000,0,0,-1000
2022-02-24,4908,-11000,0,-2,-11002
2022-02-24,4909,-9000,0,0,-9000
2022-02-24,4924,0,0,-1000,-1000
2022-02-24,4931,-45000,0,0,-45000
2022-02-24,4933,-7000,0,0,-7000
2022-02-24,4939,-206000,0,-74,-206074
2022-02-24,4945,16000,0,3000,19000
2022-02-24,4946,13100,0,462,13562
2022-02-24,4950,-432000,0,-4000,-436000
2022-02-24,4953,-67000,0,30842,-36158
2022-02-24,4966,71392,-111000,-355,-39963
2022-02-24,4971,-55000,0,0,-55000
2022-02-24,4972,2000,0,0,2000
2022-02-24,4973,-4000,0,-3,-4003
2022-02-24,4974,-114000,0,3519,-110481
2022-02-24,4979,-98000,0,409,-97591
2022-02-24,4991,3000,0,0,3000
2022-02-24,4995,3000,0,0,3000
2022-02-24,5009,249000,0,-56833,192167
2022-02-24,5011,87000,0,0,87000
2022-02-24,5013,16000,0,0,16000
2022-02-24,5014,251000,0,0,251000
2022-02-24,5015,-9000,0,0,-9000
2022-02-24,5016,-2000,0,0,-2000
2022-02-24,5201,3000,0,0,3000
2022-02-24,5202,2000,0,0,2000
2022-02-24,5206,12000,0,0,12000
2022-02-24,5210,-31000,0,-2000,-33000
2022-02-24,5211,-3000,0,0,-3000
2022-02-24,5212,-1000,0,0,-1000
2022-02-24,5213,16000,0,0,16000
2022-02-24,5220,-4000,0,0,-4000
2022-02-24,5223,-3000,0,8000,5000
2022-02-24,5227,-15000,0,499,-14501
2022-02-24,5230,-26000,0,0,-26000
2022-02-24,5236,-40000,0,-4163,-44163
2022-02-24,5245,-61000,0,605,-60395
2022-02-24,5251,-66000,0,0,-66000
2022-02-24,5263,90000,0,-2207,87793
2022-02-24,5272,-76000,0,-26,-76026
2022-02-24,5274,22000,1000,5000,28000
2022-02-24,5278,1000,0,0,1000
2022-02-24,5281,1000,0,0,1000
2022-02-24,5287,12000,0,0,12000
2022-02-24,5289,-32000,0,-285,-32285
2022-02-24,5291,7000,0,0,7000
2022-02-24,5299,-115000,0,-5751,-120751
2022-02-24,5302,-27000,0,-191,-27191
2022-02-24,5306,-73000,0,-1395,-74395
2022-02-24,5309,-388000,0,9082,-378918
2022-02-24,5315,-105000,0,-91,-105091
2022-02-24,5321,213000,0,0,213000
2022-02-24,5328,27000,0,-660,26340
2022-02-24,5340,-1000,0,-4999,-5999
2022-02-24,5344,11000,0,0,11000
2022-02-24,5347,-1394319,432000,30380,-931939
2022-02-24,5351,143172,0,-116096,27076
2022-02-24,5353,-14000,0,0,-14000
2022-02-24,5356,-74000,0,-617,-74617
2022-02-24,5371,-441000,0,-29145,-470145
2022-02-24,5381,0,0,-1,-1
2022-02-24,5383,-87000,0,642,-86358
2022-02-24,5386,-7000,0,0,-7000
2022-02-24,5392,-36000,0,-6043,-42043
2022-02-24,5398,3000,0,0,3000
2022-02-24,5403,-2512,0,0,-2512
2022-02-24,5410,-145000,0,0,-145000
2022-02-24,5425,-729960,5000,-234286,-959246
2022-02-24,5426,-17000,0,13,-16987
2022-02-24,5438,-12000,0,-18,-12018
2022-02-24,5439,-5000,-40000,13192,-31808
2022-02-24,5443,-93000,0,-7440,-100440
2022-02-24,5450,-74000,0,0,-74000
2022-02-24,5452,16000,0,-1000,15000
2022-02-24,5457,-56800,0,18217,-38583
2022-02-24,5460,2000,0,0,2000
2022-02-24,5464,-17000,0,791,-16209
2022-02-24,5465,-12000,0,0,-12000
2022-02-24,5468,4000,0,0,4000
2022-02-24,5474,2000,0,-1031,969
2022-02-24,5475,21000,0,0,21000
2022-02-24,5478,-25000,0,-2,-25002
2022-02-24,5481,-3000,0,0,-3000
2022-02-24,5483,-1092323,-107000,-130079,-1329402
2022-02-24,5488,-19000,0,0,-19000
2022-02-24,5489,-1000,0,-1000,-2000
2022-02-24,5490,-12000,0,0,-12000
2022-02-24,5493,-1000,0,0,-1000
2022-02-24,5498,-54000,0,613,-53387
2022-02-24,5508,20000,0,-16000,4000
2022-02-24,5511,-1000,0,0,-1000
2022-02-24,5512,-108945,0,123,-108822
2022-02-24,5523,-5000,0,0,-5000
2022-02-24,5529,-5000,0,0,-5000
2022-02-24,5530,3000,0,-389,2611
2022-02-24,5536,-81000,0,6621,-74379
2022-02-24,5543,4000,0,0,4000
2022-02-24,5601,-10000,0,0,-10000
2022-02-24,5603,282000,0,-2324,279676
2022-02-24,5604,-4000,0,0,-4000
2022-02-24,5609,-130000,0,-8823,-138823
2022-02-24,5703,1000,0,0,1000
2022-02-24,5704,-9000,0,0,-9000
2022-02-24,5820,-119000,0,0,-119000
2022-02-24,5864,-51000,0,0,-51000
2022-02-24,5903,-9000,0,3000,-6000
2022-02-24,5904,3754,0,3000,6754
2022-02-24,5905,632000,0,2171,634171
2022-02-24,6015,-213000,0,0,-213000
2022-02-24,6016,-494000,0,0,-494000
2022-02-24,6020,-1000,0,0,-1000
2022-02-24,6023,-6000,0,0,-6000
2022-02-24,6026,-581000,0,0,-581000
2022-02-24,6101,1000,0,0,1000
2022-02-24,6104,-751000,692000,-283451,-342451
2022-02-24,6109,-2000,0,0,-2000
2022-02-24,6111,-40000,0,-31979,-71979
2022-02-24,6113,-12000,0,-1,-12001
2022-02-24,6114,-2000,0,0,-2000
2022-02-24,6118,219000,0,634,219634
2022-02-24,6121,52000,3000,-59126,-4126
2022-02-24,6122,-3000,0,1,-2999
2022-02-24,6123,-18000,0,0,-18000
2022-02-24,6125,-749000,0,-59510,-808510
2022-02-24,6126,-13000,0,-61549,-74549
2022-02-24,6127,-192000,0,-3,-192003
2022-02-24,6129,-2850900,0,32483,-2818417
2022-02-24,6130,-85000,0,0,-85000
2022-02-24,6134,-26000,0,377,-25623
2022-02-24,6138,-44000,77000,-29404,3596
2022-02-24,6140,-30000,0,0,-30000
2022-02-24,6143,-4000,0,-27916,-31916
2022-02-24,6144,0,0,0,0
2022-02-24,6146,3000,0,-164,2836
2022-02-24,6147,-1311208,36000,-385833,-1661041
2022-02-24,6148,-17000,0,0,-17000
2022-02-24,6150,-200000,0,-46899,-246899
2022-02-24,6151,-7000,0,0,-7000
2022-02-24,6154,-6000,0,0,-6000
2022-02-24,6156,-88000,0,-13,-88013
2022-02-24,6158,-53000,0,-227,-53227
2022-02-24,6160,-14000,0,-2,-14002
2022-02-24,6161,566000,0,17134,583134
2022-02-24,6163,-89000,0,-104,-89104
2022-02-24,6167,71000,0,-545,70455
2022-02-24,6169,-1000,0,0,-1000
2022-02-24,6170,-105000,0,37669,-67331
2022-02-24,6171,-4000,0,0,-4000
2022-02-24,6173,-192200,0,-62317,-254517
2022-02-24,6174,-62000,0,0,-62000
2022-02-24,6175,-54000,0,-65000,-119000
2022-02-24,6179,-70000,0,0,-70000
2022-02-24,6180,-116000,0,-762,-116762
2022-02-24,6182,-1138000,-685000,-553316,-2376316
2022-02-24,6185,-29000,0,629,-28371
2022-02-24,6186,-5000,0,0,-5000
2022-02-24,6187,-322228,0,-156499,-478727
2022-02-24,6188,6300,0,-30145,-23845
2022-02-24,6190,514000,0,-40272,473728
2022-02-24,6195,-1000,0,0,-1000
2022-02-24,6199,5000,0,0,5000
2022-02-24,6203,21000,0,-908,20092
2022-02-24,6204,-1000,0,0,-1000
2022-02-24,6207,-138000,0,-1800,-139800
2022-02-24,6208,-233000,0,30000,-203000
2022-02-24,6217,-154000,0,-450938,-604938
2022-02-24,6218,36000,0,1999,37999
2022-02-24,6219,-226000,0,0,-226000
2022-02-24,6220,-10000,0,825,-9175
2022-02-24,6221,-6000,0,0,-6000
2022-02-24,6223,-95000,0,-14396,-109396
2022-02-24,6227,-63000,0,-1,-63001
2022-02-24,6228,84000,0,0,84000
2022-02-24,6229,-36000,0,0,-36000
2022-02-24,6231,-150000,0,-1510,-151510
2022-02-24,6233,-33000,0,-75,-33075
2022-02-24,6234,-20000,0,0,-20000
2022-02-24,6237,-318000,0,-20937,-338937
2022-02-24,6244,-865000,0,-4462,-869462
2022-02-24,6245,-90000,0,-1110,-91110
2022-02-24,6246,-5000,0,-2,-5002
2022-02-24,6247,-3000,0,0,-3000
2022-02-24,6248,-32000,0,0,-32000
2022-02-24,6259,58000,0,0,58000
2022-02-24,6261,-235000,0,2852,-232148
2022-02-24,6263,0,0,0,0
2022-02-24,6264,-6000,0,0,-6000
2022-02-24,6265,-240000,0,3,-239997
2022-02-24,6266,-83000,0,70,-82930
2022-02-24,6270,-93000,0,0,-93000
2022-02-24,6274,-120020,-163000,-6935,-289955
2022-02-24,6275,-50000,0,-173,-50173
2022-02-24,6276,-6000,0,0,-6000
2022-02-24,6279,-8000,0,-10699,-18699
2022-02-24,6284,-162000,0,-48596,-210596
2022-02-24,6290,-61000,0,9318,-51682
2022-02-24,6292,-7000,0,0,-7000
2022-02-24,6411,-91130,0,-36268,-127398
2022-02-24,6418,-11000,0,0,-11000
2022-02-24,6419,3000,0,1,3001
2022-02-24,6425,-1000,0,0,-1000
2022-02-24,6432,-5000,0,0,-5000
2022-02-24,6435,-38000,0,-7529,-45529
2022-02-24,6441,-42000,0,-681,-42681
2022-02-24,6446,35000,0,0,35000
2022-02-24,6457,-11000,-254000,9153,-255847
2022-02-24,6461,-1000,0,0,-1000
2022-02-24,6462,-26000,0,-3952,-29952
2022-02-24,6465,-9000,0,2,-8998
2022-02-24,6469,126000,0,29314,155314
2022-02-24,6470,-4000,0,0,-4000
2022-02-24,6472,-32000,0,-315,-32315
2022-02-24,6482,0,0,-1,-1
2022-02-24,6485,-144000,0,-60445,-204445
2022-02-24,6486,0,0,-1000,-1000
2022-02-24,6488,-69091,-349000,-117587,-535678
2022-02-24,6492,19000,0,-139,18861
2022-02-24,6494,-64000,0,3000,-61000
2022-02-24,6499,29000,0,-22162,6838
2022-02-24,6506,-14000,0,0,-14000
2022-02-24,6508,-18000,0,0,-18000
2022-02-24,6509,-717000,0,-106089,-823089
2022-02-24,6510,4000,0,-12788,-8788
2022-02-24,6512,0,0,1,1
2022-02-24,6514,-88000,0,8193,-79807
2022-02-24,6516,-4000,0,-13760,-17760
2022-02-24,6523,39000,0,-10,38990
2022-02-24,6530,-40000,0,0,-40000
2022-02-24,6532,-30000,0,0,-30000
2022-02-24,6535,-280000,0,-51000,-331000
2022-02-24,6538,-40000,0,-20182,-60182
2022-02-24,6542,-2000,0,0,-2000
2022-02-24,6547,128000,0,-11414,116586
2022-02-24,6548,141000,30000,-88363,82637
2022-02-24,6556,0,0,-1,-1
2022-02-24,6560,-4000,0,-159,-4159
2022-02-24,6561,-1000,0,0,-1000
2022-02-24,6568,-154000,0,-16293,-170293
2022-02-24,6570,-5000,0,0,-5000
2022-02-24,6576,-154000,0,-581,-154581
2022-02-24,6577,1000,-6000,0,-5000
2022-02-24,6578,-3000,0,0,-3000
2022-02-24,6588,1000,0,0,1000
2022-02-24,6589,-280000,0,-322,-280322
2022-02-24,6594,1000,0,0,1000
2022-02-24,6596,2000,0,0,2000
2022-02-24,6603,-134000,0,0,-134000
2022-02-24,6609,-16000,0,0,-16000
2022-02-24,6612,-7000,0,0,-7000
2022-02-24,6613,-12312,0,-9195,-21507
2022-02-24,6616,-1000,0,0,-1000
2022-02-24,6642,0,0,0,0
