date,stock_id,foreign,trust,dealer,total
2021-06-17,00884B,0,0,0,0
2021-06-17,00886,0,0,17488,17488
2021-06-17,00887,0,0,-15050,-15050
2021-06-17,00888,1000,0,996301,997301
2021-06-17,00889B,0,0,0,0
2021-06-17,00890B,0,0,3000,3000
2021-06-17,020001,0,0,-4000,-4000
2021-06-17,020003,0,0,15000,15000
2021-06-17,020014,0,0,1000,1000
2021-06-17,02001B,0,0,-635000,-635000
2021-06-17,020021,0,0,439000,439000
2021-06-17,020023,0,0,384000,384000
2021-06-17,020024,0,0,1000,1000
2021-06-17,02002L,0,0,10000,10000
2021-06-17,1258,0,0,-2,-2
2021-06-17,1264,1000,0,0,1000
2021-06-17,1336,-10000,0,-1,-10001
2021-06-17,1565,-18000,39000,7254,28254
2021-06-17,1569,32000,0,0,32000
2021-06-17,1570,39000,0,0,39000
2021-06-17,1580,2000,0,0,2000
2021-06-17,1584,-2000,0,0,-2000
2021-06-17,1586,-2999,0,-1000,-3999
2021-06-17,1591,-2000,0,0,-2000
2021-06-17,1593,-3000,0,0,-3000
2021-06-17,1599,18000,0,0,18000
2021-06-17,1742,-1000,0,-79,-1079
2021-06-17,1752,3000,0,0,3000
2021-06-17,1777,-18000,0,0,-18000
2021-06-17,1781,2000,0,-1,1999
2021-06-17,1784,176000,0,0,176000
2021-06-17,1785,-1448000,0,-399,-1448399
2021-06-17,1796,0,0,-1,-1
2021-06-17,1799,-4000,0,0,-4000
2021-06-17,1815,-623000,0,334000,-289000
2021-06-17,2061,-14000,0,0,-14000
2021-06-17,2063,0,0,-1,-1
2021-06-17,2065,7000,0,0,7000
2021-06-17,2066,0,0,-1,-1
2021-06-17,2067,-2000,0,0,-2000
2021-06-17,2070,0,0,5,5
2021-06-17,2230,43000,0,0,43000
2021-06-17,2235,1000,0,0,1000
2021-06-17,2596,0,0,0,0
2021-06-17,2641,6296040,0,26000,6322040
2021-06-17,2643,195970,0,0,195970
2021-06-17,2718,0,0,-1,-1
2021-06-17,2726,1000,0,0,1000
2021-06-17,2729,-1000,0,-1000,-2000
2021-06-17,2732,-50000,0,0,-50000
2021-06-17,2734,-67000,0,0,-67000
2021-06-17,2736,3000,0,0,3000
2021-06-17,2743,15000,0,0,15000
2021-06-17,2745,8000,0,0,8000
2021-06-17,2752,0,0,5000,5000
2021-06-17,2754,-41000,0,7000,-34000
2021-06-17,2937,0,0,-1,-1
2021-06-17,3066,0,0,-1,-1
2021-06-17,3071,99000,0,0,99000
2021-06-17,3078,589000,0,0,589000
2021-06-17,3081,123373,20000,-337,143036
2021-06-17,3083,-7694,0,1000,-6694
2021-06-17,3086,-3000,0,-1000,-4000
2021-06-17,3088,2000,0,0,2000
2021-06-17,3093,-16000,0,0,-16000
2021-06-17,3105,185137,134000,49781,368918
2021-06-17,3114,18000,0,0,18000
2021-06-17,3118,18000,0,0,18000
2021-06-17,3122,38000,0,0,38000
2021-06-17,3128,-364000,0,0,-364000
2021-06-17,3131,-13000,30000,72000,89000
2021-06-17,3141,1233000,-10000,355000,1578000
2021-06-17,3144,6000,0,0,6000
2021-06-17,3147,89000,0,0,89000
2021-06-17,3152,69000,0,-6000,63000
2021-06-17,3162,1000,0,0,1000
2021-06-17,3163,-6000,0,-3000,-9000
2021-06-17,3169,-18070,0,-10000,-28070
2021-06-17,3171,-5000,0,0,-5000
2021-06-17,3176,-293000,0,0,-293000
2021-06-17,3178,8000,0,1000,9000
2021-06-17,3188,0,0,-1,-1
2021-06-17,3191,-12000,0,0,-12000
2021-06-17,3202,16000,0,1,16001
2021-06-17,3205,4000,0,0,4000
2021-06-17,3206,-1000,0,0,-1000
2021-06-17,3211,-166942,0,-2000,-168942
2021-06-17,3213,25000,0,0,25000
2021-06-17,3217,41900,0,0,41900
2021-06-17,3218,243373,30000,51033,324406
2021-06-17,3221,113000,0,0,113000
2021-06-17,3224,3000,0,0,3000
2021-06-17,3227,871880,8000,190961,1070841
2021-06-17,3228,339000,3000,-7030,334970
2021-06-17,3230,-1000,0,0,-1000
2021-06-17,3232,10000,0,-1,9999
2021-06-17,3234,-1407000,0,0,-1407000
2021-06-17,3236,124000,0,0,124000
2021-06-17,3252,1000,0,0,1000
2021-06-17,3259,-10000,0,0,-10000
2021-06-17,3260,1971000,0,149941,2120941
2021-06-17,3264,678000,27000,-78000,627000
2021-06-17,3265,35000,0,0,35000
2021-06-17,3268,-25000,0,-7994,-32994
2021-06-17,3272,4000,0,0,4000
2021-06-17,3276,-4000,0,99,-3901
2021-06-17,3284,9000,0,0,9000
2021-06-17,3285,3000,0,0,3000
2021-06-17,3287,19000,0,0,19000
2021-06-17,3288,-3000,0,2,-2998
2021-06-17,3289,121000,0,0,121000
2021-06-17,3290,2000,0,0,2000
2021-06-17,3293,-517266,-245000,-34127,-796393
2021-06-17,3294,79000,0,0,79000
2021-06-17,3297,-5000,0,0,-5000
2021-06-17,3303,4000,0,0,4000
2021-06-17,3306,2000,0,0,2000
2021-06-17,3313,-2000,0,0,-2000
2021-06-17,3317,892000,0,212000,1104000
2021-06-17,3322,26000,0,-1,25999
2021-06-17,3323,62000,0,0,62000
2021-06-17,3324,-34000,0,13961,-20039
2021-06-17,3325,24000,0,0,24000
2021-06-17,3339,85000,0,0,85000
2021-06-17,3354,61000,0,0,61000
2021-06-17,3357,90000,0,0,90000
2021-06-17,3360,-8000,0,0,-8000
2021-06-17,3362,-151000,0,0,-151000
2021-06-17,3363,64000,0,0,64000
2021-06-17,3372,412000,0,0,412000
2021-06-17,3373,10000,0,0,10000
2021-06-17,3374,789800,659000,281146,1729946
2021-06-17,3379,-18000,0,0,-18000
2021-06-17,3388,-3000,0,0,-3000
2021-06-17,3390,3000,0,0,3000
2021-06-17,3402,23000,0,0,23000
2021-06-17,3426,0,0,3,3
2021-06-17,3434,-2000,0,0,-2000
2021-06-17,3438,153000,0,7001,160001
2021-06-17,3441,135000,0,0,135000
2021-06-17,3444,4000,0,0,4000
2021-06-17,3455,-1000,0,-1,-1001
2021-06-17,3465,9000,0,0,9000
2021-06-17,3466,27000,0,0,27000
2021-06-17,3479,24000,0,0,24000
2021-06-17,3483,770000,0,23000,793000
2021-06-17,3484,246000,0,5000,251000
2021-06-17,3489,6000,0,0,6000
2021-06-17,3490,-54000,0,0,-54000
2021-06-17,3491,21000,0,0,21000
2021-06-17,3498,16000,0,0,16000
2021-06-17,3499,-4000,0,0,-4000
2021-06-17,3508,59000,0,0,59000
2021-06-17,3511,-22000,0,1,-21999
2021-06-17,3516,10000,0,0,10000
2021-06-17,3520,2000,0,0,2000
2021-06-17,3521,0,0,0,0
2021-06-17,3522,-47000,0,0,-47000
2021-06-17,3526,30000,0,58000,88000
2021-06-17,3527,260000,0,36001,296001
2021-06-17,3529,93130,3000,-1000,95130
2021-06-17,3537,2000,0,0,2000
2021-06-17,3540,85039,0,0,85039
2021-06-17,3541,1000,0,-6,994
2021-06-17,3546,-44437,0,0,-44437
2021-06-17,3548,82000,-111000,40000,11000
2021-06-17,3551,22000,0,0,22000
2021-06-17,3552,423095,19000,67515,509610
2021-06-17,3556,245000,0,0,245000
2021-06-17,3558,9999,0,0,9999
2021-06-17,3567,-2000,0,1,-1999
2021-06-17,3577,9000,0,0,9000
2021-06-17,3580,62000,0,-4,61996
2021-06-17,3581,-7000,0,0,-7000
2021-06-17,3587,157000,0,14000,171000
2021-06-17,3594,37000,0,0,37000
2021-06-17,3597,13000,0,0,13000
2021-06-17,3611,4000,0,2000,6000
2021-06-17,3615,270000,0,0,270000
2021-06-17,3623,-1000,0,0,-1000
2021-06-17,3624,351000,0,108000,459000
2021-06-17,3625,114000,0,0,114000
2021-06-17,3628,-2000,0,0,-2000
2021-06-17,3630,151000,0,-1000,150000
2021-06-17,3631,-4000,0,0,-4000
2021-06-17,3642,0,0,-2,-2
2021-06-17,3646,20000,0,-1,19999
2021-06-17,3652,-1000,0,0,-1000
2021-06-17,3663,-17000,0,0,-17000
2021-06-17,3664,2000,0,0,2000
2021-06-17,3666,52000,0,0,52000
2021-06-17,3672,4000,0,0,4000
2021-06-17,3675,122000,0,10000,132000
2021-06-17,3680,103000,0,-4596,98404
2021-06-17,3685,0,0,-2,-2
2021-06-17,3687,17000,0,0,17000
2021-06-17,3689,28000,0,0,28000
2021-06-17,3691,-546000,-136000,44499,-637501
2021-06-17,3693,6000,0,0,6000
2021-06-17,3707,-248995,689000,-12000,428005
2021-06-17,3710,25000,0,0,25000
2021-06-17,3713,1000,0,2,1002
2021-06-17,4102,-7000,0,0,-7000
2021-06-17,4105,34900,2000,16000,52900
2021-06-17,4107,-6000,0,0,-6000
2021-06-17,4109,-1000,0,-1,-1001
2021-06-17,4111,2000,0,0,2000
2021-06-17,4113,1000,0,0,1000
2021-06-17,4114,-46000,0,1000,-45000
2021-06-17,4120,-5000,0,0,-5000
2021-06-17,4121,139000,0,0,139000
2021-06-17,4123,5000,0,-8257,-3257
2021-06-17,4126,-25000,-55979,-7000,-87979
2021-06-17,4127,1000,0,0,1000
2021-06-17,4128,113000,0,-16000,97000
2021-06-17,4129,1000,0,0,1000
2021-06-17,4130,16000,0,0,16000
2021-06-17,4138,7000,0,0,7000
2021-06-17,4147,3000,0,0,3000
2021-06-17,4152,1000,0,0,1000
2021-06-17,4153,1000,0,-2,998
2021-06-17,4157,30000,0,0,30000
2021-06-17,4161,0,0,0,0
2021-06-17,4162,37000,0,-16000,21000
2021-06-17,4163,1000,0,0,1000
2021-06-17,4167,48000,0,-26000,22000
2021-06-17,4168,147000,0,1,147001
2021-06-17,4171,-15000,0,-19000,-34000
2021-06-17,4173,-80000,0,0,-80000
2021-06-17,4174,73401,0,0,73401
2021-06-17,4175,2000,0,0,2000
2021-06-17,4188,-1000,0,0,-1000
2021-06-17,4192,-9000,0,0,-9000
2021-06-17,4205,-1000,0,0,-1000
2021-06-17,4207,15000,0,0,15000
2021-06-17,4401,-50000,0,-5000,-55000
2021-06-17,4402,-46000,0,-9,-46009
2021-06-17,4406,38000,0,0,38000
2021-06-17,4417,-1000,0,0,-1000
2021-06-17,4420,5000,0,0,5000
2021-06-17,4429,0,0,-1,-1
2021-06-17,4430,-21000,0,4,-20996
2021-06-17,4433,3000,0,0,3000
2021-06-17,4503,-7000,0,0,-7000
2021-06-17,4506,-18000,0,0,-18000
2021-06-17,4513,23000,0,-2,22998
2021-06-17,4527,-1000,0,0,-1000
2021-06-17,4528,5000,0,0,5000
2021-06-17,4529,1000,0,0,1000
2021-06-17,4530,10000,0,0,10000
2021-06-17,4533,3000,0,0,3000
2021-06-17,4534,-233000,0,0,-233000
2021-06-17,4541,45000,0,0,45000
2021-06-17,4542,0,0,-1,-1
2021-06-17,4543,1000,0,0,1000
2021-06-17,4549,-1000,0,0,-1000
2021-06-17,4550,-1000,0,0,-1000
2021-06-17,4556,1000,0,0,1000
2021-06-17,4561,-3000,0,0,-3000
2021-06-17,4563,-2000,0,0,-2000
2021-06-17,4702,157000,0,0,157000
2021-06-17,4707,51000,0,3000,54000
2021-06-17,4711,45000,0,0,45000
2021-06-17,4714,-313000,0,0,-313000
2021-06-17,4716,-1000,0,0,-1000
2021-06-17,4721,107000,0,0,107000
2021-06-17,4726,-76000,0,-2000,-78000
2021-06-17,4728,0,0,-3000,-3000
2021-06-17,4729,4000,0,0,4000
2021-06-17,4735,-29000,0,-3000,-32000
2021-06-17,4736,-224000,0,-52777,-276777
2021-06-17,4743,-273930,0,-12500,-286430
2021-06-17,4744,2000,0,0,2000
2021-06-17,4747,-9000,0,-1,-9001
2021-06-17,4760,168000,0,9000,177000
2021-06-17,4803,-4000,0,0,-4000
2021-06-17,4804,0,0,0,0
2021-06-17,4908,94000,0,0,94000
2021-06-17,4909,224000,0,0,224000
2021-06-17,4933,25000,0,0,25000
2021-06-17,4939,60000,0,0,60000
2021-06-17,4945,4000,0,0,4000
2021-06-17,4946,-10000,0,0,-10000
2021-06-17,4950,-36000,0,0,-36000
2021-06-17,4953,19000,0,0,19000
2021-06-17,4966,-22288,-9000,13322,-17966
2021-06-17,4971,-35000,0,0,-35000
2021-06-17,4972,3000,0,0,3000
2021-06-17,4973,-23000,0,0,-23000
2021-06-17,4974,6000,0,0,6000
2021-06-17,4979,-443000,0,-3,-443003
2021-06-17,4991,18000,0,0,18000
2021-06-17,5009,-175000,0,85466,-89534
2021-06-17,5011,-15000,0,0,-15000
2021-06-17,5014,152000,0,0,152000
2021-06-17,5015,0,0,0,0
2021-06-17,5102,8000,0,8,8008
2021-06-17,5201,-10000,0,0,-10000
2021-06-17,5202,0,0,0,0
2021-06-17,5206,-4000,0,0,-4000
2021-06-17,5210,-3000,0,0,-3000
2021-06-17,5211,1000,0,0,1000
2021-06-17,5212,-2000,0,-4,-2004
2021-06-17,5213,-52000,0,0,-52000
2021-06-17,5220,-5000,0,0,-5000
2021-06-17,5223,-24000,0,-2000,-26000
2021-06-17,5230,-1000,0,-1,-1001
2021-06-17,5245,-16000,0,0,-16000
2021-06-17,5263,18000,0,-2000,16000
2021-06-17,5272,119000,0,0,119000
2021-06-17,5274,13076,-6000,1931,9007
2021-06-17,5289,482000,19000,49281,550281
2021-06-17,5291,240000,0,-5000,235000
2021-06-17,5299,215000,0,33000,248000
2021-06-17,5301,-2000,0,1,-1999
2021-06-17,5302,175000,0,0,175000
2021-06-17,5306,-170000,-30000,-17000,-217000
2021-06-17,5309,-8000,0,0,-8000
2021-06-17,5312,-30000,0,0,-30000
2021-06-17,5315,173000,0,0,173000
2021-06-17,5321,-11000,0,0,-11000
2021-06-17,5328,218000,0,0,218000
2021-06-17,5340,25000,-49000,-6000,-30000
2021-06-17,5344,-33000,0,0,-33000
2021-06-17,5347,-27609,55000,-20970,6421
2021-06-17,5351,3846000,0,0,3846000
2021-06-17,5353,1000,0,0,1000
2021-06-17,5355,-31000,0,0,-31000
2021-06-17,5356,-41600,0,0,-41600
2021-06-17,5371,295000,0,-21161,273839
2021-06-17,5383,0,0,3,3
2021-06-17,5386,45000,0,0,45000
2021-06-17,5392,147000,0,0,147000
2021-06-17,5403,1000,0,0,1000
2021-06-17,5410,24000,0,0,24000
2021-06-17,5425,-377000,0,208432,-168568
2021-06-17,5426,1000,0,0,1000
2021-06-17,5432,-4000,0,2,-3998
2021-06-17,5438,30000,0,-1,29999
2021-06-17,5439,259000,0,-15010,243990
2021-06-17,5443,-30000,0,65000,35000
2021-06-17,5450,-1000,0,-1000,-2000
2021-06-17,5452,254000,0,0,254000
2021-06-17,5457,130000,0,2000,132000
2021-06-17,5460,4000,0,0,4000
2021-06-17,5464,7000,0,0,7000
2021-06-17,5465,-14000,0,0,-14000
2021-06-17,5474,43000,0,0,43000
2021-06-17,5475,87000,0,0,87000
2021-06-17,5478,-73000,0,0,-73000
2021-06-17,5481,3000,0,0,3000
2021-06-17,5483,1668237,49000,434000,2151237
2021-06-17,5488,1000,0,1,1001
2021-06-17,5489,1000,0,0,1000
2021-06-17,5490,26000,0,0,26000
2021-06-17,5498,548000,0,0,548000
2021-06-17,5508,-4000,0,0,-4000
2021-06-17,5511,9000,0,0,9000
2021-06-17,5512,-152000,0,0,-152000
2021-06-17,5514,0,0,1,1
2021-06-17,5516,8000,0,0,8000
2021-06-17,5520,2000,0,0,2000
2021-06-17,5523,-13000,0,0,-13000
2021-06-17,5529,-19000,0,0,-19000
2021-06-17,5530,-110000,0,0,-110000
2021-06-17,5536,-25117,20000,25000,19883
2021-06-17,5601,2000,0,-50,1950
2021-06-17,5603,168000,0,0,168000
2021-06-17,5604,-33000,0,0,-33000
2021-06-17,5609,1248000,0,14000,1262000
2021-06-17,5704,1000,0,0,1000
2021-06-17,5820,-3000,0,0,-3000
2021-06-17,5864,-315360,0,0,-315360
2021-06-17,5902,0,0,2000,2000
2021-06-17,5903,-4527,0,0,-4527
2021-06-17,5904,34978,12000,0,46978
2021-06-17,5905,-159000,0,0,-159000
2021-06-17,6015,876000,0,0,876000
2021-06-17,6016,-179000,0,0,-179000
2021-06-17,6020,0,0,0,0
2021-06-17,6021,-3000,0,0,-3000
2021-06-17,6023,5000,0,0,5000
2021-06-17,6026,257000,0,0,257000
2021-06-17,6101,4000,0,0,4000
2021-06-17,6104,322000,0,1000,323000
2021-06-17,6109,7000,0,0,7000
2021-06-17,6111,74042,0,0,74042
2021-06-17,6113,17000,0,0,17000
2021-06-17,6114,2000,0,0,2000
2021-06-17,6118,-579000,0,0,-579000
2021-06-17,6121,-43005,76000,-36064,-3069
2021-06-17,6123,-72000,0,-4,-72004
2021-06-17,6124,6000,0,0,6000
2021-06-17,6125,-9000,0,0,-9000
2021-06-17,6126,84000,0,0,84000
2021-06-17,6127,129000,0,0,129000
2021-06-17,6129,372201,0,100,372301
2021-06-17,6130,-1000,0,0,-1000
2021-06-17,6134,1000,0,0,1000
2021-06-17,6138,396000,65000,44000,505000
2021-06-17,6140,28000,0,0,28000
2021-06-17,6143,0,0,23000,23000
2021-06-17,6146,-33000,14000,0,-19000
2021-06-17,6147,907000,38000,67390,1012390
2021-06-17,6148,4000,0,0,4000
2021-06-17,6150,117000,0,0,117000
2021-06-17,6151,7000,0,0,7000
2021-06-17,6154,32000,0,2,32002
2021-06-17,6156,43000,0,0,43000
2021-06-17,6158,-4000,0,0,-4000
2021-06-17,6160,-235000,0,0,-235000
2021-06-17,6161,113000,0,0,113000
2021-06-17,6163,23000,0,0,23000
2021-06-17,6167,-11000,0,15,-10985
2021-06-17,6169,5000,0,0,5000
2021-06-17,6170,-45045,0,0,-45045
2021-06-17,6171,-17000,0,0,-17000
2021-06-17,6173,-88000,0,343614,255614
2021-06-17,6174,-8000,0,0,-8000
2021-06-17,6175,348000,0,21000,369000
2021-06-17,6179,39000,0,-1,38999
2021-06-17,6180,-116146,0,140,-116006
2021-06-17,6182,9787900,3822000,1346987,14956887
2021-06-17,6185,16000,0,0,16000
2021-06-17,6186,34000,0,-26000,8000
2021-06-17,6187,338000,0,43000,381000
2021-06-17,6188,72000,0,-12000,60000
2021-06-17,6190,205000,0,0,205000
2021-06-17,6194,-1000,0,0,-1000
2021-06-17,6195,15000,0,0,15000
2021-06-17,6203,135000,0,9000,144000
2021-06-17,6204,-6000,0,0,-6000
2021-06-17,6207,94000,0,0,94000
2021-06-17,6208,4000,0,1000,5000
2021-06-17,6217,228000,0,0,228000
2021-06-17,6219,157000,0,0,157000
2021-06-17,6220,32000,0,0,32000
2021-06-17,6221,3000,0,0,3000
2021-06-17,6223,299000,0,67133,366133
2021-06-17,6227,36000,0,0,36000
2021-06-17,6229,339000,0,0,339000
2021-06-17,6231,8000,0,0,8000
2021-06-17,6233,775000,0,-16000,759000
2021-06-17,6234,28000,0,0,28000
2021-06-17,6237,501000,106000,1000,608000
2021-06-17,6240,-1000,0,0,-1000
2021-06-17,6242,5000,0,0,5000
2021-06-17,6244,-75000,0,56000,-19000
2021-06-17,6245,31000,0,0,31000
2021-06-17,6246,0,0,4,4
2021-06-17,6248,1000,0,0,1000
2021-06-17,6259,-1000,0,0,-1000
2021-06-17,6261,770000,0,602000,1372000
2021-06-17,6263,20000,0,0,20000
2021-06-17,6264,10000,0,-1,9999
2021-06-17,6265,6000,0,0,6000
2021-06-17,6266,-5000,0,0,-5000
2021-06-17,6270,45000,0,0,45000
2021-06-17,6274,839265,73000,25998,938263
2021-06-17,6275,30000,0,0,30000
2021-06-17,6276,-2000,0,0,-2000
2021-06-17,6279,361000,0,-22997,338003
2021-06-17,6284,392000,10000,43000,445000
2021-06-17,6290,487000,0,11000,498000
2021-06-17,6292,1000,0,0,1000
2021-06-17,6411,-206300,0,47000,-159300
2021-06-17,6418,1000,0,0,1000
2021-06-17,6419,10000,0,0,10000
2021-06-17,6425,-3000,0,0,-3000
2021-06-17,6432,53000,0,0,53000
2021-06-17,6435,54000,0,-6000,48000
2021-06-17,6441,-59000,0,-7000,-66000
2021-06-17,6446,23000,0,0,23000
2021-06-17,6457,365000,0,121000,486000
2021-06-17,6461,-1000,0,0,-1000
2021-06-17,6462,61000,0,7908,68908
2021-06-17,6465,59000,0,0,59000
2021-06-17,6469,81000,0,0,81000
2021-06-17,6470,4000,0,0,4000
2021-06-17,6472,-7000,8000,-70000,-69000
2021-06-17,6482,-2000,0,0,-2000
2021-06-17,6485,52000,0,7000,59000
2021-06-17,6486,-6000,0,0,-6000
2021-06-17,6488,425317,73000,80612,578929
2021-06-17,6492,102000,0,0,102000
2021-06-17,6494,587000,0,-31000,556000
2021-06-17,6499,9000,0,-3,8997
2021-06-17,6506,7000,0,0,7000
2021-06-17,6509,554000,0,129000,683000
2021-06-17,6510,-36000,2000,-3258,-37258
2021-06-17,6516,-2000,0,0,-2000
2021-06-17,6523,3000,0,-2000,1000
2021-06-17,6527,2000,0,0,2000
2021-06-17,6532,54000,0,0,54000
2021-06-17,6535,38000,0,0,38000
2021-06-17,6538,-22000,0,0,-22000
2021-06-17,6542,2000,0,0,2000
2021-06-17,6547,-148310,0,0,-148310
2021-06-17,6548,198000,0,97700,295700
2021-06-17,6560,17000,0,0,17000
2021-06-17,6561,3000,0,0,3000
2021-06-17,6568,25000,0,0,25000
2021-06-17,6570,1000,0,0,1000
2021-06-17,6576,58000,0,0,58000
2021-06-17,6577,-2000,0,0,-2000
2021-06-17,6578,1000,0,0,1000
2021-06-17,6588,5000,0,0,5000
2021-06-17,6589,204000,0,5000,209000
2021-06-17,6590,0,0,-4,-4
2021-06-17,6594,9000,0,128,9128
2021-06-17,6596,-10000,0,0,-10000
2021-06-17,6603,89000,0,0,89000
2021-06-17,6609,7000,0,0,7000
2021-06-17,6613,1000,0,0,1000
2021-06-17,6629,4000,0,-8000,-4000
2021-06-17,6640,22000,0,0,22000
2021-06-17,6642,-8000,0,0,-8000
2021-06-17,6643,-45000,0,15818,-29182
2021-06-17,6651,122000,0,0,122000
2021-06-17,6654,-1000,0,0,-1000
2021-06-17,6664,0,0,0,0
2021-06-17,6667,42000,0,0,42000
2021-06-17,6679,-364000,242000,-61000,-183000
2021-06-17,6683,-81000,60000,10000,-11000
2021-06-17,6690,-2000,0,0,-2000
2021-06-17,6703,-2000,0,0,-2000
2021-06-17,6712,28000,0,0,28000
2021-06-17,6716,-2000,0,0,-2000
2021-06-17,6727,21000,0,0,21000
2021-06-17,6732,17000,1000,-13158,4842
2021-06-17,6733,-6000,0,0,-6000
2021-06-17,6741,-39000,40000,-11000,-10000
2021-06-17,6747,-3000,0,0,-3000
2021-06-17,6762,10000,0,0,10000
2021-06-17,7402,0,0,-3,-3
2021-06-17,7556,2000,0,0,2000
2021-06-17,8024,242000,0,0,242000
2021-06-17,8027,38000,0,6000,44000
2021-06-17,8034,53000,0,0,53000
2021-06-17,8038,32000,0,0,32000
2021-06-17,8040,-81000,0,0,-81000
2021-06-17,8042,37000,0,-14000,23000
2021-06-17,8043,115000,0,0,115000
2021-06-17,8044,-139000,0,39911,-99089
2021-06-17,8049,28000,0,0,28000
2021-06-17,8050,34000,0,0,34000
2021-06-17,8054,382000,0,0,382000
2021-06-17,8059,8000,0,-1,7999
2021-06-17,8064,263000,0,0,263000
2021-06-17,8066,1000,0,0,1000
2021-06-17,8067,1000,0,0,1000
2021-06-17,8069,2337010,150000,396980,2883990
2021-06-17,8071,5000,0,0,5000
2021-06-17,8074,-26000,0,0,-26000
2021-06-17,8076,247000,0,2000,249000
2021-06-17,8077,0,0,-1,-1
2021-06-17,8083,-5000,0,0,-5000
2021-06-17,8084,-15000,0,0,-15000
2021-06-17,8085,167000,0,0,167000
2021-06-17,8086,914702,206000,64000,1184702
2021-06-17,8088,89000,0,0,89000
2021-06-17,8089,-5000,0,0,-5000
2021-06-17,8091,-6000,0,0,-6000
2021-06-17,8092,2000,0,0,2000
2021-06-17,8093,-28000,0,0,-28000
2021-06-17,8096,545000,0,0,545000
2021-06-17,8097,26000,0,0,26000
