date,stock_id,foreign,trust,dealer,total
2019-11-04,3541,1000,0,-1000,0
2019-11-04,3546,54000,0,82000,136000
2019-11-04,3548,25000,0,-59000,-34000
2019-11-04,3551,-2000,0,0,-2000
2019-11-04,3552,-18000,0,3000,-15000
2019-11-04,3556,34000,0,0,34000
2019-11-04,3558,145000,90000,61000,296000
2019-11-04,3562,1000,0,0,1000
2019-11-04,3570,-1000,0,0,-1000
2019-11-04,3577,-1100,0,0,-1100
2019-11-04,3580,-6000,0,0,-6000
2019-11-04,3587,-204000,0,-19000,-223000
2019-11-04,3609,-1000,0,0,-1000
2019-11-04,3611,-2376,0,1000,-1376
2019-11-04,3624,-17000,0,0,-17000
2019-11-04,3625,-16000,0,0,-16000
2019-11-04,3628,2000,0,0,2000
2019-11-04,3630,-37000,0,64000,27000
2019-11-04,3642,20000,0,-1000,19000
2019-11-04,3646,7000,0,0,7000
2019-11-04,3663,-66000,0,1000,-65000
2019-11-04,3664,0,0,-1000,-1000
2019-11-04,3666,-6000,0,0,-6000
2019-11-04,3680,-321000,0,-13000,-334000
2019-11-04,3687,-66000,0,0,-66000
2019-11-04,3689,-2000,0,0,-2000
2019-11-04,3691,15000,0,-17000,-2000
2019-11-04,3707,-494000,0,20000,-474000
2019-11-04,3710,9000,0,-1000,8000
2019-11-04,4105,-218000,0,15000,-203000
2019-11-04,4107,-35000,-98000,-5000,-138000
2019-11-04,4109,10000,0,0,10000
2019-11-04,4113,4000,0,0,4000
2019-11-04,4114,36707,0,-15000,21707
2019-11-04,4121,-4000,0,0,-4000
2019-11-04,4123,96000,0,-140000,-44000
2019-11-04,4126,-29000,-66000,0,-95000
2019-11-04,4128,-28000,0,0,-28000
2019-11-04,4129,-1000,0,0,-1000
2019-11-04,4130,-1000,0,0,-1000
2019-11-04,4139,-35000,0,0,-35000
2019-11-04,4147,-608800,0,-23000,-631800
2019-11-04,4152,-13000,0,0,-13000
2019-11-04,4153,0,0,0,0
2019-11-04,4157,259000,0,15000,274000
2019-11-04,4160,7000,0,0,7000
2019-11-04,4162,46000,0,75000,121000
2019-11-04,4163,-5279,0,1000,-4279
2019-11-04,4167,41000,0,15000,56000
2019-11-04,4171,5000,0,0,5000
2019-11-04,4173,42000,0,0,42000
2019-11-04,4174,-3000,0,0,-3000
2019-11-04,4175,-9063,0,-1000,-10063
2019-11-04,4205,-2000,0,0,-2000
2019-11-04,4304,-9000,0,1000,-8000
2019-11-04,4401,-9000,0,-2000,-11000
2019-11-04,4406,0,0,-1000,-1000
2019-11-04,4417,-1000,0,0,-1000
2019-11-04,4420,3000,0,0,3000
2019-11-04,4429,-5000,0,0,-5000
2019-11-04,4430,6000,0,0,6000
2019-11-04,4432,-1000,0,0,-1000
2019-11-04,4433,-3000,0,0,-3000
2019-11-04,4502,-5000,0,1000,-4000
2019-11-04,4506,0,-8000,0,-8000
2019-11-04,4528,0,-64000,-18000,-82000
2019-11-04,4530,0,0,-2000,-2000
2019-11-04,4533,0,0,-1000,-1000
2019-11-04,4535,1000,0,0,1000
2019-11-04,4541,1000,0,0,1000
2019-11-04,4549,10950,0,0,10950
2019-11-04,4550,3000,0,0,3000
2019-11-04,4554,-17000,0,-1000,-18000
2019-11-04,4563,4000,0,-10000,-6000
2019-11-04,4568,4000,0,0,4000
2019-11-04,4609,-2000,0,0,-2000
2019-11-04,4707,72000,0,0,72000
2019-11-04,4712,0,0,-2000,-2000
2019-11-04,4714,54000,0,-4000,50000
2019-11-04,4721,-9000,0,-18000,-27000
2019-11-04,4726,-76000,0,0,-76000
2019-11-04,4728,3000,0,42000,45000
2019-11-04,4729,0,0,1000,1000
2019-11-04,4735,0,0,1000,1000
2019-11-04,4736,-16000,0,-4000,-20000
2019-11-04,4744,28000,0,23000,51000
2019-11-04,4745,800,0,0,800
2019-11-04,4760,0,0,7000,7000
2019-11-04,4803,-5000,-52000,10000,-47000
2019-11-04,4804,0,0,1000,1000
2019-11-04,4806,0,0,1000,1000
2019-11-04,4907,1000,0,0,1000
2019-11-04,4908,-48000,0,4000,-44000
2019-11-04,4924,3000,0,0,3000
2019-11-04,4931,7000,0,0,7000
2019-11-04,4933,4000,0,0,4000
2019-11-04,4939,7000,0,0,7000
2019-11-04,4946,2000,0,0,2000
2019-11-04,4947,-36000,0,15000,-21000
2019-11-04,4953,-162000,0,-148000,-310000
2019-11-04,4966,223000,-5000,6000,224000
2019-11-04,4971,48000,0,-425000,-377000
2019-11-04,4974,-30000,0,0,-30000
2019-11-04,4979,-137000,0,4000,-133000
2019-11-04,4987,2000,0,0,2000
2019-11-04,4991,-493573,261000,189000,-43573
2019-11-04,5009,4000,0,1000,5000
2019-11-04,5014,-1000,0,4000,3000
2019-11-04,5015,4000,0,0,4000
2019-11-04,5201,9000,0,0,9000
2019-11-04,5202,-1000,0,0,-1000
2019-11-04,5206,3000,0,0,3000
2019-11-04,5210,-2000,0,2000,0
2019-11-04,5213,5000,0,0,5000
2019-11-04,5220,-2000,0,0,-2000
2019-11-04,5223,3000,0,0,3000
2019-11-04,5227,-63297,0,0,-63297
2019-11-04,5245,-5000,0,0,-5000
2019-11-04,5263,-19000,-98000,-3000,-120000
2019-11-04,5272,2000,0,0,2000
2019-11-04,5274,-2911,0,0,-2911
2019-11-04,5278,1000,0,0,1000
2019-11-04,5281,2000,0,1000,3000
2019-11-04,5287,10000,0,0,10000
2019-11-04,5289,-3320,0,30766,27446
2019-11-04,5291,-66000,0,-18000,-84000
2019-11-04,5299,-29000,0,1000,-28000
2019-11-04,5301,1000,0,0,1000
2019-11-04,5306,1000,0,0,1000
2019-11-04,5315,42000,0,0,42000
2019-11-04,5340,-149000,0,524000,375000
2019-11-04,5347,1839600,736000,-6000,2569600
2019-11-04,5349,-97000,0,2000,-95000
2019-11-04,5351,-154000,0,0,-154000
2019-11-04,5353,14000,0,-1000,13000
2019-11-04,5356,5000,0,0,5000
2019-11-04,5371,18000,0,-13000,5000
2019-11-04,5383,10000,0,0,10000
2019-11-04,5386,1000,0,0,1000
2019-11-04,5392,-47196,0,-51000,-98196
2019-11-04,5403,2000,0,0,2000
2019-11-04,5410,-1030,0,0,-1030
2019-11-04,5425,917000,0,-61000,856000
2019-11-04,5426,-12000,0,0,-12000
2019-11-04,5439,2000,-104000,0,-102000
2019-11-04,5443,-9000,0,0,-9000
2019-11-04,5450,0,0,-2000,-2000
2019-11-04,5457,58000,350000,34000,442000
2019-11-04,5460,0,0,0,0
2019-11-04,5474,-4000,0,0,-4000
2019-11-04,5475,40000,0,0,40000
2019-11-04,5478,-8000,0,0,-8000
2019-11-04,5481,3000,0,0,3000
2019-11-04,5483,810748,-87000,232000,955748
2019-11-04,5487,-17000,0,7000,-10000
2019-11-04,5488,2000,0,0,2000
2019-11-04,5490,-25000,0,0,-25000
2019-11-04,5498,-113000,0,0,-113000
2019-11-04,5508,-7000,0,0,-7000
2019-11-04,5511,88000,0,0,88000
2019-11-04,5512,-117000,0,25000,-92000
2019-11-04,5530,52000,0,0,52000
2019-11-04,5536,10099,0,-2000,8099
2019-11-04,5543,5000,0,0,5000
2019-11-04,5609,47000,0,0,47000
2019-11-04,5820,-58967,0,0,-58967
2019-11-04,5902,2000,0,0,2000
2019-11-04,5903,8000,0,0,8000
2019-11-04,5904,15143,-22000,-7000,-13857
2019-11-04,5905,155000,0,0,155000
2019-11-04,6015,22000,0,0,22000
2019-11-04,6016,8000,0,0,8000
2019-11-04,6023,-1000,0,0,-1000
2019-11-04,6026,40000,0,0,40000
2019-11-04,6104,-86000,0,11000,-75000
2019-11-04,6111,-41000,0,-101000,-142000
2019-11-04,6114,14000,0,0,14000
2019-11-04,6118,0,0,9000,9000
2019-11-04,6121,213661,40000,33000,286661
2019-11-04,6122,16000,0,0,16000
2019-11-04,6123,-30100,0,0,-30100
2019-11-04,6124,13000,0,0,13000
2019-11-04,6125,39000,0,0,39000
2019-11-04,6126,-30000,0,0,-30000
2019-11-04,6127,-33000,0,0,-33000
2019-11-04,6129,-28000,0,0,-28000
2019-11-04,6130,1000,0,0,1000
2019-11-04,6138,-122000,383000,80000,341000
2019-11-04,6143,100000,0,11000,111000
2019-11-04,6146,1000,0,0,1000
2019-11-04,6147,-78060,47000,461000,429940
2019-11-04,6148,5000,0,-2000,3000
2019-11-04,6150,-32000,0,0,-32000
2019-11-04,6158,102000,0,-16000,86000
2019-11-04,6160,0,0,1000,1000
2019-11-04,6163,4000,0,0,4000
2019-11-04,6167,-7000,0,0,-7000
2019-11-04,6169,-2000,0,0,-2000
2019-11-04,6170,-6000,0,2000,-4000
2019-11-04,6171,8000,0,0,8000
2019-11-04,6173,30000,0,-22000,8000
2019-11-04,6175,28000,0,0,28000
2019-11-04,6180,-381000,0,0,-381000
2019-11-04,6182,-336000,0,169000,-167000
2019-11-04,6185,-21000,0,0,-21000
2019-11-04,6186,-13000,0,0,-13000
2019-11-04,6187,-6000,0,0,-6000
2019-11-04,6188,-320000,0,-47000,-367000
2019-11-04,6190,4000,0,0,4000
2019-11-04,6194,14000,0,-1000,13000
2019-11-04,6203,6000,0,0,6000
2019-11-04,6207,0,0,0,0
2019-11-04,6208,-11000,0,5000,-6000
2019-11-04,6210,10000,0,0,10000
2019-11-04,6212,0,0,-555,-555
2019-11-04,6217,-4000,0,0,-4000
2019-11-04,6219,203000,0,0,203000
2019-11-04,6220,-37000,0,0,-37000
2019-11-04,6221,-11250,0,0,-11250
2019-11-04,6223,57000,0,2000,59000
2019-11-04,6227,20000,0,0,20000
2019-11-04,6229,3000,0,0,3000
2019-11-04,6231,-9000,0,0,-9000
2019-11-04,6233,-106000,0,0,-106000
2019-11-04,6234,-4000,0,0,-4000
2019-11-04,6238,-146000,0,-24000,-170000
2019-11-04,6241,0,0,1000,1000
2019-11-04,6242,1000,0,0,1000
2019-11-04,6244,-81000,0,-4000,-85000
2019-11-04,6245,-204000,-255000,4000,-455000
2019-11-04,6248,3000,0,0,3000
2019-11-04,6261,22000,0,23000,45000
2019-11-04,6263,-2000,0,0,-2000
2019-11-04,6265,0,0,0,0
2019-11-04,6266,4000,0,0,4000
2019-11-04,6270,-4000,0,0,-4000
2019-11-04,6274,1444000,-473000,-51000,920000
2019-11-04,6275,38000,0,0,38000
2019-11-04,6276,-23000,0,-15000,-38000
2019-11-04,6279,2000,0,0,2000
2019-11-04,6284,41598,0,-5000,36598
2019-11-04,6290,161000,0,227000,388000
2019-11-04,6292,12000,0,0,12000
2019-11-04,6404,-2000,0,0,-2000
2019-11-04,6411,-90000,-100000,-74000,-264000
2019-11-04,6418,0,0,-6000,-6000
2019-11-04,6419,-3000,0,0,-3000
2019-11-04,6425,-10000,0,0,-10000
2019-11-04,6426,-8000,-45000,-2000,-55000
2019-11-04,6432,5000,0,0,5000
2019-11-04,6435,-31000,0,2000,-29000
2019-11-04,6438,47000,0,-16000,31000
2019-11-04,6441,2000,0,0,2000
2019-11-04,6446,29000,0,0,29000
2019-11-04,6462,-55000,-141000,113000,-83000
2019-11-04,6469,3000,0,0,3000
2019-11-04,6470,9000,0,0,9000
2019-11-04,6472,-110577,59000,14000,-37577
2019-11-04,6482,-1000,0,0,-1000
2019-11-04,6485,-1299,0,0,-1299
2019-11-04,6486,-9000,0,0,-9000
2019-11-04,6488,-848617,-69000,65000,-852617
2019-11-04,6494,-11999,0,1000,-10999
2019-11-04,6496,-26000,0,-1000,-27000
2019-11-04,6497,-17000,0,0,-17000
2019-11-04,6510,-20000,21000,-7000,-6000
2019-11-04,6514,6000,0,0,6000
2019-11-04,6523,-1000,0,0,-1000
2019-11-04,6530,-7000,0,0,-7000
2019-11-04,6532,9000,0,0,9000
2019-11-04,6535,-1000,0,0,-1000
2019-11-04,6538,-60000,0,13000,-47000
2019-11-04,6542,-3000,0,0,-3000
2019-11-04,6547,-14000,0,0,-14000
2019-11-04,6548,-265000,0,64000,-201000
2019-11-04,6561,9000,0,-7000,2000
2019-11-04,6568,-43000,0,0,-43000
2019-11-04,6569,900,0,0,900
2019-11-04,6576,-7000,0,0,-7000
2019-11-04,6577,-1000,0,-2000,-3000
2019-11-04,6589,-2000,0,0,-2000
2019-11-04,6596,0,0,0,0
2019-11-04,6609,-5000,0,0,-5000
2019-11-04,6612,0,0,0,0
2019-11-04,6613,1000,0,0,1000
2019-11-04,6615,-1000,0,0,-1000
2019-11-04,6643,-33000,1000,-28000,-60000
2019-11-04,6649,0,0,-35000,-35000
2019-11-04,6654,-56,0,0,-56
2019-11-04,6664,-37000,0,27000,-10000
2019-11-04,6667,-20000,0,0,-20000
2019-11-04,6679,-45000,0,52000,7000
2019-11-04,6683,-56000,215000,2000,161000
2019-11-04,6690,-4000,0,0,-4000
2019-11-04,6803,-345,0,0,-345
2019-11-04,8027,12000,0,-6000,6000
2019-11-04,8038,-20000,0,0,-20000
2019-11-04,8040,-116000,0,0,-116000
2019-11-04,8042,21681,0,0,21681
2019-11-04,8043,21000,0,-3000,18000
2019-11-04,8044,32300,-28000,4000,8300
2019-11-04,8048,-3000,0,0,-3000
2019-11-04,8049,37000,0,0,37000
2019-11-04,8050,11000,0,0,11000
2019-11-04,8059,-57000,0,0,-57000
2019-11-04,8064,32000,0,0,32000
2019-11-04,8066,-1000,0,0,-1000
2019-11-04,8068,-9000,0,-1000,-10000
2019-11-04,8069,308000,0,1330000,1638000
2019-11-04,8071,57000,0,0,57000
2019-11-04,8076,86000,0,46000,132000
2019-11-04,8083,-1000,0,0,-1000
2019-11-04,8086,224000,-328000,-136000,-240000
2019-11-04,8088,20000,0,0,20000
2019-11-04,8091,2000,0,0,2000
2019-11-04,8096,5000,0,0,5000
2019-11-04,8097,0,0,0,0
2019-11-04,8107,2000,0,0,2000
2019-11-04,8109,8700,0,0,8700
2019-11-04,8121,-3000,0,0,-3000
2019-11-04,8147,-20,0,0,-20
2019-11-04,8155,66000,209000,32000,307000
2019-11-04,8176,-1000,0,0,-1000
2019-11-04,8182,-169000,0,0,-169000
2019-11-04,8183,0,0,0,0
2019-11-04,8234,11000,0,0,11000
2019-11-04,8240,0,0,2000,2000
2019-11-04,8255,1726,0,-19000,-17274
2019-11-04,8277,0,0,4000,4000
2019-11-04,8289,-3000,0,0,-3000
2019-11-04,8299,-203388,0,63000,-140388
2019-11-04,8349,1970,0,0,1970
2019-11-04,8354,-120,0,0,-120
2019-11-04,8358,264000,0,195000,459000
2019-11-04,8383,38000,0,9000,47000
2019-11-04,8390,167000,0,0,167000
2019-11-04,8403,-4200,0,0,-4200
2019-11-04,8406,-21000,0,4000,-17000
2019-11-04,8415,-6000,0,0,-6000
2019-11-04,8420,-1000,0,0,-1000
2019-11-04,8423,-50,0,0,-50
2019-11-04,8426,1000,0,0,1000
2019-11-04,8431,3000,0,0,3000
2019-11-04,8432,-2000,0,0,-2000
2019-11-04,8435,2000,0,0,2000
2019-11-04,8436,-361000,0,-9000,-370000
2019-11-04,8437,-11250,0,0,-11250
2019-11-04,8444,4000,0,0,4000
2019-11-04,8446,111000,23000,10000,144000
2019-11-04,8476,0,0,2000,2000
2019-11-04,8477,-33000,0,0,-33000
2019-11-04,8489,-22000,5000,-4000,-21000
2019-11-04,8908,-90,0,0,-90
2019-11-04,8913,-4000,0,0,-4000
2019-11-04,8916,-11000,0,0,-11000
2019-11-04,8924,-168000,-40000,-155000,-363000
2019-11-04,8927,-1000,0,0,-1000
2019-11-04,8928,-7000,0,1000,-6000
2019-11-04,8929,-60,0,0,-60
2019-11-04,8931,-50,0,0,-50
2019-11-04,8932,-3000,0,-1000,-4000
2019-11-04,8933,-309,0,0,-309
2019-11-04,8935,0,0,3000,3000
2019-11-04,8936,18911,0,0,18911
2019-11-04,8938,18000,0,0,18000
2019-11-04,8942,73000,0,0,73000
2019-11-04,9950,0,0,2000,2000
2019-11-04,9951,12000,0,-12000,0
