date,stock_id,foreign,trust,dealer,total
2020-10-20,4944,-2000,0,0,-2000
2020-10-20,4946,-8000,0,0,-8000
2020-10-20,4953,-10000,-20000,0,-30000
2020-10-20,4966,-144725,-47000,2000,-189725
2020-10-20,4971,-3000,0,0,-3000
2020-10-20,4973,20000,0,0,20000
2020-10-20,4974,-1000,0,0,-1000
2020-10-20,4979,-226000,0,0,-226000
2020-10-20,4991,-7000,0,0,-7000
2020-10-20,5009,-4000,0,1000,-3000
2020-10-20,5011,130000,0,5000,135000
2020-10-20,5014,-12000,0,0,-12000
2020-10-20,5016,-1000,0,0,-1000
2020-10-20,5206,-2000,0,0,-2000
2020-10-20,5209,-1000,0,0,-1000
2020-10-20,5212,-1000,0,0,-1000
2020-10-20,5213,-5000,0,0,-5000
2020-10-20,5220,0,0,0,0
2020-10-20,5223,129000,0,-14000,115000
2020-10-20,5227,-16000,0,0,-16000
2020-10-20,5230,-1000,0,0,-1000
2020-10-20,5245,6000,0,0,6000
2020-10-20,5263,1000,0,0,1000
2020-10-20,5272,-1000,0,0,-1000
2020-10-20,5274,-41500,1000,1000,-39500
2020-10-20,5278,-4000,0,0,-4000
2020-10-20,5281,-2000,0,0,-2000
2020-10-20,5287,-3000,0,0,-3000
2020-10-20,5289,-66040,60000,0,-6040
2020-10-20,5299,-37000,-7000,-2000,-46000
2020-10-20,5301,-4000,0,0,-4000
2020-10-20,5302,-1000,0,0,-1000
2020-10-20,5306,130000,123000,92000,345000
2020-10-20,5309,231293,0,-3000,228293
2020-10-20,5310,-3000,0,0,-3000
2020-10-20,5321,3000,0,0,3000
2020-10-20,5328,2000,0,0,2000
2020-10-20,5340,13000,0,0,13000
2020-10-20,5344,10000,0,-4000,6000
2020-10-20,5347,862814,-53000,29000,838814
2020-10-20,5349,110000,0,24000,134000
2020-10-20,5351,-715000,0,-12000,-727000
2020-10-20,5355,2000,0,0,2000
2020-10-20,5371,-161000,0,10000,-151000
2020-10-20,5383,-3000,0,0,-3000
2020-10-20,5392,7101,0,0,7101
2020-10-20,5403,4000,0,-1000,3000
2020-10-20,5410,1000,0,0,1000
2020-10-20,5425,-741000,550000,227000,36000
2020-10-20,5439,29000,0,0,29000
2020-10-20,5443,-734000,0,35000,-699000
2020-10-20,5452,8000,0,0,8000
2020-10-20,5457,891000,-200000,-50000,641000
2020-10-20,5465,-2000,0,0,-2000
2020-10-20,5474,-93000,0,0,-93000
2020-10-20,5478,-114000,0,0,-114000
2020-10-20,5481,48000,0,0,48000
2020-10-20,5483,266000,0,71000,337000
2020-10-20,5490,8000,0,0,8000
2020-10-20,5498,22000,0,0,22000
2020-10-20,5508,-12000,0,0,-12000
2020-10-20,5511,-2000,0,0,-2000
2020-10-20,5512,-557000,0,0,-557000
2020-10-20,5523,-3000,0,0,-3000
2020-10-20,5529,-42000,0,0,-42000
2020-10-20,5530,35000,0,-4000,31000
2020-10-20,5536,-66000,-5000,0,-71000
2020-10-20,5543,1000,0,0,1000
2020-10-20,5604,4000,0,-4000,0
2020-10-20,5609,-236000,0,15000,-221000
2020-10-20,5701,-39000,0,0,-39000
2020-10-20,5820,175000,0,0,175000
2020-10-20,5903,10000,0,0,10000
2020-10-20,5904,19000,10000,-2000,27000
2020-10-20,5905,8000,0,0,8000
2020-10-20,6015,-16000,0,0,-16000
2020-10-20,6016,-16000,0,0,-16000
2020-10-20,6023,-3000,0,0,-3000
2020-10-20,6026,-4000,0,0,-4000
2020-10-20,6101,2000,0,0,2000
2020-10-20,6104,-109000,0,-31000,-140000
2020-10-20,6109,-4000,0,0,-4000
2020-10-20,6111,-139000,0,-33000,-172000
2020-10-20,6113,15000,0,0,15000
2020-10-20,6118,-2000,0,0,-2000
2020-10-20,6121,66000,0,-6000,60000
2020-10-20,6123,11000,0,0,11000
2020-10-20,6125,1386000,0,12000,1398000
2020-10-20,6126,103000,0,-10000,93000
2020-10-20,6127,-97000,0,-3000,-100000
2020-10-20,6129,-152000,0,6000,-146000
2020-10-20,6134,-1000,0,0,-1000
2020-10-20,6138,15000,0,-8000,7000
2020-10-20,6140,96000,0,0,96000
2020-10-20,6143,13000,0,-11000,2000
2020-10-20,6146,3784,-17000,0,-13216
2020-10-20,6147,246000,-348000,-30000,-132000
2020-10-20,6148,121000,0,-41000,80000
2020-10-20,6150,-160000,0,0,-160000
2020-10-20,6156,213000,0,0,213000
2020-10-20,6158,3000,0,0,3000
2020-10-20,6161,1000,0,0,1000
2020-10-20,6163,-12000,0,0,-12000
2020-10-20,6167,-1000,0,0,-1000
2020-10-20,6169,-24000,0,0,-24000
2020-10-20,6170,7000,0,0,7000
2020-10-20,6171,-3000,0,0,-3000
2020-10-20,6173,31000,0,22000,53000
2020-10-20,6175,4000,0,-5000,-1000
2020-10-20,6179,-1000,0,1000,0
2020-10-20,6180,-109200,0,0,-109200
2020-10-20,6182,-668595,0,-14000,-682595
2020-10-20,6185,-5000,0,0,-5000
2020-10-20,6186,-10000,0,-3000,-13000
2020-10-20,6187,94000,74000,3000,171000
2020-10-20,6188,121000,0,-10000,111000
2020-10-20,6190,-10000,0,0,-10000
2020-10-20,6194,-17000,0,-1000,-18000
2020-10-20,6195,-1000,0,0,-1000
2020-10-20,6203,19000,0,3000,22000
2020-10-20,6204,-1000,0,0,-1000
2020-10-20,6207,10000,0,0,10000
2020-10-20,6208,-35000,0,29000,-6000
2020-10-20,6217,-84000,0,0,-84000
2020-10-20,6219,192000,0,0,192000
2020-10-20,6220,-9000,0,-10000,-19000
2020-10-20,6221,-27000,0,0,-27000
2020-10-20,6223,-42000,0,-9000,-51000
2020-10-20,6227,206000,0,-6000,200000
2020-10-20,6229,1000,0,-2000,-1000
2020-10-20,6231,58000,0,-1000,57000
2020-10-20,6233,-776000,0,2000,-774000
2020-10-20,6234,-57000,0,0,-57000
2020-10-20,6237,65000,0,-2000,63000
2020-10-20,6240,0,0,1000,1000
2020-10-20,6244,-1375389,0,1000,-1374389
2020-10-20,6245,124000,35000,0,159000
2020-10-20,6248,-1000,0,0,-1000
2020-10-20,6261,-38000,0,0,-38000
2020-10-20,6265,1000,0,0,1000
2020-10-20,6266,-5000,0,0,-5000
2020-10-20,6270,31000,0,0,31000
2020-10-20,6274,63000,-3000,-23000,37000
2020-10-20,6275,20000,0,0,20000
2020-10-20,6276,-40000,0,0,-40000
2020-10-20,6279,-25000,27000,14000,16000
2020-10-20,6284,-1139000,438000,111000,-590000
2020-10-20,6290,-65000,0,-31000,-96000
2020-10-20,6411,39000,0,-18000,21000
2020-10-20,6425,11000,0,0,11000
2020-10-20,6426,-22000,-60000,-14000,-96000
2020-10-20,6432,-103000,0,2000,-101000
2020-10-20,6435,26000,0,18000,44000
2020-10-20,6438,-23000,470000,-41000,406000
2020-10-20,6441,257000,0,-39000,218000
2020-10-20,6446,-52042,0,0,-52042
2020-10-20,6457,-56000,0,0,-56000
2020-10-20,6461,-1000,0,0,-1000
2020-10-20,6462,-66000,0,-6000,-72000
2020-10-20,6469,38000,0,0,38000
2020-10-20,6470,55000,0,0,55000
2020-10-20,6472,83000,0,-1000,82000
2020-10-20,6485,-56000,0,0,-56000
2020-10-20,6486,7000,0,0,7000
2020-10-20,6488,1667100,150000,60000,1877100
2020-10-20,6492,50000,0,1000,51000
2020-10-20,6494,-14000,0,0,-14000
2020-10-20,6499,-1000,0,0,-1000
2020-10-20,6508,6000,0,0,6000
2020-10-20,6509,-730000,0,-121000,-851000
2020-10-20,6510,14000,-19000,-3000,-8000
2020-10-20,6516,-3000,0,0,-3000
2020-10-20,6523,-4000,0,-3000,-7000
2020-10-20,6527,-1000,0,0,-1000
2020-10-20,6532,30000,0,0,30000
2020-10-20,6535,7000,0,0,7000
2020-10-20,6538,-175000,-31000,-12000,-218000
2020-10-20,6542,-2000,0,0,-2000
2020-10-20,6547,-27000,0,0,-27000
2020-10-20,6548,135000,0,0,135000
2020-10-20,6560,9000,0,1000,10000
2020-10-20,6561,20000,0,0,20000
2020-10-20,6568,-4000,0,0,-4000
2020-10-20,6576,-11000,0,5000,-6000
2020-10-20,6588,0,0,0,0
2020-10-20,6589,-22000,-34000,0,-56000
2020-10-20,6594,-1000,0,0,-1000
2020-10-20,6596,0,0,-1000,-1000
2020-10-20,6603,-30000,0,0,-30000
2020-10-20,6613,-1000,0,0,-1000
2020-10-20,6640,1000,0,0,1000
2020-10-20,6643,61000,0,2000,63000
2020-10-20,6664,-2000,0,0,-2000
2020-10-20,6667,-29000,0,0,-29000
2020-10-20,6679,-158000,177000,-85000,-66000
2020-10-20,6683,24000,0,0,24000
2020-10-20,6690,6000,0,0,6000
2020-10-20,6732,-16000,-79000,1000,-94000
2020-10-20,8024,-3000,0,0,-3000
2020-10-20,8027,1000,0,0,1000
2020-10-20,8034,10000,0,0,10000
2020-10-20,8040,-12000,0,0,-12000
2020-10-20,8042,3000,0,0,3000
2020-10-20,8043,-20000,0,0,-20000
2020-10-20,8044,-209293,0,6000,-203293
2020-10-20,8049,17000,0,-4000,13000
2020-10-20,8050,-4000,0,0,-4000
2020-10-20,8054,-71000,0,0,-71000
2020-10-20,8059,-3000,0,0,-3000
2020-10-20,8064,2000,0,0,2000
2020-10-20,8068,0,0,-1000,-1000
2020-10-20,8069,-296000,0,-12000,-308000
2020-10-20,8071,1000,0,0,1000
2020-10-20,8074,1000,0,0,1000
2020-10-20,8076,-47922,0,0,-47922
2020-10-20,8084,101000,0,0,101000
2020-10-20,8085,-72000,0,0,-72000
2020-10-20,8086,-119847,233000,-46000,67153
2020-10-20,8088,3000,0,0,3000
2020-10-20,8089,28000,0,0,28000
2020-10-20,8091,-3000,0,-5000,-8000
2020-10-20,8093,-7000,0,0,-7000
2020-10-20,8096,72000,0,0,72000
2020-10-20,8099,-1000,0,0,-1000
2020-10-20,8107,-2000,0,0,-2000
2020-10-20,8111,-615000,0,0,-615000
2020-10-20,8121,6000,0,0,6000
2020-10-20,8147,-5000,0,0,-5000
2020-10-20,8155,1000,-81000,-6000,-86000
2020-10-20,8171,-23000,0,0,-23000
2020-10-20,8182,2000,0,-40000,-38000
2020-10-20,8183,31000,0,0,31000
2020-10-20,8240,4000,0,0,4000
2020-10-20,8255,16000,0,0,16000
2020-10-20,8279,1000,0,0,1000
2020-10-20,8299,-86800,19000,-72000,-139800
2020-10-20,8342,-6000,0,0,-6000
2020-10-20,8349,-52000,0,0,-52000
2020-10-20,8358,-109000,0,34000,-75000
2020-10-20,8383,-146000,0,-86000,-232000
2020-10-20,8390,11000,0,0,11000
2020-10-20,8403,44000,0,10000,54000
2020-10-20,8406,-10000,0,-1000,-11000
2020-10-20,8410,-3000,0,0,-3000
2020-10-20,8415,-34000,0,0,-34000
2020-10-20,8431,-7000,0,8000,1000
2020-10-20,8436,-55811,-10000,4000,-61811
2020-10-20,8437,28000,-10000,0,18000
2020-10-20,8440,-23000,0,0,-23000
2020-10-20,8444,1000,0,0,1000
2020-10-20,8446,-1000,0,0,-1000
2020-10-20,8489,0,0,0,0
2020-10-20,8905,-9000,0,0,-9000
2020-10-20,8916,-3000,0,0,-3000
2020-10-20,8916A,0,0,1000,1000
2020-10-20,8924,12000,0,-12000,0
2020-10-20,8928,1000,0,0,1000
2020-10-20,8932,69000,0,0,69000
2020-10-20,8933,36000,0,0,36000
2020-10-20,8936,-241000,0,0,-241000
2020-10-20,8937,0,0,0,0
2020-10-20,8938,-42000,-78000,4000,-116000
2020-10-20,8942,-7000,0,4000,-3000
2020-10-20,9951,26000,-27000,71000,70000
