date,stock_id,foreign,trust,dealer,total
2020-04-01,2070,-3000,0,1000,-2000
2020-04-01,2221,3000,0,0,3000
2020-04-01,2596,-6000,0,0,-6000
2020-04-01,2640,4000,0,0,4000
2020-04-01,2641,12000,0,0,12000
2020-04-01,2643,-3000,0,-4000,-7000
2020-04-01,2729,1000,0,-56000,-55000
2020-04-01,2732,69000,0,0,69000
2020-04-01,2736,0,0,-1000,-1000
2020-04-01,2740,0,0,1000,1000
2020-04-01,2745,-1000,0,0,-1000
2020-04-01,2926,40000,0,0,40000
2020-04-01,2928,0,0,23000,23000
2020-04-01,3067,-18000,0,0,-18000
2020-04-01,3071,1750,0,0,1750
2020-04-01,3078,77000,0,0,77000
2020-04-01,3081,34000,1000,-7000,28000
2020-04-01,3083,130000,0,1000,131000
2020-04-01,3088,-14000,0,0,-14000
2020-04-01,3089,4000,0,-2000,2000
2020-04-01,3092,3000,0,-4000,-1000
2020-04-01,3105,258113,248000,-1000,505113
2020-04-01,3114,-17149,0,0,-17149
2020-04-01,3122,1000,0,0,1000
2020-04-01,3128,0,0,-11000,-11000
2020-04-01,3131,26000,0,3000,29000
2020-04-01,3141,4000,0,0,4000
2020-04-01,3144,66000,0,-10000,56000
2020-04-01,3147,-1000,0,0,-1000
2020-04-01,3152,-40000,22000,-1000,-19000
2020-04-01,3163,-72000,0,0,-72000
2020-04-01,3169,8000,0,0,8000
2020-04-01,3171,-1000,0,0,-1000
2020-04-01,3176,8000,0,0,8000
2020-04-01,3178,36000,0,-3000,33000
2020-04-01,3191,25000,0,0,25000
2020-04-01,3202,-52000,0,0,-52000
2020-04-01,3205,12000,0,0,12000
2020-04-01,3206,-8000,0,0,-8000
2020-04-01,3211,-22000,0,23000,1000
2020-04-01,3213,-2000,0,0,-2000
2020-04-01,3217,66000,23000,98000,187000
2020-04-01,3218,-99000,2000,-11000,-108000
2020-04-01,3221,72000,0,0,72000
2020-04-01,3224,1000,0,0,1000
2020-04-01,3227,600000,94000,-25000,669000
2020-04-01,3228,27000,0,0,27000
2020-04-01,3230,10000,0,0,10000
2020-04-01,3232,4000,0,0,4000
2020-04-01,3234,275000,0,0,275000
2020-04-01,3236,-2000,0,0,-2000
2020-04-01,3260,871000,-2303000,213000,-1219000
2020-04-01,3264,108000,0,13000,121000
2020-04-01,3265,-42000,0,0,-42000
2020-04-01,3272,5000,0,0,5000
2020-04-01,3285,0,0,-3000,-3000
2020-04-01,3289,211000,0,0,211000
2020-04-01,3290,11000,0,0,11000
2020-04-01,3293,119000,-10000,-9000,100000
2020-04-01,3294,2000,0,0,2000
2020-04-01,3297,0,0,-1000,-1000
2020-04-01,3317,73000,0,3000,76000
2020-04-01,3322,18000,0,0,18000
2020-04-01,3323,11000,0,0,11000
2020-04-01,3324,272000,270000,3000,545000
2020-04-01,3325,0,0,-3000,-3000
2020-04-01,3354,5000,0,0,5000
2020-04-01,3360,6000,0,0,6000
2020-04-01,3362,51000,0,0,51000
2020-04-01,3363,131000,0,0,131000
2020-04-01,3372,3000,0,0,3000
2020-04-01,3373,33000,0,10000,43000
2020-04-01,3374,-100000,0,-14000,-114000
2020-04-01,3379,0,0,-2000,-2000
2020-04-01,3388,-2000,0,0,-2000
2020-04-01,3390,0,0,0,0
2020-04-01,3402,-4000,0,0,-4000
2020-04-01,3438,38000,0,-1000,37000
2020-04-01,3441,8000,0,0,8000
2020-04-01,3444,37000,0,0,37000
2020-04-01,3455,127000,0,2000,129000
2020-04-01,3479,94000,0,-17000,77000
2020-04-01,3483,-96000,0,-13000,-109000
2020-04-01,3484,13000,0,-3000,10000
2020-04-01,3489,4000,0,-9000,-5000
2020-04-01,3490,-24000,0,-3000,-27000
2020-04-01,3491,58000,0,-5994,52006
2020-04-01,3492,7000,0,0,7000
2020-04-01,3498,-14000,0,0,-14000
2020-04-01,3508,12000,0,0,12000
2020-04-01,3520,2000,0,0,2000
2020-04-01,3521,1000,0,0,1000
2020-04-01,3523,-3000,0,-1000,-4000
2020-04-01,3526,-12000,85000,-72000,1000
2020-04-01,3527,69000,0,-1000,68000
2020-04-01,3529,-41000,78000,-6000,31000
2020-04-01,3537,29000,0,0,29000
2020-04-01,3540,-1000,0,0,-1000
2020-04-01,3541,23000,0,0,23000
2020-04-01,3546,-53000,0,13000,-40000
2020-04-01,3548,60000,0,-1000,59000
2020-04-01,3551,14000,0,9000,23000
2020-04-01,3552,-17000,0,1000,-16000
2020-04-01,3556,-10000,0,0,-10000
2020-04-01,3558,16767,-30000,0,-13233
2020-04-01,3570,1000,0,0,1000
2020-04-01,3580,34000,0,0,34000
2020-04-01,3587,67000,0,-1000,66000
2020-04-01,3594,5000,0,0,5000
2020-04-01,3609,11000,0,0,11000
2020-04-01,3611,0,0,0,0
2020-04-01,3615,1000,0,0,1000
2020-04-01,3624,205000,0,3000,208000
2020-04-01,3625,3000,0,0,3000
2020-04-01,3628,1000,0,0,1000
2020-04-01,3630,150000,0,-6000,144000
2020-04-01,3632,14000,0,0,14000
2020-04-01,3652,-6000,0,0,-6000
2020-04-01,3663,-15000,0,0,-15000
2020-04-01,3666,9000,0,-1000,8000
2020-04-01,3675,10000,0,0,10000
2020-04-01,3680,-73000,0,11000,-62000
2020-04-01,3687,18000,0,0,18000
2020-04-01,3689,-1000,0,0,-1000
2020-04-01,3691,16000,0,8000,24000
2020-04-01,3707,317000,0,0,317000
2020-04-01,3710,-66000,0,-16000,-82000
2020-04-01,3713,4000,0,0,4000
2020-04-01,4102,2000,0,0,2000
2020-04-01,4105,48000,35000,-4000,79000
2020-04-01,4107,50000,-20000,2000,32000
2020-04-01,4109,-2000,0,0,-2000
2020-04-01,4111,-2000,0,0,-2000
2020-04-01,4113,-87000,0,0,-87000
2020-04-01,4114,-166000,0,0,-166000
2020-04-01,4120,11000,0,0,11000
2020-04-01,4121,86000,0,-6000,80000
2020-04-01,4123,24000,1000,-16000,9000
2020-04-01,4126,169000,0,14000,183000
2020-04-01,4128,-38000,0,0,-38000
2020-04-01,4129,8000,0,0,8000
2020-04-01,4130,1500,0,-1000,500
2020-04-01,4139,4000,0,0,4000
2020-04-01,4147,108000,0,42000,150000
2020-04-01,4152,0,0,1000,1000
2020-04-01,4157,-20000,0,-10000,-30000
2020-04-01,4161,0,0,-1000,-1000
2020-04-01,4162,144807,0,-6000,138807
2020-04-01,4163,6000,0,-20000,-14000
2020-04-01,4167,63000,0,0,63000
2020-04-01,4168,0,0,10000,10000
2020-04-01,4171,19000,0,0,19000
2020-04-01,4173,17000,0,0,17000
2020-04-01,4174,1000,0,-2000,-1000
2020-04-01,4175,4000,0,0,4000
2020-04-01,4401,-6000,0,0,-6000
2020-04-01,4402,0,0,0,0
2020-04-01,4417,6000,0,0,6000
2020-04-01,4420,-1000,0,0,-1000
2020-04-01,4429,-72000,0,0,-72000
2020-04-01,4430,8000,0,0,8000
2020-04-01,4433,-2000,0,0,-2000
2020-04-01,4502,-1000,0,0,-1000
2020-04-01,4506,62000,-27000,-3000,32000
2020-04-01,4510,-1000,0,-3000,-4000
2020-04-01,4513,4000,0,0,4000
2020-04-01,4523,0,0,0,0
2020-04-01,4528,0,0,0,0
2020-04-01,4529,-3000,0,0,-3000
2020-04-01,4533,5000,0,0,5000
2020-04-01,4549,-250,0,-1000,-1250
2020-04-01,4550,14000,0,0,14000
2020-04-01,4561,-1000,0,0,-1000
2020-04-01,4563,0,0,-15000,-15000
2020-04-01,4707,187000,0,0,187000
2020-04-01,4712,-3000,0,0,-3000
2020-04-01,4714,26000,0,0,26000
2020-04-01,4721,42000,0,0,42000
2020-04-01,4726,-12000,0,0,-12000
2020-04-01,4728,-2000,0,-3000,-5000
2020-04-01,4729,3000,0,0,3000
2020-04-01,4735,28000,0,1000,29000
2020-04-01,4736,-119000,39000,19000,-61000
2020-04-01,4741,-1000,0,0,-1000
2020-04-01,4743,20000,0,0,20000
2020-04-01,4744,-1000,0,0,-1000
2020-04-01,4745,-14000,0,0,-14000
2020-04-01,4747,0,0,6000,6000
2020-04-01,4754,0,0,1000,1000
2020-04-01,4760,3000,0,0,3000
2020-04-01,4803,-43000,0,-338000,-381000
2020-04-01,4804,3000,0,0,3000
2020-04-01,4903,8000,0,-3000,5000
2020-04-01,4905,0,0,0,0
2020-04-01,4908,35000,0,-1000,34000
2020-04-01,4909,-21000,0,0,-21000
2020-04-01,4924,10000,0,0,10000
2020-04-01,4931,-8000,0,0,-8000
2020-04-01,4933,-2000,0,0,-2000
2020-04-01,4939,12000,0,0,12000
2020-04-01,4946,3000,0,-4000,-1000
2020-04-01,4947,-97000,1000,29000,-67000
2020-04-01,4953,106000,-20357,-4000,81643
2020-04-01,4966,-4000,7000,16000,19000
2020-04-01,4971,6000,0,0,6000
2020-04-01,4973,-73000,0,0,-73000
2020-04-01,4974,106000,0,0,106000
2020-04-01,4979,34526,0,-5000,29526
2020-04-01,4991,65000,0,-2000,63000
2020-04-01,4995,1000,0,0,1000
2020-04-01,5009,-137000,0,0,-137000
2020-04-01,5014,-23000,0,0,-23000
2020-04-01,5015,-5000,0,0,-5000
2020-04-01,5201,-4000,0,0,-4000
2020-04-01,5206,-22000,0,-6000,-28000
2020-04-01,5210,1000,0,0,1000
2020-04-01,5212,31000,0,-3000,28000
2020-04-01,5213,-1000,0,0,-1000
2020-04-01,5220,-1000,0,0,-1000
2020-04-01,5223,-6000,0,0,-6000
2020-04-01,5227,43000,0,0,43000
2020-04-01,5245,0,0,-7000,-7000
2020-04-01,5263,52000,0,0,52000
2020-04-01,5272,0,0,-1000,-1000
2020-04-01,5274,234000,22000,20000,276000
2020-04-01,5278,2000,0,0,2000
2020-04-01,5287,8000,0,0,8000
2020-04-01,5289,-267000,18000,28000,-221000
2020-04-01,5291,1000,0,0,1000
2020-04-01,5299,26000,0,-3000,23000
2020-04-01,5302,1000,0,0,1000
2020-04-01,5306,-46000,0,0,-46000
2020-04-01,5309,-5000,0,0,-5000
2020-04-01,5310,0,0,-2000,-2000
2020-04-01,5315,5000,0,0,5000
2020-04-01,5321,0,0,-1000,-1000
2020-04-01,5324,1000,0,0,1000
2020-04-01,5328,9000,0,0,9000
2020-04-01,5340,102000,0,4000,106000
2020-04-01,5347,-1477090,634000,-703000,-1546090
2020-04-01,5349,22000,0,0,22000
2020-04-01,5351,48000,0,0,48000
2020-04-01,5356,-14000,0,0,-14000
2020-04-01,5371,-14000,0,-24000,-38000
2020-04-01,5386,3000,0,-1000,2000
2020-04-01,5392,95000,0,0,95000
2020-04-01,5403,79000,0,82000,161000
2020-04-01,5410,24000,0,0,24000
2020-04-01,5425,97000,0,1000,98000
2020-04-01,5426,-36000,0,0,-36000
2020-04-01,5438,-1000,0,0,-1000
2020-04-01,5439,13000,0,0,13000
2020-04-01,5443,3000,0,0,3000
2020-04-01,5452,11000,0,0,11000
2020-04-01,5457,48000,0,-3000,45000
2020-04-01,5465,1000,0,0,1000
2020-04-01,5474,-3000,0,0,-3000
2020-04-01,5478,17000,0,0,17000
2020-04-01,5481,-42000,0,0,-42000
2020-04-01,5483,-736679,-1162000,-663000,-2561679
2020-04-01,5490,-10000,0,-2000,-12000
2020-04-01,5493,-1000,0,0,-1000
2020-04-01,5498,96000,0,-3000,93000
2020-04-01,5508,-3000,0,0,-3000
2020-04-01,5511,-5000,0,0,-5000
2020-04-01,5512,54000,0,20000,74000
2020-04-01,5529,2000,0,0,2000
2020-04-01,5530,-22000,0,0,-22000
2020-04-01,5536,44000,0,0,44000
2020-04-01,5604,17000,0,-3000,14000
2020-04-01,5609,147000,0,3000,150000
2020-04-01,5820,-10399,0,-1000,-11399
2020-04-01,5903,-5000,0,0,-5000
2020-04-01,5904,30049,0,1000,31049
2020-04-01,5905,146000,0,-3000,143000
2020-04-01,6016,7000,0,0,7000
2020-04-01,6023,7000,0,-13000,-6000
2020-04-01,6026,-43000,0,0,-43000
2020-04-01,6104,-20000,0,-3000,-23000
2020-04-01,6111,10000,0,0,10000
2020-04-01,6114,2000,0,0,2000
2020-04-01,6118,1000,0,0,1000
2020-04-01,6121,-80588,107000,93000,119412
2020-04-01,6122,10000,0,0,10000
2020-04-01,6123,-9000,0,0,-9000
2020-04-01,6124,-5000,0,0,-5000
2020-04-01,6125,314000,0,-3000,311000
2020-04-01,6126,-2000,0,0,-2000
2020-04-01,6127,127000,0,0,127000
2020-04-01,6129,60000,0,0,60000
2020-04-01,6138,39000,0,0,39000
2020-04-01,6143,12000,0,-3000,9000
2020-04-01,6146,130000,0,0,130000
2020-04-01,6147,910000,20000,-646000,284000
2020-04-01,6148,-1000,0,0,-1000
2020-04-01,6154,0,0,-2000,-2000
2020-04-01,6156,-5000,0,0,-5000
2020-04-01,6158,-1000,0,0,-1000
2020-04-01,6161,13000,0,0,13000
2020-04-01,6163,-4000,0,0,-4000
2020-04-01,6167,30000,0,0,30000
2020-04-01,6170,-2000,0,0,-2000
2020-04-01,6173,363000,0,5000,368000
2020-04-01,6174,-7000,0,0,-7000
2020-04-01,6175,7000,0,0,7000
2020-04-01,6180,83000,0,0,83000
2020-04-01,6182,-455000,0,25000,-430000
2020-04-01,6185,-15000,0,0,-15000
2020-04-01,6186,-1000,0,14000,13000
2020-04-01,6187,-13000,0,2000,-11000
2020-04-01,6188,353000,0,5000,358000
2020-04-01,6190,-33000,0,-3000,-36000
2020-04-01,6194,-2000,0,0,-2000
2020-04-01,6195,1000,0,0,1000
2020-04-01,6203,39000,0,-2000,37000
2020-04-01,6207,-39000,0,0,-39000
2020-04-01,6208,3000,0,0,3000
2020-04-01,6210,-3000,0,-3000,-6000
2020-04-01,6217,26000,0,0,26000
2020-04-01,6218,-1000,0,0,-1000
2020-04-01,6219,13000,0,0,13000
2020-04-01,6220,-5000,0,0,-5000
2020-04-01,6221,12000,0,0,12000
2020-04-01,6223,119000,0,-2000,117000
2020-04-01,6227,-1000,0,0,-1000
2020-04-01,6228,2000,0,0,2000
2020-04-01,6231,43000,0,0,43000
2020-04-01,6233,-13000,0,0,-13000
2020-04-01,6234,50000,0,0,50000
2020-04-01,6238,-163000,0,-126000,-289000
2020-04-01,6240,-1000,0,0,-1000
2020-04-01,6244,366000,0,0,366000
2020-04-01,6245,187000,0,0,187000
2020-04-01,6261,48000,0,-1000,47000
2020-04-01,6263,10000,0,0,10000
2020-04-01,6264,-2000,0,0,-2000
2020-04-01,6265,-1000,0,0,-1000
2020-04-01,6266,3000,0,0,3000
2020-04-01,6274,-544377,1057000,-28000,484623
2020-04-01,6275,30000,0,0,30000
2020-04-01,6276,10000,0,0,10000
2020-04-01,6279,-281000,0,2000,-279000
2020-04-01,6284,-12650,0,0,-12650
2020-04-01,6290,70000,0,-7000,63000
2020-04-01,6292,-17000,0,-6000,-23000
2020-04-01,6411,208000,0,1000,209000
2020-04-01,6419,1000,0,0,1000
2020-04-01,6426,41000,0,-2000,39000
2020-04-01,6432,5000,0,0,5000
2020-04-01,6435,20000,0,-2000,18000
2020-04-01,6438,11000,-50000,-1000,-40000
2020-04-01,6441,0,0,78000,78000
2020-04-01,6446,-15000,0,0,-15000
2020-04-01,6457,-19000,0,27000,8000
2020-04-01,6461,-7000,0,0,-7000
2020-04-01,6462,717000,100000,-19000,798000
2020-04-01,6469,6000,0,0,6000
2020-04-01,6470,4000,0,0,4000
2020-04-01,6472,28911,0,-1000,27911
2020-04-01,6485,17000,0,0,17000
2020-04-01,6486,-4000,0,-3000,-7000
2020-04-01,6488,-455510,-219000,-96000,-770510
2020-04-01,6492,-28000,0,0,-28000
2020-04-01,6494,-3000,0,0,-3000
2020-04-01,6496,1000,0,0,1000
2020-04-01,6499,-9000,0,0,-9000
2020-04-01,6506,0,0,0,0
2020-04-01,6508,16000,0,0,16000
2020-04-01,6509,24000,0,0,24000
2020-04-01,6510,-35000,-32000,-3000,-70000
2020-04-01,6512,4000,0,0,4000
2020-04-01,6514,-2000,0,-3000,-5000
2020-04-01,6523,3000,0,0,3000
2020-04-01,6527,2000,0,0,2000
2020-04-01,6532,44000,0,0,44000
2020-04-01,6535,6000,0,0,6000
2020-04-01,6538,-43000,-71000,-12000,-126000
2020-04-01,6547,-102000,0,0,-102000
2020-04-01,6548,13000,0,0,13000
2020-04-01,6560,-1000,0,0,-1000
2020-04-01,6561,-23000,0,8000,-15000
2020-04-01,6568,4000,0,0,4000
2020-04-01,6569,1000,0,0,1000
2020-04-01,6576,7000,0,0,7000
2020-04-01,6589,4000,0,0,4000
2020-04-01,6596,-6000,0,0,-6000
2020-04-01,6603,-2000,0,0,-2000
2020-04-01,6609,0,0,0,0
2020-04-01,6612,0,0,0,0
2020-04-01,6613,-5000,0,0,-5000
2020-04-01,6615,2000,0,0,2000
2020-04-01,6616,-1000,0,0,-1000
2020-04-01,6643,5000,-46000,2000,-39000
2020-04-01,6662,0,0,-11000,-11000
2020-04-01,6664,-2000,0,0,-2000
2020-04-01,6667,20000,0,0,20000
2020-04-01,6679,-91000,72000,180000,161000
2020-04-01,6683,52000,0,0,52000
2020-04-01,6690,3000,0,0,3000
2020-04-01,6697,1000,0,0,1000
2020-04-01,6716,-4000,0,0,-4000
2020-04-01,6803,-2000,0,0,-2000
2020-04-01,8027,18000,0,0,18000
2020-04-01,8034,-9000,0,0,-9000
2020-04-01,8038,-3000,0,0,-3000
2020-04-01,8040,177000,0,0,177000
2020-04-01,8042,3000,0,0,3000
2020-04-01,8043,8000,0,0,8000
2020-04-01,8044,-249000,0,-8000,-257000
2020-04-01,8048,5000,0,0,5000
2020-04-01,8049,-17000,0,0,-17000
2020-04-01,8050,47000,0,10000,57000
2020-04-01,8054,3000,0,0,3000
2020-04-01,8064,3000,0,0,3000
2020-04-01,8066,-14000,0,0,-14000
2020-04-01,8068,2000,0,5000,7000
2020-04-01,8069,650000,1000,-21000,630000
2020-04-01,8076,126000,0,1000,127000
2020-04-01,8083,-7000,0,0,-7000
2020-04-01,8084,0,0,-1000,-1000
2020-04-01,8085,-10000,0,0,-10000
2020-04-01,8086,371000,0,-13000,358000
2020-04-01,8088,18000,0,0,18000
2020-04-01,8091,700,0,0,700
2020-04-01,8093,-5000,0,0,-5000
2020-04-01,8096,39000,0,-3000,36000
2020-04-01,8097,-1000,0,0,-1000
2020-04-01,8099,0,0,0,0
2020-04-01,8107,-2000,0,0,-2000
2020-04-01,8109,9000,0,0,9000
2020-04-01,8111,2000,0,0,2000
2020-04-01,8121,22000,0,-3000,19000
2020-04-01,8155,-16000,-220000,108000,-128000
2020-04-01,8176,10000,0,0,10000
2020-04-01,8182,25000,0,0,25000
2020-04-01,8183,38000,0,0,38000
2020-04-01,8234,48000,0,0,48000
2020-04-01,8240,-15423,0,0,-15423
2020-04-01,8255,-1000,0,0,-1000
2020-04-01,8277,-12000,0,0,-12000
2020-04-01,8279,5000,0,0,5000
2020-04-01,8289,33000,0,-6000,27000
2020-04-01,8299,19760,-94000,16000,-58240
2020-04-01,8349,3000,0,0,3000
2020-04-01,8358,336000,0,0,336000
2020-04-01,8383,26000,0,-3000,23000
2020-04-01,8390,-1000,0,0,-1000
2020-04-01,8403,-33000,0,0,-33000
2020-04-01,8406,-38000,0,-3000,-41000
2020-04-01,8409,6000,0,0,6000
2020-04-01,8415,70000,0,-3000,67000
2020-04-01,8416,-1000,0,0,-1000
2020-04-01,8421,0,0,-1000,-1000
2020-04-01,8426,-2000,0,0,-2000
2020-04-01,8431,11000,0,-3000,8000
2020-04-01,8433,-1000,0,1000,0
2020-04-01,8435,-6000,0,0,-6000
2020-04-01,8436,-189990,40000,-16000,-165990
2020-04-01,8437,11000,0,0,11000
2020-04-01,8440,6000,0,0,6000
2020-04-01,8444,0,-2000,0,-2000
2020-04-01,8446,-3000,0,0,-3000
2020-04-01,8476,4000,0,0,4000
2020-04-01,8477,-1000,0,0,-1000
2020-04-01,8489,59000,0,0,59000
2020-04-01,8905,2000,0,0,2000
2020-04-01,8916,-62000,0,0,-62000
2020-04-01,8916A,0,0,2000,2000
2020-04-01,8924,49000,0,0,49000
2020-04-01,8928,4000,0,0,4000
2020-04-01,8930,-2000,0,0,-2000
2020-04-01,8936,2000,0,0,2000
2020-04-01,8938,1000,0,0,1000
2020-04-01,8942,-73000,0,0,-73000
2020-04-01,9951,3000,0,0,3000
