date,stock_id,foreign,trust,dealer,total
2018-06-28,3092,-7000,0,0,-7000
2018-06-28,3093,0,0,1000,1000
2018-06-28,3095,-2000,0,0,-2000
2018-06-28,3105,434516,-427000,38000,45516
2018-06-28,3114,112000,0,0,112000
2018-06-28,3115,10000,0,0,10000
2018-06-28,3122,2000,0,0,2000
2018-06-28,3128,28000,0,0,28000
2018-06-28,3141,-22000,100000,4000,82000
2018-06-28,3144,79000,0,0,79000
2018-06-28,3147,1000,0,0,1000
2018-06-28,3152,4000,0,-2000,2000
2018-06-28,3162,23000,0,3000,26000
2018-06-28,3163,-5000,0,-18000,-23000
2018-06-28,3169,-3000,0,0,-3000
2018-06-28,3191,0,0,1000,1000
2018-06-28,3202,-20000,0,0,-20000
2018-06-28,3205,-18000,0,0,-18000
2018-06-28,3206,-3000,0,0,-3000
2018-06-28,3207,0,0,4000,4000
2018-06-28,3211,-126800,0,0,-126800
2018-06-28,3213,-38000,0,0,-38000
2018-06-28,3217,-75000,0,-6000,-81000
2018-06-28,3218,-2000,0,0,-2000
2018-06-28,3221,-565000,0,0,-565000
2018-06-28,3224,12000,0,-94000,-82000
2018-06-28,3227,-209292,-10000,336000,116708
2018-06-28,3228,15000,0,0,15000
2018-06-28,3234,16000,0,-2000,14000
2018-06-28,3236,-179000,0,-276000,-455000
2018-06-28,3259,-256000,0,6000,-250000
2018-06-28,3260,-85000,0,9000,-76000
2018-06-28,3264,-2228000,200000,36000,-1992000
2018-06-28,3265,-6000,0,2000,-4000
2018-06-28,3268,0,0,3000,3000
2018-06-28,3272,0,0,0,0
2018-06-28,3285,2000,0,6000,8000
2018-06-28,3287,0,0,4000,4000
2018-06-28,3289,202000,0,-69000,133000
2018-06-28,3293,9000,0,-66000,-57000
2018-06-28,3294,1000,0,0,1000
2018-06-28,3299,-80000,0,-2000,-82000
2018-06-28,3303,0,0,-8000,-8000
2018-06-28,3306,0,0,-2000,-2000
2018-06-28,3310,-2000,0,0,-2000
2018-06-28,3313,139000,0,0,139000
2018-06-28,3317,202000,-100000,0,102000
2018-06-28,3322,0,0,-5000,-5000
2018-06-28,3323,-11000,0,-1000,-12000
2018-06-28,3324,12000,0,-17000,-5000
2018-06-28,3325,0,0,3000,3000
2018-06-28,3332,-2000,0,0,-2000
2018-06-28,3339,0,0,-7000,-7000
2018-06-28,3354,4000,0,-3000,1000
2018-06-28,3360,-106000,0,53000,-53000
2018-06-28,3362,38000,0,16000,54000
2018-06-28,3374,168000,-164000,-49000,-45000
2018-06-28,3388,0,0,-1000,-1000
2018-06-28,3390,-3000,0,0,-3000
2018-06-28,3402,-46667,0,-2000,-48667
2018-06-28,3426,-1000,0,0,-1000
2018-06-28,3428,-42000,0,-16000,-58000
2018-06-28,3438,14000,0,0,14000
2018-06-28,3441,194000,0,0,194000
2018-06-28,3444,2000,0,0,2000
2018-06-28,3455,2000,0,93000,95000
2018-06-28,3479,-16000,0,0,-16000
2018-06-28,3483,0,0,2000,2000
2018-06-28,3484,5000,0,0,5000
2018-06-28,3489,-30000,0,0,-30000
2018-06-28,3490,-6000,0,0,-6000
2018-06-28,3491,-18000,0,-6588,-24588
2018-06-28,3498,-8000,0,-18000,-26000
2018-06-28,3499,0,0,-5000,-5000
2018-06-28,3508,-598618,0,-405000,-1003618
2018-06-28,3516,0,0,-1000,-1000
2018-06-28,3521,0,0,6000,6000
2018-06-28,3522,-9000,0,6000,-3000
2018-06-28,3526,0,0,0,0
2018-06-28,3527,61000,-7000,28000,82000
2018-06-28,3529,-73000,120000,-2000,45000
2018-06-28,3537,-398000,0,2000,-396000
2018-06-28,3540,39000,0,-16000,23000
2018-06-28,3541,-17000,-10000,-200,-27200
2018-06-28,3546,-2000,0,-5000,-7000
2018-06-28,3548,-26000,0,0,-26000
2018-06-28,3552,-20000,0,1000,-19000
2018-06-28,3556,-19000,0,-1000,-20000
2018-06-28,3558,-9000,0,5000,-4000
2018-06-28,3562,-1000,0,0,-1000
2018-06-28,3563,-16000,-84000,-26000,-126000
2018-06-28,3567,48000,0,4000,52000
2018-06-28,3577,-2000,0,0,-2000
2018-06-28,3580,0,0,-2000,-2000
2018-06-28,3581,6000,0,0,6000
2018-06-28,3587,-18000,0,0,-18000
2018-06-28,3594,11000,0,0,11000
2018-06-28,3609,0,0,-1000,-1000
2018-06-28,3611,0,0,9000,9000
2018-06-28,3615,-9000,0,0,-9000
2018-06-28,3623,0,-27000,0,-27000
2018-06-28,3624,142000,0,6000,148000
2018-06-28,3625,6000,0,0,6000
2018-06-28,3628,-2000,0,0,-2000
2018-06-28,3630,11000,0,0,11000
2018-06-28,3631,0,0,0,0
2018-06-28,3632,-4000,0,0,-4000
2018-06-28,3642,-14000,0,0,-14000
2018-06-28,3646,-44000,0,0,-44000
2018-06-28,3652,-2000,0,0,-2000
2018-06-28,3664,0,0,1000,1000
2018-06-28,3666,0,0,-2000,-2000
2018-06-28,3672,14000,0,0,14000
2018-06-28,3675,-2000,0,0,-2000
2018-06-28,3680,7000,0,-14000,-7000
2018-06-28,3685,0,0,9000,9000
2018-06-28,3689,-45000,0,-1000,-46000
2018-06-28,3691,17000,0,81000,98000
2018-06-28,3693,0,0,6000,6000
2018-06-28,3707,259000,0,-78000,181000
2018-06-28,3710,-3000,0,0,-3000
2018-06-28,4103,7000,0,0,7000
2018-06-28,4105,3000,0,-17000,-14000
2018-06-28,4107,47000,70000,54000,171000
2018-06-28,4109,140000,0,0,140000
2018-06-28,4111,1000,0,0,1000
2018-06-28,4113,-19000,0,0,-19000
2018-06-28,4114,16000,0,0,16000
2018-06-28,4120,3000,0,0,3000
2018-06-28,4121,-1000,0,0,-1000
2018-06-28,4123,-53000,0,-148000,-201000
2018-06-28,4126,-2000,0,0,-2000
2018-06-28,4128,-20000,0,6000,-14000
2018-06-28,4129,-6000,0,0,-6000
2018-06-28,4130,6000,0,0,6000
2018-06-28,4138,-3000,0,0,-3000
2018-06-28,4139,1000,0,0,1000
2018-06-28,4147,-46360,0,-2000,-48360
2018-06-28,4152,20000,0,0,20000
2018-06-28,4153,-8000,0,0,-8000
2018-06-28,4154,2000,0,0,2000
2018-06-28,4157,32000,0,1000,33000
2018-06-28,4161,2000,0,0,2000
2018-06-28,4162,-60000,0,12000,-48000
2018-06-28,4163,-1000,0,0,-1000
2018-06-28,4167,-120000,0,-20000,-140000
2018-06-28,4168,-10000,0,0,-10000
2018-06-28,4174,-1000,0,0,-1000
2018-06-28,4180,8000,0,0,8000
2018-06-28,4207,-13000,0,0,-13000
2018-06-28,4303,-2000,0,0,-2000
2018-06-28,4304,-5000,0,0,-5000
2018-06-28,4401,-14000,0,0,-14000
2018-06-28,4402,0,0,0,0
2018-06-28,4417,-10000,0,0,-10000
2018-06-28,4430,0,0,7000,7000
2018-06-28,4432,5000,0,0,5000
2018-06-28,4503,-12000,0,0,-12000
2018-06-28,4506,5000,0,0,5000
2018-06-28,4510,-6000,0,0,-6000
2018-06-28,4513,2000,0,70000,72000
2018-06-28,4527,69000,0,0,69000
2018-06-28,4528,4000,0,0,4000
2018-06-28,4529,8000,0,2000,10000
2018-06-28,4530,-3000,0,0,-3000
2018-06-28,4541,149000,0,5000,154000
2018-06-28,4542,0,0,1000,1000
2018-06-28,4549,1000,0,17000,18000
2018-06-28,4561,110000,0,0,110000
2018-06-28,4609,108000,0,0,108000
2018-06-28,4702,-93000,0,0,-93000
2018-06-28,4707,-36000,0,0,-36000
2018-06-28,4712,0,0,-2000,-2000
2018-06-28,4714,35000,0,0,35000
2018-06-28,4721,3000,-70000,-33000,-100000
2018-06-28,4728,-7000,0,0,-7000
2018-06-28,4729,1000,0,-1000,0
2018-06-28,4736,76000,0,17000,93000
2018-06-28,4743,43000,0,0,43000
2018-06-28,4745,-3000,0,0,-3000
2018-06-28,4803,-42000,0,-40000,-82000
2018-06-28,4903,17000,0,0,17000
2018-06-28,4905,1000,0,0,1000
2018-06-28,4907,-4000,0,-1000,-5000
2018-06-28,4908,31000,0,3000,34000
2018-06-28,4924,0,0,-3000,-3000
2018-06-28,4933,1000,0,0,1000
2018-06-28,4939,-33000,0,150000,117000
2018-06-28,4944,-386000,0,-1000,-387000
2018-06-28,4946,-13000,0,0,-13000
2018-06-28,4947,389745,-105000,-157000,127745
2018-06-28,4953,2000,0,0,2000
2018-06-28,4966,-87000,20000,-42000,-109000
2018-06-28,4971,-17000,0,2000,-15000
2018-06-28,4972,5000,0,0,5000
2018-06-28,4974,-124000,0,48000,-76000
2018-06-28,4979,-146671,0,0,-146671
2018-06-28,4991,-9000,0,-18000,-27000
2018-06-28,5009,-61000,0,-2000,-63000
2018-06-28,5014,-5000,0,0,-5000
2018-06-28,5015,-6000,0,0,-6000
2018-06-28,5201,-31000,0,-3000,-34000
2018-06-28,5206,40000,0,0,40000
2018-06-28,5211,0,0,-1000,-1000
2018-06-28,5213,53000,0,0,53000
2018-06-28,5227,31400,0,0,31400
2018-06-28,5230,-43000,0,2000,-41000
2018-06-28,5245,-2000,0,0,-2000
2018-06-28,5255,42000,0,-2000,40000
2018-06-28,5263,-10000,0,10000,0
2018-06-28,5272,0,0,-4000,-4000
2018-06-28,5274,-95206,-31000,0,-126206
2018-06-28,5278,0,0,0,0
2018-06-28,5281,18000,0,0,18000
2018-06-28,5287,31194,0,0,31194
2018-06-28,5289,46000,-5000,3000,44000
2018-06-28,5299,34000,73000,-46000,61000
2018-06-28,5301,0,0,7000,7000
2018-06-28,5302,-10000,0,0,-10000
2018-06-28,5304,0,0,-6000,-6000
2018-06-28,5306,7000,0,-1000,6000
2018-06-28,5309,80000,0,0,80000
2018-06-28,5310,-211000,0,0,-211000
2018-06-28,5315,-84000,0,0,-84000
2018-06-28,5317,-63000,0,-72000,-135000
2018-06-28,5321,-14000,0,3000,-11000
2018-06-28,5324,-40000,0,-10000,-50000
2018-06-28,5328,10000,0,-2000,8000
2018-06-28,5340,1000,0,0,1000
2018-06-28,5344,19000,0,1000,20000
2018-06-28,5345,121000,0,12000,133000
2018-06-28,5347,-2017939,0,-298000,-2315939
2018-06-28,5349,-15000,0,24000,9000
2018-06-28,5351,-30000,0,0,-30000
2018-06-28,5355,-1000,0,0,-1000
2018-06-28,5356,-31000,0,0,-31000
2018-06-28,5371,115000,0,-48000,67000
2018-06-28,5386,-70000,0,-2000,-72000
2018-06-28,5392,0,0,0,0
2018-06-28,5398,0,0,-2000,-2000
2018-06-28,5403,-7000,0,0,-7000
2018-06-28,5410,32000,0,0,32000
2018-06-28,5425,317000,258000,-108000,467000
2018-06-28,5438,-12000,0,0,-12000
2018-06-28,5439,13000,0,-11000,2000
2018-06-28,5443,-20000,0,-247000,-267000
2018-06-28,5450,0,0,1000,1000
2018-06-28,5457,-25000,0,-7000,-32000
2018-06-28,5465,-12000,0,0,-12000
2018-06-28,5474,-42000,0,0,-42000
2018-06-28,5475,3000,0,1000,4000
2018-06-28,5478,-37943,0,-1000,-38943
2018-06-28,5481,36000,0,-9000,27000
2018-06-28,5483,-740000,-771000,-760000,-2271000
2018-06-28,5488,0,0,0,0
2018-06-28,5490,-21000,0,0,-21000
2018-06-28,5498,-5000,0,0,-5000
2018-06-28,5508,-34000,0,0,-34000
2018-06-28,5512,-151000,0,-21000,-172000
2018-06-28,5514,1000,0,-1000,0
2018-06-28,5516,0,0,1000,1000
2018-06-28,5523,0,0,-4000,-4000
2018-06-28,5530,-114000,0,0,-114000
2018-06-28,5536,-137000,0,-269000,-406000
2018-06-28,5609,-29670,0,0,-29670
2018-06-28,5820,-185000,0,0,-185000
2018-06-28,5864,22000,0,0,22000
2018-06-28,5903,9000,4000,0,13000
2018-06-28,5904,-17447,0,0,-17447
2018-06-28,5905,-12000,0,0,-12000
2018-06-28,6015,-26000,0,0,-26000
2018-06-28,6016,-83000,0,0,-83000
2018-06-28,6021,-30000,0,0,-30000
2018-06-28,6023,-16000,0,0,-16000
2018-06-28,6026,-416000,0,0,-416000
2018-06-28,6101,2000,0,0,2000
2018-06-28,6104,-2000,0,0,-2000
2018-06-28,6111,-90000,0,5000,-85000
2018-06-28,6113,-176000,0,0,-176000
2018-06-28,6114,-1000,0,2000,1000
2018-06-28,6118,-8000,0,0,-8000
2018-06-28,6121,-179100,0,13000,-166100
2018-06-28,6122,0,0,0,0
2018-06-28,6123,-33000,0,0,-33000
2018-06-28,6125,-42000,0,0,-42000
2018-06-28,6126,-12000,0,0,-12000
2018-06-28,6127,-391000,0,-4000,-395000
2018-06-28,6129,49000,0,0,49000
2018-06-28,6130,-4000,0,0,-4000
2018-06-28,6134,0,0,-1000,-1000
2018-06-28,6138,71000,0,-281000,-210000
2018-06-28,6143,19000,0,18000,37000
2018-06-28,6146,-2000,0,-4000,-6000
2018-06-28,6147,-958154,687000,-51000,-322154
2018-06-28,6148,1000,0,0,1000
2018-06-28,6150,49000,0,0,49000
2018-06-28,6151,-2000,0,0,-2000
2018-06-28,6156,6000,0,0,6000
2018-06-28,6158,-2000,0,0,-2000
2018-06-28,6160,-159000,0,2000,-157000
2018-06-28,6161,-21000,0,0,-21000
2018-06-28,6163,-119000,0,0,-119000
2018-06-28,6167,0,0,-17000,-17000
2018-06-28,6169,0,0,-1000,-1000
2018-06-28,6170,-22000,0,0,-22000
2018-06-28,6173,119000,86000,31000,236000
2018-06-28,6174,-151000,0,22000,-129000
2018-06-28,6175,-14000,0,-229000,-243000
2018-06-28,6180,-15000,0,-2000,-17000
2018-06-28,6182,-1869000,812000,-80000,-1137000
2018-06-28,6185,-9000,0,0,-9000
2018-06-28,6186,0,0,-22000,-22000
2018-06-28,6187,-91000,-210000,-1000,-302000
2018-06-28,6188,-51000,0,-26000,-77000
2018-06-28,6190,1000,0,0,1000
2018-06-28,6195,-3000,0,0,-3000
2018-06-28,6203,5000,0,10000,15000
2018-06-28,6204,72000,0,0,72000
2018-06-28,6207,-1962000,210000,-168000,-1920000
2018-06-28,6208,-150000,0,0,-150000
2018-06-28,6210,-11000,0,0,-11000
2018-06-28,6212,13000,0,0,13000
2018-06-28,6217,-11000,0,0,-11000
2018-06-28,6220,-45000,0,-11000,-56000
2018-06-28,6223,-12000,0,-4000,-16000
2018-06-28,6227,-1000,0,0,-1000
2018-06-28,6228,0,0,0,0
2018-06-28,6233,0,0,1000,1000
2018-06-28,6234,0,0,-3000,-3000
2018-06-28,6237,8000,0,0,8000
2018-06-28,6238,-64000,0,-6000,-70000
2018-06-28,6240,-2000,0,-2000,-4000
2018-06-28,6242,-1000,0,-1000,-2000
2018-06-28,6244,-203000,0,-81000,-284000
2018-06-28,6245,3000,0,12000,15000
2018-06-28,6246,0,0,0,0
2018-06-28,6247,0,0,0,0
2018-06-28,6261,-84000,0,1000,-83000
2018-06-28,6265,-98000,0,0,-98000
2018-06-28,6266,-22000,0,0,-22000
2018-06-28,6270,7000,0,0,7000
2018-06-28,6274,-406000,431000,1000,26000
2018-06-28,6275,47000,0,0,47000
2018-06-28,6276,0,0,-1000,-1000
2018-06-28,6279,-58000,0,-6000,-64000
2018-06-28,6284,-96000,0,0,-96000
2018-06-28,6290,0,0,35000,35000
2018-06-28,6298,7000,0,-6000,1000
2018-06-28,6411,-1000,0,-49000,-50000
2018-06-28,6426,-2000,0,0,-2000
2018-06-28,6435,147445,5000,14000,166445
2018-06-28,6438,-18000,0,-5000,-23000
2018-06-28,6446,303000,0,-246000,57000
2018-06-28,6461,-2000,0,0,-2000
2018-06-28,6462,-98000,0,-25000,-123000
2018-06-28,6469,-1000,0,0,-1000
2018-06-28,6472,-14000,0,0,-14000
2018-06-28,6485,-37000,0,0,-37000
2018-06-28,6486,-13000,0,0,-13000
2018-06-28,6488,-514405,41000,-183000,-656405
2018-06-28,6492,14000,0,0,14000
2018-06-28,6496,3000,0,0,3000
2018-06-28,6497,1000,0,-56000,-55000
2018-06-28,6499,-2000,0,-2000,-4000
2018-06-28,6509,8000,0,-10000,-2000
2018-06-28,6510,7000,29000,-1000,35000
2018-06-28,6523,1000,0,0,1000
2018-06-28,6532,1000,0,0,1000
2018-06-28,6535,-1000,0,0,-1000
2018-06-28,6548,-1000,0,-5000,-6000
2018-06-28,6560,23000,0,-25000,-2000
2018-06-28,6561,-2000,6000,0,4000
2018-06-28,6568,-23000,96000,0,73000
2018-06-28,6577,-1000,0,0,-1000
2018-06-28,6603,3000,0,0,3000
2018-06-28,6609,36000,0,0,36000
2018-06-28,6613,-15020,0,-9000,-24020
2018-06-28,6616,1000,0,0,1000
2018-06-28,6803,1000,0,0,1000
2018-06-28,8024,1000,0,0,1000
2018-06-28,8027,18000,0,-28000,-10000
2018-06-28,8032,0,0,-3000,-3000
2018-06-28,8034,2000,0,4000,6000
2018-06-28,8038,-8500,0,0,-8500
2018-06-28,8040,-601000,0,19000,-582000
2018-06-28,8042,12000,0,-292000,-280000
2018-06-28,8043,-39000,0,0,-39000
2018-06-28,8044,14000,0,-6000,8000
2018-06-28,8049,-16000,0,0,-16000
2018-06-28,8050,-29000,0,0,-29000
2018-06-28,8054,-2000,0,0,-2000
2018-06-28,8059,-7000,0,-5000,-12000
2018-06-28,8064,256000,0,0,256000
2018-06-28,8066,-24000,0,0,-24000
2018-06-28,8068,-33000,0,0,-33000
2018-06-28,8069,1327000,15000,-48000,1294000
2018-06-28,8071,10000,0,-5000,5000
2018-06-28,8074,-19000,0,-1000,-20000
2018-06-28,8076,-263000,0,-138000,-401000
2018-06-28,8083,-11000,0,0,-11000
2018-06-28,8085,-9000,0,0,-9000
2018-06-28,8086,-206000,130000,-56000,-132000
2018-06-28,8087,0,0,2000,2000
2018-06-28,8091,-21000,-113000,-69000,-203000
2018-06-28,8092,0,0,-9000,-9000
2018-06-28,8093,1000,0,0,1000
2018-06-28,8097,0,0,-6000,-6000
2018-06-28,8099,-11000,0,0,-11000
2018-06-28,8107,1000,0,0,1000
2018-06-28,8109,-6000,0,0,-6000
2018-06-28,8111,119000,0,0,119000
2018-06-28,8121,14000,0,-5000,9000
2018-06-28,8147,0,0,1000,1000
2018-06-28,8155,-137000,-596000,-57000,-790000
2018-06-28,8171,0,0,5000,5000
2018-06-28,8176,1000,0,0,1000
2018-06-28,8182,-3000,0,-4000,-7000
2018-06-28,8183,-47000,0,0,-47000
2018-06-28,8255,-16000,0,-14000,-30000
2018-06-28,8277,13000,0,0,13000
2018-06-28,8279,-2000,0,0,-2000
2018-06-28,8287,-6662,0,0,-6662
2018-06-28,8289,-6000,0,0,-6000
2018-06-28,8299,362694,0,-304000,58694
2018-06-28,8349,4000,-30000,-5000,-31000
2018-06-28,8358,-49000,0,346000,297000
2018-06-28,8383,-70000,0,0,-70000
2018-06-28,8390,-3000,0,0,-3000
2018-06-28,8401,-23000,0,9000,-14000
2018-06-28,8403,0,0,3000,3000
2018-06-28,8406,204000,-21000,79000,262000
2018-06-28,8415,18000,0,-3000,15000
2018-06-28,8416,2000,0,-4000,-2000
2018-06-28,8418,9000,0,0,9000
2018-06-28,8431,37000,0,8000,45000
2018-06-28,8432,13000,0,0,13000
2018-06-28,8433,-6000,0,0,-6000
2018-06-28,8436,89000,125000,5000,219000
2018-06-28,8437,4000,-4000,-1000,-1000
2018-06-28,8440,-3000,0,0,-3000
2018-06-28,8446,7000,0,1000,8000
2018-06-28,8455,0,0,-1000,-1000
2018-06-28,8462,-1000,0,0,-1000
2018-06-28,8472,-3000,0,0,-3000
2018-06-28,8489,-11000,0,55000,44000
2018-06-28,8905,-2000,0,0,-2000
2018-06-28,8913,2000,0,0,2000
2018-06-28,8916,98000,0,-31000,67000
2018-06-28,8924,14000,0,4000,18000
2018-06-28,8927,-144000,0,0,-144000
2018-06-28,8929,-2000,0,0,-2000
2018-06-28,8932,0,0,-1000,-1000
2018-06-28,8933,43000,0,0,43000
2018-06-28,8936,26000,0,0,26000
2018-06-28,8938,-100000,0,-7000,-107000
2018-06-28,8942,-36600,318000,-28000,253400
2018-06-28,9951,-26000,0,-6000,-32000
2018-06-28,9962,4000,0,-2000,2000
