date,stock_id,foreign,trust,dealer,total
2021-03-24,3128,-36000,0,0,-36000
2021-03-24,3131,8000,4000,-5020,6980
2021-03-24,3141,480000,0,-16000,464000
2021-03-24,3144,21000,0,-19,20981
2021-03-24,3147,17000,0,11000,28000
2021-03-24,3152,141000,18000,-60128,98872
2021-03-24,3163,223001,0,92000,315001
2021-03-24,3169,512110,0,0,512110
2021-03-24,3171,3000,0,0,3000
2021-03-24,3176,40000,0,0,40000
2021-03-24,3178,140000,0,0,140000
2021-03-24,3191,-16000,0,0,-16000
2021-03-24,3202,2000,0,-2000,0
2021-03-24,3205,2000,0,0,2000
2021-03-24,3206,35000,0,0,35000
2021-03-24,3211,76832,0,3000,79832
2021-03-24,3213,18000,0,14000,32000
2021-03-24,3217,69000,-40000,1000,30000
2021-03-24,3218,436000,0,88621,524621
2021-03-24,3219,7000,0,0,7000
2021-03-24,3221,48000,0,0,48000
2021-03-24,3224,-6000,0,0,-6000
2021-03-24,3226,7000,0,0,7000
2021-03-24,3227,-111000,0,-15998,-126998
2021-03-24,3228,17000,0,1000,18000
2021-03-24,3232,-3000,0,0,-3000
2021-03-24,3234,-15000,0,-1,-15001
2021-03-24,3236,-316000,0,-17000,-333000
2021-03-24,3252,2000,0,0,2000
2021-03-24,3259,4000,0,0,4000
2021-03-24,3260,299000,0,1968,300968
2021-03-24,3264,-1116500,0,-78497,-1194997
2021-03-24,3265,61000,0,0,61000
2021-03-24,3272,455000,0,81063,536063
2021-03-24,3276,-1000,0,0,-1000
2021-03-24,3285,-1000,0,0,-1000
2021-03-24,3287,-60000,0,0,-60000
2021-03-24,3288,-3000,0,40,-2960
2021-03-24,3289,-27000,0,-8000,-35000
2021-03-24,3290,-17000,0,0,-17000
2021-03-24,3293,-25987,-61000,-2070,-89057
2021-03-24,3294,66000,0,0,66000
2021-03-24,3297,-12000,0,-3,-12003
2021-03-24,3303,-9000,0,0,-9000
2021-03-24,3306,-2000,0,0,-2000
2021-03-24,3310,-1000,0,0,-1000
2021-03-24,3313,2000,0,0,2000
2021-03-24,3317,54000,0,-35000,19000
2021-03-24,3322,615000,0,0,615000
2021-03-24,3323,253000,0,-5000,248000
2021-03-24,3324,-26000,-142000,1896,-166104
2021-03-24,3325,186000,0,0,186000
2021-03-24,3339,-72000,0,-123,-72123
2021-03-24,3354,1000,0,0,1000
2021-03-24,3360,33000,0,0,33000
2021-03-24,3362,296000,0,-20000,276000
2021-03-24,3363,88000,0,0,88000
2021-03-24,3372,-6000,0,0,-6000
2021-03-24,3373,166000,0,-1000,165000
2021-03-24,3374,-151950,-20000,-112775,-284725
2021-03-24,3379,17000,0,0,17000
2021-03-24,3388,30000,0,0,30000
2021-03-24,3390,10000,0,0,10000
2021-03-24,3402,23000,0,0,23000
2021-03-24,3434,0,0,0,0
2021-03-24,3438,-107000,0,-11,-107011
2021-03-24,3441,143000,0,0,143000
2021-03-24,3444,-29000,0,0,-29000
2021-03-24,3455,-58000,0,-10000,-68000
2021-03-24,3466,3120,0,0,3120
2021-03-24,3479,-35000,0,69980,34980
2021-03-24,3483,262000,0,-9000,253000
2021-03-24,3484,96000,0,27000,123000
2021-03-24,3490,-24000,0,0,-24000
2021-03-24,3491,-17000,0,0,-17000
2021-03-24,3492,3000,0,0,3000
2021-03-24,3498,-5000,0,0,-5000
2021-03-24,3499,-3000,0,0,-3000
2021-03-24,3508,-31000,0,0,-31000
2021-03-24,3511,-73000,0,0,-73000
2021-03-24,3512,-1000,0,0,-1000
2021-03-24,3516,61000,0,0,61000
2021-03-24,3520,5000,0,0,5000
2021-03-24,3521,-14000,0,0,-14000
2021-03-24,3522,61001,0,0,61001
2021-03-24,3523,5000,0,-2,4998
2021-03-24,3527,-31000,0,47000,16000
2021-03-24,3529,-18000,107000,3910,92910
2021-03-24,3537,98000,0,0,98000
2021-03-24,3540,182000,0,2000,184000
2021-03-24,3541,2000,0,0,2000
2021-03-24,3546,102000,0,-106665,-4665
2021-03-24,3548,18000,0,-11000,7000
2021-03-24,3551,-9000,0,0,-9000
2021-03-24,3552,24000,0,24000,48000
2021-03-24,3556,101000,0,1000,102000
2021-03-24,3558,11000,0,0,11000
2021-03-24,3567,-13000,0,0,-13000
2021-03-24,3580,-172000,0,0,-172000
2021-03-24,3581,106000,0,0,106000
2021-03-24,3587,44000,0,-2000,42000
2021-03-24,3594,2000,0,0,2000
2021-03-24,3597,-1000,0,0,-1000
2021-03-24,3609,2000,0,0,2000
2021-03-24,3611,46000,0,-2,45998
2021-03-24,3615,-170000,0,-6,-170006
2021-03-24,3623,-4000,0,0,-4000
2021-03-24,3624,-46000,0,0,-46000
2021-03-24,3625,69000,0,0,69000
2021-03-24,3630,169000,0,-17341,151659
2021-03-24,3631,-6000,0,0,-6000
2021-03-24,3646,-10000,0,0,-10000
2021-03-24,3663,62000,0,0,62000
2021-03-24,3666,-86000,0,61000,-25000
2021-03-24,3672,2000,0,-97,1903
2021-03-24,3675,3000,0,0,3000
2021-03-24,3680,227000,20000,86403,333403
2021-03-24,3685,-3000,0,0,-3000
2021-03-24,3687,-1000,0,0,-1000
2021-03-24,3689,26000,0,0,26000
2021-03-24,3691,-116000,0,13662,-102338
2021-03-24,3693,-1000,0,0,-1000
2021-03-24,3707,2850640,1415000,-28000,4237640
2021-03-24,3710,-90000,0,0,-90000
2021-03-24,3713,-25000,0,0,-25000
2021-03-24,4102,6001,0,0,6001
2021-03-24,4105,-33300,0,48000,14700
2021-03-24,4107,35000,0,0,35000
2021-03-24,4109,0,0,0,0
2021-03-24,4111,-9000,0,0,-9000
2021-03-24,4113,-40000,0,0,-40000
2021-03-24,4114,230000,0,-29000,201000
2021-03-24,4116,0,0,0,0
2021-03-24,4120,2000,0,0,2000
2021-03-24,4121,281000,0,0,281000
2021-03-24,4123,98000,0,172905,270905
2021-03-24,4126,13000,0,30000,43000
2021-03-24,4128,-365999,0,23000,-342999
2021-03-24,4129,18000,0,0,18000
2021-03-24,4129A,0,-3000,0,-3000
2021-03-24,4130,30000,0,10100,40100
2021-03-24,4138,1000,0,0,1000
2021-03-24,4139,-5000,0,0,-5000
2021-03-24,4147,-39999,0,0,-39999
2021-03-24,4152,9000,0,0,9000
2021-03-24,4153,0,0,102,102
2021-03-24,4154,21000,0,0,21000
2021-03-24,4157,1194000,0,0,1194000
2021-03-24,4161,0,0,0,0
2021-03-24,4162,29000,0,29335,58335
2021-03-24,4163,-3000,0,0,-3000
2021-03-24,4167,-67000,0,3000,-64000
2021-03-24,4168,113000,0,0,113000
2021-03-24,4171,-206000,0,-3000,-209000
2021-03-24,4173,91000,0,32,91032
2021-03-24,4174,301000,0,0,301000
2021-03-24,4183,0,0,-49,-49
2021-03-24,4192,-26000,0,0,-26000
2021-03-24,4207,-2000,0,0,-2000
2021-03-24,4303,1000,0,-1,999
2021-03-24,4401,56000,0,7000,63000
2021-03-24,4416,5000,0,0,5000
2021-03-24,4417,2000,0,0,2000
2021-03-24,4420,1000,0,0,1000
2021-03-24,4429,1000,0,0,1000
2021-03-24,4432,0,0,0,0
2021-03-24,4433,-12000,0,0,-12000
2021-03-24,4506,-14000,0,0,-14000
2021-03-24,4510,-2000,0,0,-2000
2021-03-24,4513,-3000,0,0,-3000
2021-03-24,4527,-1000,0,0,-1000
2021-03-24,4528,112000,0,-4000,108000
2021-03-24,4530,53000,0,0,53000
2021-03-24,4533,1000,0,0,1000
2021-03-24,4534,108000,0,-1,107999
2021-03-24,4538,4000,0,-10,3990
2021-03-24,4541,0,0,0,0
2021-03-24,4549,1000,0,0,1000
2021-03-24,4550,24000,0,0,24000
2021-03-24,4554,6000,0,0,6000
2021-03-24,4561,-7000,0,0,-7000
2021-03-24,4568,-1000,0,0,-1000
2021-03-24,4580,-3000,0,0,-3000
2021-03-24,4702,81000,0,0,81000
2021-03-24,4706,-1000,0,0,-1000
2021-03-24,4707,161000,0,-1000,160000
2021-03-24,4711,1000,0,0,1000
2021-03-24,4714,-12000,0,0,-12000
2021-03-24,4716,17000,0,0,17000
2021-03-24,4721,-24000,0,0,-24000
2021-03-24,4726,12000,0,0,12000
2021-03-24,4728,-8000,0,2,-7998
2021-03-24,4729,-10000,0,0,-10000
2021-03-24,4735,12000,0,4000,16000
2021-03-24,4736,56000,0,-2822,53178
2021-03-24,4743,-66500,0,11087,-55413
2021-03-24,4744,8000,0,0,8000
2021-03-24,4745,-2000,0,0,-2000
2021-03-24,4747,0,0,0,0
2021-03-24,4760,-11000,-75000,-48000,-134000
2021-03-24,4803,-89000,0,-85002,-174002
2021-03-24,4804,1000,0,0,1000
2021-03-24,4907,-1000,0,0,-1000
2021-03-24,4908,-4000,0,0,-4000
2021-03-24,4909,0,0,0,0
2021-03-24,4924,-10000,0,0,-10000
2021-03-24,4931,-3000,0,0,-3000
2021-03-24,4933,-25000,0,-13000,-38000
2021-03-24,4939,373002,0,0,373002
2021-03-24,4945,-1000,0,-10,-1010
2021-03-24,4946,-1000,0,-78,-1078
2021-03-24,4950,-10000,0,0,-10000
2021-03-24,4953,107000,-21000,-2000,84000
2021-03-24,4966,54333,-143000,-1910,-90577
2021-03-24,4971,5000,0,0,5000
2021-03-24,4972,1000,0,0,1000
2021-03-24,4973,110000,0,0,110000
2021-03-24,4974,-44000,0,-5000,-49000
2021-03-24,4979,-7000,0,0,-7000
2021-03-24,4991,-6000,0,33,-5967
2021-03-24,4995,0,0,0,0
2021-03-24,5009,-67000,0,65667,-1333
2021-03-24,5011,93000,0,0,93000
2021-03-24,5014,-109000,0,0,-109000
2021-03-24,5015,1000,0,0,1000
2021-03-24,5201,-33000,0,0,-33000
2021-03-24,5202,-2000,0,0,-2000
2021-03-24,5206,3000,0,0,3000
2021-03-24,5213,210000,0,0,210000
2021-03-24,5220,140000,0,0,140000
2021-03-24,5223,204000,0,4000,208000
2021-03-24,5227,-91000,0,0,-91000
2021-03-24,5230,-16000,0,-23,-16023
2021-03-24,5245,-10000,0,0,-10000
2021-03-24,5251,3052,0,0,3052
2021-03-24,5263,29000,50000,0,79000
2021-03-24,5272,-340000,0,0,-340000
2021-03-24,5274,9000,-300,-3,8697
2021-03-24,5281,3000,0,0,3000
2021-03-24,5287,5000,0,0,5000
2021-03-24,5289,4000,0,-1009,2991
2021-03-24,5291,5000,0,0,5000
2021-03-24,5299,-48000,0,5000,-43000
2021-03-24,5301,0,0,-1,-1
2021-03-24,5302,40000,0,0,40000
2021-03-24,5306,7000,0,0,7000
2021-03-24,5309,-219999,0,0,-219999
2021-03-24,5312,-7000,0,0,-7000
2021-03-24,5315,38000,0,0,38000
2021-03-24,5321,1000,0,0,1000
2021-03-24,5328,-219000,0,0,-219000
2021-03-24,5340,-7000,0,0,-7000
2021-03-24,5344,4000,0,0,4000
2021-03-24,5347,-2968271,5000,-48000,-3011271
2021-03-24,5351,-430000,0,0,-430000
2021-03-24,5355,27000,0,0,27000
2021-03-24,5356,42000,0,0,42000
2021-03-24,5371,736000,0,23284,759284
2021-03-24,5383,9000,0,0,9000
2021-03-24,5386,38000,0,0,38000
2021-03-24,5392,-344000,0,71000,-273000
2021-03-24,5398,1000,0,0,1000
2021-03-24,5403,15000,0,0,15000
2021-03-24,5410,51000,0,0,51000
2021-03-24,5425,235000,100000,19235,354235
2021-03-24,5438,5000,0,0,5000
2021-03-24,5439,386000,-92000,-2000,292000
2021-03-24,5443,480000,0,-2000,478000
2021-03-24,5450,0,0,-3,-3
2021-03-24,5452,212000,0,18000,230000
2021-03-24,5455,0,0,54,54
2021-03-24,5457,-123000,0,-13063,-136063
2021-03-24,5460,0,0,0,0
2021-03-24,5464,-7000,0,0,-7000
2021-03-24,5465,-4000,0,-2000,-6000
2021-03-24,5468,-3000,0,-20000,-23000
2021-03-24,5474,-52000,0,-1000,-53000
2021-03-24,5478,-166000,31000,0,-135000
2021-03-24,5481,5000,0,0,5000
2021-03-24,5483,457000,-500000,-25821,-68821
2021-03-24,5487,2000,0,-5,1995
2021-03-24,5488,26000,0,-2,25998
2021-03-24,5489,-3000,0,0,-3000
2021-03-24,5490,14000,0,0,14000
2021-03-24,5493,-1000,0,0,-1000
2021-03-24,5498,73000,0,0,73000
2021-03-24,5508,24000,0,0,24000
2021-03-24,5511,-2000,0,0,-2000
2021-03-24,5512,-154000,0,0,-154000
2021-03-24,5514,0,0,0,0
2021-03-24,5523,-1000,0,0,-1000
2021-03-24,5529,30000,0,0,30000
2021-03-24,5530,-7000,0,0,-7000
2021-03-24,5536,37249,0,0,37249
2021-03-24,5543,8000,0,0,8000
2021-03-24,5603,19000,0,0,19000
2021-03-24,5604,6000,0,0,6000
2021-03-24,5609,876000,0,-3961,872039
2021-03-24,5703,-1000,0,0,-1000
2021-03-24,5704,-4000,0,0,-4000
2021-03-24,5820,1023000,0,400000,1423000
2021-03-24,5864,151000,0,0,151000
2021-03-24,5903,17000,0,0,17000
2021-03-24,5904,5000,0,0,5000
2021-03-24,5905,105000,0,0,105000
2021-03-24,6015,741001,0,0,741001
2021-03-24,6016,1278000,0,0,1278000
2021-03-24,6020,3000,0,0,3000
2021-03-24,6021,4000,0,0,4000
2021-03-24,6023,3000,0,0,3000
2021-03-24,6026,1239000,0,0,1239000
2021-03-24,6101,2000,0,0,2000
2021-03-24,6104,70000,0,8000,78000
2021-03-24,6109,-1000,0,0,-1000
2021-03-24,6111,62087,0,0,62087
2021-03-24,6113,12000,0,0,12000
2021-03-24,6118,48000,0,0,48000
2021-03-24,6121,-364307,-29000,-13469,-406776
2021-03-24,6123,52000,0,0,52000
2021-03-24,6124,0,0,-1,-1
2021-03-24,6125,-16000,0,-44000,-60000
2021-03-24,6126,1381000,20000,541000,1942000
2021-03-24,6127,-94000,0,0,-94000
2021-03-24,6129,-24000,0,55000,31000
2021-03-24,6134,8000,0,0,8000
2021-03-24,6138,138000,0,35000,173000
2021-03-24,6140,-18000,0,0,-18000
2021-03-24,6143,144000,0,32000,176000
2021-03-24,6146,-14000,0,0,-14000
2021-03-24,6147,223530,-1000,-306446,-83916
2021-03-24,6148,-21000,0,0,-21000
2021-03-24,6150,38000,0,35000,73000
2021-03-24,6151,80000,0,0,80000
2021-03-24,6154,150,0,0,150
2021-03-24,6156,305000,0,0,305000
2021-03-24,6158,20000,0,0,20000
2021-03-24,6160,241487,0,0,241487
2021-03-24,6161,-6404,0,0,-6404
2021-03-24,6163,-297000,0,100,-296900
2021-03-24,6167,-76000,0,0,-76000
2021-03-24,6169,-2000,0,1,-1999
2021-03-24,6170,31000,0,100,31100
2021-03-24,6171,0,0,0,0
2021-03-24,6173,-105000,0,12139,-92861
2021-03-24,6174,-2000,0,0,-2000
2021-03-24,6175,-175000,0,-16000,-191000
2021-03-24,6179,3000,0,0,3000
2021-03-24,6180,74000,0,0,74000
2021-03-24,6182,250000,0,-461000,-211000
2021-03-24,6185,3000,0,0,3000
2021-03-24,6186,77000,0,0,77000
2021-03-24,6187,181000,0,15000,196000
2021-03-24,6188,131000,0,-3000,128000
2021-03-24,6190,30000,0,0,30000
2021-03-24,6194,-10000,0,0,-10000
2021-03-24,6195,7000,0,0,7000
2021-03-24,6203,176700,0,-55085,121615
2021-03-24,6204,23000,0,0,23000
2021-03-24,6207,-21000,0,0,-21000
2021-03-24,6208,64000,0,16000,80000
2021-03-24,6210,-4000,0,0,-4000
2021-03-24,6212,-3000,0,0,-3000
2021-03-24,6217,-299000,0,0,-299000
2021-03-24,6219,2032000,0,76000,2108000
2021-03-24,6220,-38000,0,0,-38000
2021-03-24,6221,195000,0,0,195000
2021-03-24,6223,2000,0,27999,29999
2021-03-24,6227,19000,0,0,19000
2021-03-24,6228,1000,0,0,1000
2021-03-24,6229,60000,0,0,60000
2021-03-24,6231,-7000,0,0,-7000
2021-03-24,6233,129000,0,0,129000
2021-03-24,6234,-2000,0,0,-2000
2021-03-24,6237,-141000,0,-88000,-229000
2021-03-24,6240,1000,0,0,1000
2021-03-24,6241,-8000,0,0,-8000
2021-03-24,6242,0,0,-66,-66
2021-03-24,6244,-1844000,-404000,-15000,-2263000
2021-03-24,6245,134000,-36000,24000,122000
2021-03-24,6246,-3000,0,-11,-3011
2021-03-24,6247,0,0,0,0
2021-03-24,6248,0,0,1,1
2021-03-24,6261,25935,0,-14000,11935
2021-03-24,6263,1000,0,0,1000
2021-03-24,6265,24000,0,0,24000
2021-03-24,6266,38000,0,0,38000
2021-03-24,6270,72000,0,0,72000
2021-03-24,6274,91423,-286000,-18000,-212577
2021-03-24,6275,-1551000,0,0,-1551000
2021-03-24,6276,146000,0,50,146050
2021-03-24,6279,47000,0,-5000,42000
2021-03-24,6284,68000,0,-37000,31000
2021-03-24,6290,194000,0,18000,212000
2021-03-24,6292,9000,0,0,9000
2021-03-24,6294,-7000,0,0,-7000
2021-03-24,6411,487000,0,32000,519000
2021-03-24,6419,2000,0,3,2003
2021-03-24,6425,-1000,0,0,-1000
2021-03-24,6432,17000,0,0,17000
2021-03-24,6435,-16000,0,1000,-15000
2021-03-24,6441,-3000,0,1000,-2000
2021-03-24,6446,-74000,0,0,-74000
2021-03-24,6457,-107000,0,10000,-97000
2021-03-24,6461,21000,0,0,21000
2021-03-24,6462,302000,0,7911,309911
2021-03-24,6465,2000,0,0,2000
2021-03-24,6469,-104000,0,0,-104000
2021-03-24,6470,-6000,0,0,-6000
2021-03-24,6472,-28000,0,0,-28000
2021-03-24,6482,0,0,0,0
2021-03-24,6485,394100,0,-10000,384100
2021-03-24,6486,32000,0,10000,42000
2021-03-24,6488,785619,126000,-5472,906147
2021-03-24,6492,-41000,0,0,-41000
2021-03-24,6494,-76899,0,210000,133101
2021-03-24,6508,-4000,0,0,-4000
2021-03-24,6509,124000,0,-13000,111000
2021-03-24,6510,-5000,48000,-26267,16733
2021-03-24,6514,-1000,0,0,-1000
2021-03-24,6516,0,0,0,0
2021-03-24,6523,112000,0,0,112000
2021-03-24,6530,-1000,0,0,-1000
2021-03-24,6532,-6000,0,0,-6000
2021-03-24,6535,-34000,0,0,-34000
2021-03-24,6538,-16000,0,0,-16000
2021-03-24,6542,6000,0,0,6000
2021-03-24,6547,-354000,0,0,-354000
2021-03-24,6548,-72000,0,35000,-37000
2021-03-24,6560,-15000,0,0,-15000
2021-03-24,6561,-5000,0,-1028,-6028
2021-03-24,6568,-7000,-52000,0,-59000
2021-03-24,6569,1000,0,0,1000
2021-03-24,6576,115000,0,2000,117000
2021-03-24,6577,-1000,0,0,-1000
2021-03-24,6578,-7000,0,-4000,-11000
2021-03-24,6588,-1000,0,0,-1000
2021-03-24,6589,-5000,0,0,-5000
2021-03-24,6590,0,0,-70,-70
2021-03-24,6594,4000,0,0,4000
2021-03-24,6596,-3000,0,0,-3000
2021-03-24,6603,68000,0,-1,67999
2021-03-24,6609,-4000,0,0,-4000
2021-03-24,6612,-1000,0,0,-1000
2021-03-24,6613,5000,0,0,5000
2021-03-24,6616,1000,0,0,1000
2021-03-24,6629,0,0,-93,-93
2021-03-24,6640,7000,0,0,7000
2021-03-24,6642,28000,0,0,28000
2021-03-24,6643,-26000,0,-295,-26295
2021-03-24,6651,81050,0,0,81050
2021-03-24,6654,0,0,-2,-2
2021-03-24,6661,3000,0,0,3000
2021-03-24,6664,7000,0,0,7000
2021-03-24,6667,-8000,0,0,-8000
2021-03-24,6679,49000,-5000,-16000,28000
2021-03-24,6683,-2000,-13000,-29,-15029
2021-03-24,6690,-2000,0,0,-2000
2021-03-24,6703,2000,0,0,2000
2021-03-24,6712,224000,0,0,224000
2021-03-24,6732,33000,-62000,-3526,-32526
2021-03-24,6733,29000,0,0,29000
2021-03-24,6747,41000,0,9000,50000
2021-03-24,6752,-1000,0,0,-1000
2021-03-24,6762,-1000,0,0,-1000
2021-03-24,6767,2000,0,0,2000
2021-03-24,6803,-3000,0,0,-3000
2021-03-24,7556,1000,0,0,1000
2021-03-24,8024,107000,0,111,107111
2021-03-24,8027,252000,0,56000,308000
2021-03-24,8034,27000,0,0,27000
2021-03-24,8038,7000,0,0,7000
2021-03-24,8040,292000,0,354000,646000
2021-03-24,8042,0,0,0,0
2021-03-24,8043,21000,0,0,21000
2021-03-24,8044,60800,0,-25313,35487
2021-03-24,8047,0,0,0,0
2021-03-24,8048,9000,0,0,9000
2021-03-24,8049,406000,0,0,406000
2021-03-24,8050,-10000,0,-6000,-16000
2021-03-24,8054,244000,0,-104000,140000
2021-03-24,8059,16000,0,-4,15996
2021-03-24,8064,150000,0,0,150000
2021-03-24,8066,4000,0,0,4000
2021-03-24,8069,2729010,0,326560,3055570
2021-03-24,8071,23000,0,90,23090
2021-03-24,8074,-3000,0,-60,-3060
2021-03-24,8076,-30000,0,-1000,-31000
2021-03-24,8084,-17000,0,0,-17000
2021-03-24,8085,73000,0,0,73000
2021-03-24,8086,-172030,-90000,-95000,-357030
2021-03-24,8087,17000,0,0,17000
2021-03-24,8088,-60000,0,0,-60000
2021-03-24,8089,34000,0,0,34000
2021-03-24,8091,-25000,0,0,-25000
2021-03-24,8092,18000,0,-2,17998
