date,stock_id,foreign,trust,dealer,total
2018-09-13,3147,-2000,0,0,-2000
2018-09-13,3152,-21000,-69000,-9000,-99000
2018-09-13,3162,-1000,0,-1000,-2000
2018-09-13,3163,1000,0,-5000,-4000
2018-09-13,3169,7000,0,0,7000
2018-09-13,3176,2000,0,5000,7000
2018-09-13,3188,0,0,0,0
2018-09-13,3191,1000,0,0,1000
2018-09-13,3202,2000,0,0,2000
2018-09-13,3205,17000,0,0,17000
2018-09-13,3206,11000,0,0,11000
2018-09-13,3211,-194000,0,49000,-145000
2018-09-13,3213,-1000,0,0,-1000
2018-09-13,3217,45000,0,-18000,27000
2018-09-13,3218,-1000,0,0,-1000
2018-09-13,3221,53000,0,0,53000
2018-09-13,3224,-15000,0,-9000,-24000
2018-09-13,3227,81085,-74000,93000,100085
2018-09-13,3228,108000,0,-1000,107000
2018-09-13,3234,-10000,0,0,-10000
2018-09-13,3236,86000,0,0,86000
2018-09-13,3252,80000,0,-23000,57000
2018-09-13,3259,-2000,0,-1000,-3000
2018-09-13,3260,-61000,1000,5000,-55000
2018-09-13,3264,-132000,13000,-13000,-132000
2018-09-13,3265,31000,0,-9000,22000
2018-09-13,3268,0,0,0,0
2018-09-13,3272,0,0,-1000,-1000
2018-09-13,3284,-9000,0,0,-9000
2018-09-13,3285,-273000,0,-5000,-278000
2018-09-13,3289,13000,0,0,13000
2018-09-13,3290,35000,0,0,35000
2018-09-13,3293,0,1000,-2000,-1000
2018-09-13,3294,9000,0,0,9000
2018-09-13,3299,51000,0,-10000,41000
2018-09-13,3306,0,0,-1000,-1000
2018-09-13,3310,6000,0,0,6000
2018-09-13,3313,-33000,0,0,-33000
2018-09-13,3317,3000,0,0,3000
2018-09-13,3323,-505000,95000,-114000,-524000
2018-09-13,3324,-163001,-130000,4000,-289001
2018-09-13,3325,-86000,0,0,-86000
2018-09-13,3354,-9000,0,-6000,-15000
2018-09-13,3360,25000,0,0,25000
2018-09-13,3362,50380,0,-161000,-110620
2018-09-13,3363,5000,0,0,5000
2018-09-13,3374,1123000,0,-58000,1065000
2018-09-13,3388,2000,0,0,2000
2018-09-13,3390,-7000,0,0,-7000
2018-09-13,3402,-20000,0,-7000,-27000
2018-09-13,3428,1000,0,0,1000
2018-09-13,3434,29000,0,0,29000
2018-09-13,3438,3000,0,0,3000
2018-09-13,3441,11000,0,0,11000
2018-09-13,3444,0,0,2000,2000
2018-09-13,3455,43000,0,0,43000
2018-09-13,3465,0,0,0,0
2018-09-13,3479,-2000,0,0,-2000
2018-09-13,3484,44000,0,0,44000
2018-09-13,3489,-4000,0,0,-4000
2018-09-13,3490,7000,0,0,7000
2018-09-13,3491,-14000,0,0,-14000
2018-09-13,3492,0,0,-2000,-2000
2018-09-13,3498,-45000,0,0,-45000
2018-09-13,3508,-234000,0,-4000,-238000
2018-09-13,3511,40000,0,-5000,35000
2018-09-13,3512,2000,0,1000,3000
2018-09-13,3516,0,0,1000,1000
2018-09-13,3520,0,0,0,0
2018-09-13,3522,4000,0,0,4000
2018-09-13,3523,0,0,7000,7000
2018-09-13,3526,-10000,0,-16000,-26000
2018-09-13,3527,94000,115000,3000,212000
2018-09-13,3529,-134000,-77000,-7000,-218000
2018-09-13,3537,-277000,0,0,-277000
2018-09-13,3540,28000,0,0,28000
2018-09-13,3541,1000,0,0,1000
2018-09-13,3546,34601,0,-5000,29601
2018-09-13,3548,1000,0,0,1000
2018-09-13,3551,5000,0,0,5000
2018-09-13,3552,79000,0,21000,100000
2018-09-13,3556,-19000,0,0,-19000
2018-09-13,3558,-2000,0,0,-2000
2018-09-13,3562,9000,0,0,9000
2018-09-13,3563,-7000,-1000,-4000,-12000
2018-09-13,3567,-39000,0,0,-39000
2018-09-13,3570,0,0,1000,1000
2018-09-13,3577,0,0,-4000,-4000
2018-09-13,3580,0,0,2000,2000
2018-09-13,3581,-1000,0,0,-1000
2018-09-13,3587,-3000,0,0,-3000
2018-09-13,3594,1000,0,0,1000
2018-09-13,3611,7000,18000,-1000,24000
2018-09-13,3615,9000,0,-3000,6000
2018-09-13,3624,218000,0,-25000,193000
2018-09-13,3625,21000,0,0,21000
2018-09-13,3628,-4000,0,-8000,-12000
2018-09-13,3630,-439000,0,0,-439000
2018-09-13,3631,0,0,-2000,-2000
2018-09-13,3642,-33000,0,0,-33000
2018-09-13,3646,0,0,-1000,-1000
2018-09-13,3652,3000,0,0,3000
2018-09-13,3663,0,0,-37000,-37000
2018-09-13,3664,11000,0,0,11000
2018-09-13,3666,73000,0,-2000,71000
2018-09-13,3675,-2000,0,0,-2000
2018-09-13,3680,7000,0,0,7000
2018-09-13,3685,1000,0,-2000,-1000
2018-09-13,3687,0,0,-3000,-3000
2018-09-13,3689,97000,0,0,97000
2018-09-13,3691,7600,0,-2750,4850
2018-09-13,3707,1361000,0,0,1361000
2018-09-13,3709,10000,0,0,10000
2018-09-13,4102,-4000,0,0,-4000
2018-09-13,4103,-37000,0,0,-37000
2018-09-13,4105,46000,2000,4000,52000
2018-09-13,4107,-2000,0,11000,9000
2018-09-13,4109,-43000,0,0,-43000
2018-09-13,4111,36000,0,0,36000
2018-09-13,4114,-93000,0,5000,-88000
2018-09-13,4120,0,0,-1000,-1000
2018-09-13,4121,15000,0,0,15000
2018-09-13,4123,-283000,0,160635,-122365
2018-09-13,4126,-4000,0,0,-4000
2018-09-13,4127,-48000,0,-6000,-54000
2018-09-13,4128,-6000,0,0,-6000
2018-09-13,4129,-15000,0,-61000,-76000
2018-09-13,4130,-101000,0,-12000,-113000
2018-09-13,4138,3000,0,0,3000
2018-09-13,4139,0,0,-2000,-2000
2018-09-13,4147,-79478,47000,280000,247522
2018-09-13,4153,1000,0,0,1000
2018-09-13,4157,106000,0,2000,108000
2018-09-13,4161,-11000,0,-2000,-13000
2018-09-13,4162,184000,1000,62000,247000
2018-09-13,4163,-7000,0,0,-7000
2018-09-13,4167,-47000,0,0,-47000
2018-09-13,4168,-63000,0,4000,-59000
2018-09-13,4173,1000,0,0,1000
2018-09-13,4174,97000,0,0,97000
2018-09-13,4180,11000,0,-1000,10000
2018-09-13,4188,5000,0,0,5000
2018-09-13,4207,-16000,0,0,-16000
2018-09-13,4303,-1000,0,1000,0
2018-09-13,4304,1000,0,3000,4000
2018-09-13,4401,-4000,46000,0,42000
2018-09-13,4417,8000,0,0,8000
2018-09-13,4429,0,0,-1000,-1000
2018-09-13,4432,204000,0,8000,212000
2018-09-13,4433,34000,0,-3000,31000
2018-09-13,4506,41000,0,0,41000
2018-09-13,4513,207000,0,0,207000
2018-09-13,4523,2000,0,0,2000
2018-09-13,4528,34000,-60000,0,-26000
2018-09-13,4529,18000,0,-1000,17000
2018-09-13,4533,24000,0,0,24000
2018-09-13,4534,1000,0,0,1000
2018-09-13,4541,1000,0,-1000,0
2018-09-13,4549,0,0,0,0
2018-09-13,4561,-3000,0,0,-3000
2018-09-13,4563,1000,0,0,1000
2018-09-13,4609,25000,0,1000,26000
2018-09-13,4702,-186000,0,0,-186000
2018-09-13,4707,-32000,0,0,-32000
2018-09-13,4712,0,0,1000,1000
2018-09-13,4714,9000,0,50000,59000
2018-09-13,4721,-11000,0,4000,-7000
2018-09-13,4726,0,0,1000,1000
2018-09-13,4728,3000,0,0,3000
2018-09-13,4729,4000,0,2000,6000
2018-09-13,4736,-130000,0,18000,-112000
2018-09-13,4743,-164000,0,21000,-143000
2018-09-13,4745,-11000,0,0,-11000
2018-09-13,4754,-1000,0,0,-1000
2018-09-13,4803,-24000,-40000,5000,-59000
2018-09-13,4804,3000,0,0,3000
2018-09-13,4903,20000,0,0,20000
2018-09-13,4907,0,0,2000,2000
2018-09-13,4908,-7000,0,0,-7000
2018-09-13,4924,-7000,0,0,-7000
2018-09-13,4933,-1000,0,3000,2000
2018-09-13,4939,1000,0,0,1000
2018-09-13,4946,1000,0,-1000,0
2018-09-13,4947,40650,-67000,3000,-23350
2018-09-13,4953,24000,0,10000,34000
2018-09-13,4966,22000,36000,-2000,56000
2018-09-13,4971,-11000,0,1000,-10000
2018-09-13,4972,1000,0,-1000,0
2018-09-13,4973,0,0,-1000,-1000
2018-09-13,4974,4000,0,0,4000
2018-09-13,4979,36000,0,-5000,31000
2018-09-13,4991,18000,0,-6000,12000
2018-09-13,5009,26000,4000,0,30000
2018-09-13,5014,8000,0,0,8000
2018-09-13,5201,3000,0,0,3000
2018-09-13,5220,2000,0,0,2000
2018-09-13,5223,2000,0,0,2000
2018-09-13,5230,-17000,0,0,-17000
2018-09-13,5245,-2000,0,0,-2000
2018-09-13,5255,51000,0,0,51000
2018-09-13,5263,-9000,-40000,-1000,-50000
2018-09-13,5272,14000,0,0,14000
2018-09-13,5274,-6000,0,-1000,-7000
2018-09-13,5278,-15000,0,2000,-13000
2018-09-13,5281,-11000,0,-10000,-21000
2018-09-13,5287,5000,0,0,5000
2018-09-13,5289,-326000,0,4000,-322000
2018-09-13,5291,2000,0,13000,15000
2018-09-13,5299,-4000,-29000,-12000,-45000
2018-09-13,5301,9000,0,0,9000
2018-09-13,5302,53000,0,0,53000
2018-09-13,5306,7000,0,0,7000
2018-09-13,5309,23000,0,0,23000
2018-09-13,5310,-120000,0,0,-120000
2018-09-13,5315,-5000,0,0,-5000
2018-09-13,5317,-65000,0,7000,-58000
2018-09-13,5324,91000,0,0,91000
2018-09-13,5328,73000,0,0,73000
2018-09-13,5340,43000,0,0,43000
2018-09-13,5345,68000,0,0,68000
2018-09-13,5347,-381601,-397000,69000,-709601
2018-09-13,5348,0,0,1000,1000
2018-09-13,5349,-129000,0,-4000,-133000
2018-09-13,5351,-47000,0,0,-47000
2018-09-13,5353,1000,0,0,1000
2018-09-13,5355,-11000,0,0,-11000
2018-09-13,5356,1000,0,0,1000
2018-09-13,5371,-552001,3000,11000,-538001
2018-09-13,5386,-1000,0,0,-1000
2018-09-13,5392,18000,0,-21000,-3000
2018-09-13,5398,0,0,-2000,-2000
2018-09-13,5403,0,0,0,0
2018-09-13,5410,-18000,0,0,-18000
2018-09-13,5425,177000,-62000,47000,162000
2018-09-13,5426,33000,0,0,33000
2018-09-13,5432,-3000,0,-1000,-4000
2018-09-13,5438,-1000,0,0,-1000
2018-09-13,5439,-479000,392000,3000,-84000
2018-09-13,5443,-91000,0,-3000,-94000
2018-09-13,5457,54000,1000,-331000,-276000
2018-09-13,5460,0,0,1000,1000
2018-09-13,5464,2000,0,0,2000
2018-09-13,5465,-2000,0,0,-2000
2018-09-13,5474,-24000,0,0,-24000
2018-09-13,5475,4000,0,0,4000
2018-09-13,5478,-7000,1000,-3000,-9000
2018-09-13,5480,10000,0,0,10000
2018-09-13,5481,91000,0,-2000,89000
2018-09-13,5483,1708433,-221000,-25000,1462433
2018-09-13,5490,-5000,0,0,-5000
2018-09-13,5498,6000,0,0,6000
2018-09-13,5508,3000,0,0,3000
2018-09-13,5511,0,0,0,0
2018-09-13,5512,18000,0,0,18000
2018-09-13,5530,94000,0,0,94000
2018-09-13,5536,-14000,0,2000,-12000
2018-09-13,5820,859000,0,0,859000
2018-09-13,5864,-6000,0,0,-6000
2018-09-13,5903,-11000,170000,-3000,156000
2018-09-13,5904,-1000,0,0,-1000
2018-09-13,5905,-13000,0,0,-13000
2018-09-13,6015,17000,0,0,17000
2018-09-13,6016,-37000,0,0,-37000
2018-09-13,6021,-28000,0,0,-28000
2018-09-13,6026,5000,0,0,5000
2018-09-13,6101,2000,0,2000,4000
2018-09-13,6104,-7000,0,0,-7000
2018-09-13,6111,-90000,0,20000,-70000
2018-09-13,6113,-23000,0,13000,-10000
2018-09-13,6114,2000,0,0,2000
2018-09-13,6118,43000,0,0,43000
2018-09-13,6121,79000,21000,-11000,89000
2018-09-13,6123,-1000,0,0,-1000
2018-09-13,6125,15000,0,0,15000
2018-09-13,6126,20000,0,0,20000
2018-09-13,6127,405000,0,0,405000
2018-09-13,6129,140000,0,0,140000
2018-09-13,6130,-6000,0,0,-6000
2018-09-13,6138,-72000,10000,1000,-61000
2018-09-13,6140,-1000,0,0,-1000
2018-09-13,6143,-22000,0,0,-22000
2018-09-13,6146,12000,0,0,12000
2018-09-13,6147,2091000,-564000,-58000,1469000
2018-09-13,6148,2000,0,0,2000
2018-09-13,6150,54000,0,0,54000
2018-09-13,6158,47000,0,0,47000
2018-09-13,6160,-1000,0,-7000,-8000
2018-09-13,6161,3000,0,0,3000
2018-09-13,6163,1000,0,0,1000
2018-09-13,6167,-2000,0,0,-2000
2018-09-13,6170,-8000,0,0,-8000
2018-09-13,6173,184000,1000,16000,201000
2018-09-13,6174,76000,0,0,76000
2018-09-13,6175,-256000,0,26000,-230000
2018-09-13,6180,-53000,1000,0,-52000
2018-09-13,6182,-1288000,3000,97000,-1188000
2018-09-13,6186,8000,0,0,8000
2018-09-13,6187,19000,0,2000,21000
2018-09-13,6188,-16000,0,0,-16000
2018-09-13,6190,36000,0,0,36000
2018-09-13,6203,-2000,0,-1000,-3000
2018-09-13,6204,10000,0,0,10000
2018-09-13,6207,-34000,0,-7000,-41000
2018-09-13,6208,-7000,0,0,-7000
2018-09-13,6217,-7000,0,4000,-3000
2018-09-13,6218,0,0,-2000,-2000
2018-09-13,6219,0,0,0,0
2018-09-13,6220,-230320,0,21000,-209320
2018-09-13,6223,-54000,25000,-5000,-34000
2018-09-13,6227,31000,0,0,31000
2018-09-13,6229,0,0,3000,3000
2018-09-13,6231,-1000,0,0,-1000
2018-09-13,6233,23000,0,0,23000
2018-09-13,6237,28000,0,0,28000
2018-09-13,6238,4000,0,-3000,1000
2018-09-13,6240,-17000,0,0,-17000
2018-09-13,6244,356000,0,78000,434000
2018-09-13,6245,36000,50000,0,86000
2018-09-13,6247,-1000,0,0,-1000
2018-09-13,6261,-54000,0,0,-54000
2018-09-13,6263,-1000,0,0,-1000
2018-09-13,6264,-396000,0,0,-396000
2018-09-13,6265,-2000,0,0,-2000
2018-09-13,6266,13000,0,0,13000
2018-09-13,6270,11000,0,0,11000
2018-09-13,6274,495000,434000,31537,960537
2018-09-13,6275,6000,0,0,6000
2018-09-13,6276,-1000,0,0,-1000
2018-09-13,6279,2000,1000,0,3000
2018-09-13,6284,-45000,0,6000,-39000
2018-09-13,6290,416000,0,-45000,371000
2018-09-13,6294,-4000,0,0,-4000
2018-09-13,6298,-75000,0,0,-75000
2018-09-13,6411,-34000,0,-34000,-68000
2018-09-13,6426,-2000,0,0,-2000
2018-09-13,6432,114000,0,-37,113963
2018-09-13,6435,-16000,-10000,3000,-23000
2018-09-13,6438,24000,0,0,24000
2018-09-13,6446,-2000,4000,0,2000
2018-09-13,6461,-7000,0,0,-7000
2018-09-13,6462,-355000,0,6000,-349000
2018-09-13,6470,-1000,0,0,-1000
2018-09-13,6472,66000,0,0,66000
2018-09-13,6485,1000,0,0,1000
2018-09-13,6488,-1655279,-235000,165000,-1725279
2018-09-13,6492,4000,0,0,4000
2018-09-13,6496,12000,0,0,12000
2018-09-13,6497,75000,0,0,75000
2018-09-13,6499,-7000,0,0,-7000
2018-09-13,6509,59000,0,-4000,55000
2018-09-13,6510,-4000,-28000,-10000,-42000
2018-09-13,6514,-9000,0,0,-9000
2018-09-13,6523,0,0,-1000,-1000
2018-09-13,6532,4000,0,0,4000
2018-09-13,6535,11000,0,0,11000
2018-09-13,6542,1000,0,0,1000
2018-09-13,6547,-51000,0,0,-51000
2018-09-13,6548,-3000,0,0,-3000
2018-09-13,6560,12000,0,0,12000
2018-09-13,6561,-4000,6000,0,2000
2018-09-13,6568,26000,5000,0,31000
2018-09-13,6574,-12000,0,0,-12000
2018-09-13,6576,17000,0,0,17000
2018-09-13,6577,2000,0,0,2000
2018-09-13,6603,3000,0,-2000,1000
2018-09-13,6609,6000,0,0,6000
2018-09-13,6612,4000,0,0,4000
2018-09-13,6613,-5000,0,-1000,-6000
2018-09-13,6615,0,0,-4000,-4000
2018-09-13,6664,4000,0,0,4000
2018-09-13,6803,0,3000,0,3000
2018-09-13,8027,29000,0,0,29000
2018-09-13,8034,2000,0,0,2000
2018-09-13,8038,-2000,0,0,-2000
2018-09-13,8040,1000,0,2000,3000
2018-09-13,8042,61974,0,0,61974
2018-09-13,8043,369000,0,0,369000
2018-09-13,8044,12000,0,0,12000
2018-09-13,8049,-8000,0,0,-8000
2018-09-13,8050,10000,0,0,10000
2018-09-13,8054,0,0,3000,3000
2018-09-13,8064,-17000,0,-1000,-18000
2018-09-13,8066,-1000,0,0,-1000
2018-09-13,8068,-11000,0,0,-11000
2018-09-13,8069,-707000,57000,199000,-451000
2018-09-13,8076,36000,2000,15000,53000
2018-09-13,8085,39000,0,0,39000
2018-09-13,8086,1043000,-76000,0,967000
2018-09-13,8088,0,0,-3000,-3000
2018-09-13,8091,1000,16000,0,17000
2018-09-13,8092,0,0,-1000,-1000
2018-09-13,8093,-2000,0,-1000,-3000
2018-09-13,8096,17000,0,0,17000
2018-09-13,8097,-3000,0,0,-3000
2018-09-13,8107,-9000,0,0,-9000
2018-09-13,8109,-21000,0,20000,-1000
2018-09-13,8111,27000,0,0,27000
2018-09-13,8121,-12000,0,0,-12000
2018-09-13,8155,29000,-132000,2000,-101000
2018-09-13,8171,-10000,0,-2000,-12000
2018-09-13,8176,0,0,-5000,-5000
2018-09-13,8182,1000,0,0,1000
2018-09-13,8183,8000,0,0,8000
2018-09-13,8234,5000,0,0,5000
2018-09-13,8255,-2000,0,-48000,-50000
2018-09-13,8277,9000,0,0,9000
2018-09-13,8279,2000,-19000,-14000,-31000
2018-09-13,8287,1000,0,0,1000
2018-09-13,8289,-6000,0,-1000,-7000
2018-09-13,8299,-65716,1000,118000,53284
2018-09-13,8349,1000,0,0,1000
2018-09-13,8358,100000,1000,107000,208000
2018-09-13,8383,27000,0,3000,30000
2018-09-13,8390,0,0,-7000,-7000
2018-09-13,8401,-1000,0,0,-1000
2018-09-13,8403,-1000,0,0,-1000
2018-09-13,8406,94000,0,-5000,89000
2018-09-13,8409,-5000,0,1000,-4000
2018-09-13,8415,-56000,3000,-46000,-99000
2018-09-13,8416,2000,0,0,2000
2018-09-13,8421,-1000,0,0,-1000
2018-09-13,8426,2000,0,0,2000
2018-09-13,8431,7000,0,1000,8000
2018-09-13,8432,76000,0,-7000,69000
2018-09-13,8433,4000,0,0,4000
2018-09-13,8436,-62097,-10000,-50000,-122097
2018-09-13,8437,10000,-8000,-1000,1000
2018-09-13,8440,0,0,-1000,-1000
2018-09-13,8444,0,0,-2000,-2000
2018-09-13,8446,-31450,0,-1000,-32450
2018-09-13,8462,1000,0,0,1000
2018-09-13,8489,3000,0,-28000,-25000
2018-09-13,8906,0,0,-1000,-1000
2018-09-13,8913,13000,0,-14000,-1000
2018-09-13,8916,-13000,0,-1000,-14000
2018-09-13,8921,66000,0,0,66000
2018-09-13,8924,50000,0,0,50000
2018-09-13,8932,0,0,-1000,-1000
2018-09-13,8933,24000,0,0,24000
2018-09-13,8935,-3000,0,-1000,-4000
2018-09-13,8936,-46000,0,0,-46000
2018-09-13,8938,-7000,0,0,-7000
2018-09-13,8941,1000,0,0,1000
2018-09-13,8942,-213000,-101000,89000,-225000
2018-09-13,9951,-1000,-74000,-1000,-76000
2018-09-13,9962,2000,0,0,2000
