date,stock_id,foreign,trust,dealer,total
2021-07-27,2640,8000,0,-1,7999
2021-07-27,2641,-1021000,0,11959,-1009041
2021-07-27,2643,-39000,0,0,-39000
2021-07-27,2718,0,0,1,1
2021-07-27,2726,29000,0,0,29000
2021-07-27,2729,-5000,0,0,-5000
2021-07-27,2732,-29000,0,0,-29000
2021-07-27,2734,-26000,0,0,-26000
2021-07-27,2736,-86000,0,0,-86000
2021-07-27,2743,-20000,0,0,-20000
2021-07-27,2752,2800,0,0,2800
2021-07-27,2754,-37000,0,-6000,-43000
2021-07-27,2926,-20000,0,0,-20000
2021-07-27,2928,0,0,0,0
2021-07-27,3066,-73000,0,-2900,-75900
2021-07-27,3071,-55000,0,0,-55000
2021-07-27,3078,-700000,0,-12107,-712107
2021-07-27,3081,-67000,8000,-15959,-74959
2021-07-27,3083,29000,0,0,29000
2021-07-27,3086,-1000,0,0,-1000
2021-07-27,3088,0,0,475,475
2021-07-27,3093,8000,0,0,8000
2021-07-27,3105,-319224,-65000,-55050,-439274
2021-07-27,3114,-31000,0,0,-31000
2021-07-27,3115,3000,0,0,3000
2021-07-27,3118,3000,0,0,3000
2021-07-27,3122,1559000,0,-1275,1557725
2021-07-27,3128,-252000,0,0,-252000
2021-07-27,3131,8000,69000,-19058,57942
2021-07-27,3141,-583798,0,273209,-310589
2021-07-27,3144,0,0,0,0
2021-07-27,3147,-75000,0,0,-75000
2021-07-27,3152,-17080,-149000,-6379,-172459
2021-07-27,3162,7000,0,0,7000
2021-07-27,3163,-345000,0,-2000,-347000
2021-07-27,3169,-57000,0,8300,-48700
2021-07-27,3171,-3000,0,0,-3000
2021-07-27,3176,-72000,0,74,-71926
2021-07-27,3178,-21000,0,-20000,-41000
2021-07-27,3202,-111800,0,0,-111800
2021-07-27,3205,-1000,0,-3,-1003
2021-07-27,3206,-16000,0,0,-16000
2021-07-27,3207,0,0,11,11
2021-07-27,3211,-116000,0,-5100,-121100
2021-07-27,3213,-11000,0,-127,-11127
2021-07-27,3217,-267000,79850,2174,-184976
2021-07-27,3218,233000,4000,-74243,162757
2021-07-27,3219,-8000,0,0,-8000
2021-07-27,3221,657000,0,0,657000
2021-07-27,3224,-1000,0,0,-1000
2021-07-27,3227,13697,44000,-255392,-197695
2021-07-27,3228,25980,-1000,-20000,4980
2021-07-27,3230,-20000,0,0,-20000
2021-07-27,3232,-113000,0,0,-113000
2021-07-27,3234,-18000,0,1,-17999
2021-07-27,3236,-340965,0,0,-340965
2021-07-27,3252,3000,0,0,3000
2021-07-27,3259,-6000,0,101,-5899
2021-07-27,3260,-305054,-302000,-456263,-1063317
2021-07-27,3264,-571560,-8000,-710608,-1290168
2021-07-27,3265,-92000,0,-2000,-94000
2021-07-27,3268,-70000,0,0,-70000
2021-07-27,3272,-45000,0,-2000,-47000
2021-07-27,3276,-37000,0,0,-37000
2021-07-27,3284,0,0,3,3
2021-07-27,3285,-1000,0,0,-1000
2021-07-27,3287,-5000,0,0,-5000
2021-07-27,3288,-9000,0,-33,-9033
2021-07-27,3289,-44000,0,-1000,-45000
2021-07-27,3290,96000,0,0,96000
2021-07-27,3293,142368,25000,33084,200452
2021-07-27,3294,-65000,0,0,-65000
2021-07-27,3297,-18000,0,0,-18000
2021-07-27,3303,42000,0,0,42000
2021-07-27,3306,5000,0,0,5000
2021-07-27,3310,-1000,0,0,-1000
2021-07-27,3317,358000,0,-104042,253958
2021-07-27,3322,-153000,0,4,-152996
2021-07-27,3323,-563000,0,4639,-558361
2021-07-27,3324,-80000,0,-14041,-94041
2021-07-27,3325,-59000,0,0,-59000
2021-07-27,3339,-503000,0,0,-503000
2021-07-27,3354,-139000,0,0,-139000
2021-07-27,3357,-257000,0,-44000,-301000
2021-07-27,3360,-8000,0,1,-7999
2021-07-27,3362,-309000,0,0,-309000
2021-07-27,3363,54000,0,0,54000
2021-07-27,3372,68000,0,-7000,61000
2021-07-27,3373,-19000,0,-65,-19065
2021-07-27,3374,-826000,-10000,-131643,-967643
2021-07-27,3379,-26000,0,1,-25999
2021-07-27,3388,10000,0,0,10000
2021-07-27,3390,-24000,0,1,-23999
2021-07-27,3402,-126000,0,0,-126000
2021-07-27,3434,2000,0,799,2799
2021-07-27,3438,35000,0,-14000,21000
2021-07-27,3441,-123000,0,0,-123000
2021-07-27,3444,-160000,0,0,-160000
2021-07-27,3455,-29000,0,0,-29000
2021-07-27,3465,3000,0,-9000,-6000
2021-07-27,3479,9000,0,-159,8841
2021-07-27,3483,-563900,0,-26443,-590343
2021-07-27,3484,-57000,0,14241,-42759
2021-07-27,3490,-274000,0,0,-274000
2021-07-27,3491,79000,0,192000,271000
2021-07-27,3492,-2000,0,0,-2000
2021-07-27,3498,-95000,0,0,-95000
2021-07-27,3499,15000,0,0,15000
2021-07-27,3508,-266000,0,2,-265998
2021-07-27,3511,-674000,0,-545,-674545
2021-07-27,3512,-3000,0,0,-3000
2021-07-27,3516,-9000,0,0,-9000
2021-07-27,3521,-1000,0,0,-1000
2021-07-27,3522,-150000,0,0,-150000
2021-07-27,3523,-1000,0,1,-999
2021-07-27,3526,300900,224000,-175901,348999
2021-07-27,3527,387000,0,-33718,353282
2021-07-27,3529,23000,-2000,-9179,11821
2021-07-27,3537,19000,0,0,19000
2021-07-27,3540,-88000,0,-705,-88705
2021-07-27,3541,1000,0,-2000,-1000
2021-07-27,3546,-35000,0,3595,-31405
2021-07-27,3548,7000,0,-5321,1679
2021-07-27,3551,-16000,0,3000,-13000
2021-07-27,3552,-91000,0,-31663,-122663
2021-07-27,3555,0,0,47,47
2021-07-27,3556,-1424000,0,-77522,-1501522
2021-07-27,3558,2000,0,102,2102
2021-07-27,3567,-160000,0,0,-160000
2021-07-27,3577,6000,0,0,6000
2021-07-27,3580,-142000,0,0,-142000
2021-07-27,3581,-49000,0,0,-49000
2021-07-27,3587,-483000,0,-6706,-489706
2021-07-27,3594,-117000,0,0,-117000
2021-07-27,3597,-8000,0,-2000,-10000
2021-07-27,3609,-15000,0,0,-15000
2021-07-27,3611,112000,0,6000,118000
2021-07-27,3615,-820000,0,-561,-820561
2021-07-27,3623,0,0,0,0
2021-07-27,3624,-1975998,0,-146771,-2122769
2021-07-27,3625,-484000,0,0,-484000
2021-07-27,3628,-2000,0,0,-2000
2021-07-27,3630,-164000,0,-1099,-165099
2021-07-27,3631,-5000,0,0,-5000
2021-07-27,3642,0,0,3,3
2021-07-27,3646,37000,0,0,37000
2021-07-27,3663,2000,0,0,2000
2021-07-27,3664,0,0,4,4
2021-07-27,3666,-227000,0,86626,-140374
2021-07-27,3672,1000,0,0,1000
2021-07-27,3675,11000,0,-2000,9000
2021-07-27,3680,-25000,0,-4000,-29000
2021-07-27,3687,-567000,0,-744,-567744
2021-07-27,3689,-22000,0,2000,-20000
2021-07-27,3691,-30000,0,-52349,-82349
2021-07-27,3707,-711000,-125000,88000,-748000
2021-07-27,3709,2000,0,0,2000
2021-07-27,3710,-112000,0,-36,-112036
2021-07-27,3713,-12000,0,0,-12000
2021-07-27,4102,5000,0,1,5001
2021-07-27,4105,-116000,0,-15562,-131562
2021-07-27,4107,-16950,-22000,0,-38950
2021-07-27,4109,-6000,0,0,-6000
2021-07-27,4113,-16000,0,0,-16000
2021-07-27,4114,-180000,0,0,-180000
2021-07-27,4120,-1000,0,0,-1000
2021-07-27,4121,-174000,0,-457,-174457
2021-07-27,4123,160000,0,-11953,148047
2021-07-27,4126,-78000,0,0,-78000
2021-07-27,4127,-2000,0,0,-2000
2021-07-27,4128,338000,0,-13000,325000
2021-07-27,4129,153000,0,0,153000
2021-07-27,4130,-116000,0,0,-116000
2021-07-27,4138,-3000,0,0,-3000
2021-07-27,4147,-55000,0,0,-55000
2021-07-27,4152,-134000,0,0,-134000
2021-07-27,4157,-27000,0,0,-27000
2021-07-27,4161,-1000,0,0,-1000
2021-07-27,4162,-46000,0,-16000,-62000
2021-07-27,4163,2000,0,0,2000
2021-07-27,4167,207000,0,-8000,199000
2021-07-27,4168,-48000,0,-4,-48004
2021-07-27,4171,-11000,0,-1999,-12999
2021-07-27,4173,-88000,0,0,-88000
2021-07-27,4174,-11133,0,-200,-11333
2021-07-27,4175,-8000,0,0,-8000
2021-07-27,4192,125000,0,0,125000
2021-07-27,4205,9000,0,2000,11000
2021-07-27,4207,-45000,0,70,-44930
2021-07-27,4401,-74000,0,-1000,-75000
2021-07-27,4402,-7000,0,0,-7000
2021-07-27,4406,1000,0,-2000,-1000
2021-07-27,4417,21000,0,10000,31000
2021-07-27,4420,2000,0,0,2000
2021-07-27,4433,-4000,0,0,-4000
2021-07-27,4502,-2000,0,0,-2000
2021-07-27,4503,0,0,25,25
2021-07-27,4506,-1000,0,0,-1000
2021-07-27,4510,-1000,0,0,-1000
2021-07-27,4513,-3000,0,32,-2968
2021-07-27,4523,2000,0,1,2001
2021-07-27,4527,-10000,0,0,-10000
2021-07-27,4528,-13000,0,0,-13000
2021-07-27,4529,129000,0,0,129000
2021-07-27,4530,-4000,0,0,-4000
2021-07-27,4533,-13000,0,2000,-11000
2021-07-27,4534,-153000,0,0,-153000
2021-07-27,4535,-2000,0,0,-2000
2021-07-27,4538,1000,0,0,1000
2021-07-27,4541,-253000,0,0,-253000
2021-07-27,4542,2000,0,-6,1994
2021-07-27,4543,2000,0,0,2000
2021-07-27,4549,-2000,0,1000,-1000
2021-07-27,4561,-5000,0,0,-5000
2021-07-27,4568,2000,0,0,2000
2021-07-27,4580,-2000,0,0,-2000
2021-07-27,4702,-42000,0,0,-42000
2021-07-27,4707,-104000,0,1000,-103000
2021-07-27,4714,-63000,0,0,-63000
2021-07-27,4716,0,0,0,0
2021-07-27,4721,-16000,0,-130306,-146306
2021-07-27,4726,-152000,0,3000,-149000
2021-07-27,4728,21000,0,0,21000
2021-07-27,4729,-22000,0,0,-22000
2021-07-27,4735,-16000,0,-196,-16196
2021-07-27,4736,-317995,0,-120871,-438866
2021-07-27,4743,141158,0,-35000,106158
2021-07-27,4744,-4000,0,0,-4000
2021-07-27,4745,-3000,0,0,-3000
2021-07-27,4754,-2000,0,0,-2000
2021-07-27,4760,16000,0,50200,66200
2021-07-27,4803,29000,0,0,29000
2021-07-27,4804,-1000,0,0,-1000
2021-07-27,4905,1000,0,0,1000
2021-07-27,4908,-21000,0,0,-21000
2021-07-27,4909,-217000,0,6,-216994
2021-07-27,4924,0,0,-6,-6
2021-07-27,4931,84000,0,0,84000
2021-07-27,4933,-154000,0,0,-154000
2021-07-27,4939,-618000,0,-2,-618002
2021-07-27,4945,25000,0,0,25000
2021-07-27,4950,-14000,0,0,-14000
2021-07-27,4953,-58000,0,16549,-41451
2021-07-27,4966,-50483,45000,-7506,-12989
2021-07-27,4971,12000,0,0,12000
2021-07-27,4972,-6000,0,0,-6000
2021-07-27,4973,-440000,0,-202,-440202
2021-07-27,4974,-106000,0,0,-106000
2021-07-27,4979,-93000,0,0,-93000
2021-07-27,4991,4000,0,0,4000
2021-07-27,5009,259000,250000,-91039,417961
2021-07-27,5011,-11000,0,0,-11000
2021-07-27,5013,4000,0,0,4000
2021-07-27,5014,239000,0,-5061,233939
2021-07-27,5015,29000,0,0,29000
2021-07-27,5016,1000,0,0,1000
2021-07-27,5201,2000,0,0,2000
2021-07-27,5202,0,0,10,10
2021-07-27,5206,-18000,0,0,-18000
2021-07-27,5210,20000,0,0,20000
2021-07-27,5211,-8000,0,0,-8000
2021-07-27,5213,-900000,0,-5000,-905000
2021-07-27,5220,-5000,0,0,-5000
2021-07-27,5223,-23000,0,-108,-23108
2021-07-27,5227,-131000,0,0,-131000
2021-07-27,5230,-7000,0,2,-6998
2021-07-27,5245,-82000,0,0,-82000
2021-07-27,5251,-1000,0,0,-1000
2021-07-27,5263,-48000,0,-12260,-60260
2021-07-27,5272,131000,0,0,131000
2021-07-27,5274,49000,-54000,-2029,-7029
2021-07-27,5287,0,0,0,0
2021-07-27,5289,675000,23000,957,698957
2021-07-27,5291,-34000,0,0,-34000
2021-07-27,5299,-522000,-14000,-149600,-685600
2021-07-27,5302,189000,0,200,189200
2021-07-27,5306,51000,0,833,51833
2021-07-27,5309,61000,0,0,61000
2021-07-27,5312,-1000,0,0,-1000
2021-07-27,5315,107000,0,0,107000
2021-07-27,5321,0,0,0,0
2021-07-27,5324,-6000,0,0,-6000
2021-07-27,5328,-60000,0,0,-60000
2021-07-27,5340,3000,0,-21000,-18000
2021-07-27,5344,18000,0,-14,17986
2021-07-27,5347,-511556,34000,-30522,-508078
2021-07-27,5351,1268000,0,-62334,1205666
2021-07-27,5355,-100000,0,0,-100000
2021-07-27,5356,-28000,0,5000,-23000
2021-07-27,5371,-1011000,0,5750,-1005250
2021-07-27,5383,1000,0,0,1000
2021-07-27,5386,-382000,0,0,-382000
2021-07-27,5392,-17000,0,4000,-13000
2021-07-27,5398,-6000,0,0,-6000
2021-07-27,5403,37000,0,-1000,36000
2021-07-27,5410,94000,0,0,94000
2021-07-27,5425,2234270,-80000,-385855,1768415
2021-07-27,5438,-175000,0,0,-175000
2021-07-27,5439,-168000,0,-196000,-364000
2021-07-27,5443,-683000,0,-8252,-691252
2021-07-27,5450,-1000,0,0,-1000
2021-07-27,5452,-252000,0,960,-251040
2021-07-27,5457,-227000,40000,-12648,-199648
2021-07-27,5464,-38000,0,0,-38000
2021-07-27,5465,-19000,0,0,-19000
2021-07-27,5468,-4000,0,-1,-4001
2021-07-27,5474,25000,0,0,25000
2021-07-27,5475,7000,0,0,7000
2021-07-27,5478,64976,28000,-389,92587
2021-07-27,5481,-7000,0,0,-7000
2021-07-27,5483,804681,-6000,-1033327,-234646
2021-07-27,5487,-8000,0,0,-8000
2021-07-27,5488,-17000,0,0,-17000
2021-07-27,5489,0,0,2,2
2021-07-27,5490,-45000,0,0,-45000
2021-07-27,5498,-533000,0,0,-533000
2021-07-27,5508,-2000,0,0,-2000
2021-07-27,5511,24000,0,-1000,23000
2021-07-27,5512,151000,0,-2000,149000
2021-07-27,5523,-37000,0,12000,-25000
2021-07-27,5529,-32000,0,4,-31996
2021-07-27,5530,106000,0,-375,105625
2021-07-27,5536,187000,0,4991,191991
2021-07-27,5543,-3000,0,0,-3000
2021-07-27,5603,-49000,0,118,-48882
2021-07-27,5604,-21000,0,-2000,-23000
2021-07-27,5609,-635000,0,-44027,-679027
2021-07-27,5701,3000,0,0,3000
2021-07-27,5704,3000,0,0,3000
2021-07-27,5820,0,0,0,0
2021-07-27,5864,-277380,0,0,-277380
2021-07-27,5902,5000,0,0,5000
2021-07-27,5903,1000,0,0,1000
2021-07-27,5904,-35945,-3000,-850,-39795
2021-07-27,5905,-1876000,0,0,-1876000
2021-07-27,6015,-1352000,0,0,-1352000
2021-07-27,6016,-1562000,0,0,-1562000
2021-07-27,6020,-1000,0,0,-1000
2021-07-27,6023,-12000,0,0,-12000
2021-07-27,6026,-1629000,0,0,-1629000
2021-07-27,6104,170000,78000,-20888,227112
2021-07-27,6109,-4000,0,0,-4000
2021-07-27,6111,-28000,0,-57000,-85000
2021-07-27,6113,-60000,0,0,-60000
2021-07-27,6118,-324000,0,0,-324000
2021-07-27,6121,333944,0,69191,403135
2021-07-27,6123,-7000,0,0,-7000
2021-07-27,6124,13000,0,0,13000
2021-07-27,6125,-864000,0,0,-864000
2021-07-27,6126,-146000,0,0,-146000
2021-07-27,6127,-473000,0,-259362,-732362
2021-07-27,6129,-101000,0,5211,-95789
2021-07-27,6134,-23000,0,20,-22980
2021-07-27,6138,459000,984000,-43236,1399764
2021-07-27,6143,579000,0,89548,668548
2021-07-27,6144,1000,0,0,1000
2021-07-27,6146,3000,0,0,3000
2021-07-27,6147,1098000,-18000,324035,1404035
2021-07-27,6148,-8000,0,-39,-8039
2021-07-27,6150,1000,0,-178454,-177454
2021-07-27,6151,-31000,0,0,-31000
2021-07-27,6154,-284000,0,0,-284000
2021-07-27,6156,-263000,0,0,-263000
2021-07-27,6158,-302940,0,-105,-303045
2021-07-27,6160,-102000,0,0,-102000
2021-07-27,6161,-459000,0,-8000,-467000
2021-07-27,6163,99000,0,-1,98999
2021-07-27,6167,-35000,0,0,-35000
2021-07-27,6169,0,0,1,1
2021-07-27,6170,-308000,0,-295,-308295
2021-07-27,6171,-10000,0,0,-10000
2021-07-27,6173,-147500,0,-263589,-411089
2021-07-27,6175,-485000,0,-219790,-704790
2021-07-27,6179,-26000,0,0,-26000
2021-07-27,6180,197000,0,4031,201031
2021-07-27,6182,-10483000,1107000,-819855,-10195855
2021-07-27,6185,-2000,0,0,-2000
2021-07-27,6186,14000,0,0,14000
2021-07-27,6187,-196000,175000,-43325,-64325
2021-07-27,6188,-53000,0,-9000,-62000
2021-07-27,6190,-280000,0,0,-280000
2021-07-27,6194,-3000,0,0,-3000
2021-07-27,6195,16000,0,0,16000
2021-07-27,6199,-1000,0,0,-1000
2021-07-27,6203,-95000,0,-2000,-97000
2021-07-27,6204,-2000,0,0,-2000
2021-07-27,6207,40000,0,0,40000
2021-07-27,6208,-15000,0,-1000,-16000
2021-07-27,6210,0,0,-1,-1
2021-07-27,6217,-360000,0,-5,-360005
2021-07-27,6218,13000,0,0,13000
2021-07-27,6219,-39000,0,0,-39000
2021-07-27,6220,101000,0,0,101000
2021-07-27,6221,-49000,0,0,-49000
2021-07-27,6223,-878000,85000,-257759,-1050759
2021-07-27,6227,-93000,0,0,-93000
2021-07-27,6229,47000,0,0,47000
2021-07-27,6231,-151000,116000,32000,-3000
2021-07-27,6233,105000,0,-108586,-3586
2021-07-27,6234,17000,0,0,17000
2021-07-27,6237,-309200,0,-93632,-402832
2021-07-27,6244,1000,0,-111278,-110278
2021-07-27,6245,44000,0,4000,48000
2021-07-27,6246,79000,0,0,79000
2021-07-27,6248,1000,0,0,1000
2021-07-27,6259,-2000,0,0,-2000
2021-07-27,6261,-1997520,0,-449726,-2447246
2021-07-27,6263,12000,0,0,12000
2021-07-27,6264,-19000,0,0,-19000
2021-07-27,6265,-299000,0,1000,-298000
2021-07-27,6266,-8000,0,0,-8000
2021-07-27,6270,-31000,0,0,-31000
2021-07-27,6274,1086332,-62000,33296,1057628
2021-07-27,6275,-113000,0,0,-113000
2021-07-27,6276,-12000,0,0,-12000
2021-07-27,6279,-419000,0,-15518,-434518
2021-07-27,6284,42000,0,119107,161107
2021-07-27,6290,-763100,0,-771917,-1535017
2021-07-27,6291,40,0,0,40
2021-07-27,6292,-8000,0,0,-8000
2021-07-27,6411,55000,64000,-115000,4000
2021-07-27,6419,-2000,0,0,-2000
2021-07-27,6425,-2000,0,0,-2000
2021-07-27,6432,-58000,0,0,-58000
2021-07-27,6435,-221000,0,-130000,-351000
2021-07-27,6441,-66000,0,-4151,-70151
2021-07-27,6446,-5589,0,0,-5589
2021-07-27,6457,23000,0,87000,110000
2021-07-27,6461,-17000,0,0,-17000
2021-07-27,6462,-23000,0,2001,-20999
2021-07-27,6465,17000,0,0,17000
2021-07-27,6469,136000,0,4000,140000
2021-07-27,6470,10000,0,0,10000
2021-07-27,6472,-37000,70000,-12,32988
2021-07-27,6485,636000,0,0,636000
2021-07-27,6486,-4000,0,0,-4000
2021-07-27,6488,-524662,-70000,-57714,-652376
2021-07-27,6492,10000,0,144,10144
2021-07-27,6494,-616600,35000,-61010,-642610
2021-07-27,6499,8000,0,0,8000
2021-07-27,6506,1000,0,0,1000
2021-07-27,6509,5117000,-171000,-160747,4785253
2021-07-27,6510,-77000,0,-91,-77091
2021-07-27,6514,-1000,0,0,-1000
2021-07-27,6516,11000,0,7000,18000
2021-07-27,6523,69000,0,-1000,68000
2021-07-27,6530,-1000,0,0,-1000
2021-07-27,6532,0,0,0,0
2021-07-27,6535,-7000,0,0,-7000
2021-07-27,6538,20000,0,3800,23800
2021-07-27,6542,11000,0,0,11000
2021-07-27,6547,-52581,0,-1000,-53581
2021-07-27,6548,-3549000,445000,-57010,-3161010
2021-07-27,6560,-7000,0,0,-7000
2021-07-27,6561,1000,0,0,1000
2021-07-27,6568,22000,-306000,-2000,-286000
2021-07-27,6570,-1000,0,0,-1000
2021-07-27,6576,-46000,0,769,-45231
2021-07-27,6577,8000,0,0,8000
2021-07-27,6589,-54000,0,0,-54000
2021-07-27,6594,36000,0,0,36000
2021-07-27,6603,1461000,0,0,1461000
2021-07-27,6609,-16000,0,0,-16000
2021-07-27,6613,-14000,0,5000,-9000
2021-07-27,6629,0,0,-591,-591
2021-07-27,6640,-6027,0,0,-6027
2021-07-27,6642,-112000,0,0,-112000
2021-07-27,6643,3000,0,50293,53293
2021-07-27,6651,52991,0,-16000,36991
2021-07-27,6654,6000,0,0,6000
2021-07-27,6664,-91000,0,6000,-85000
2021-07-27,6667,-7000,0,0,-7000
2021-07-27,6679,154000,189000,45991,388991
2021-07-27,6683,11000,-120000,-37000,-146000
2021-07-27,6703,1000,0,0,1000
2021-07-27,6712,-99000,0,0,-99000
2021-07-27,6716,3000,0,6000,9000
2021-07-27,6728,-1000,0,0,-1000
2021-07-27,6732,68000,141000,5000,214000
2021-07-27,6733,-3000,0,0,-3000
2021-07-27,6741,140000,650000,0,790000
2021-07-27,6747,64000,15000,-7000,72000
2021-07-27,6751,1000,0,0,1000
2021-07-27,6762,-1000,0,0,-1000
2021-07-27,6767,1000,0,0,1000
2021-07-27,6803,1000,0,0,1000
2021-07-27,7556,-1000,0,0,-1000
2021-07-27,8024,89000,0,0,89000
2021-07-27,8027,-299000,0,-96000,-395000
2021-07-27,8032,1000,0,0,1000
2021-07-27,8034,1000,0,0,1000
2021-07-27,8038,-87000,0,0,-87000
2021-07-27,8040,278500,0,0,278500
2021-07-27,8042,-42000,0,0,-42000
2021-07-27,8043,-220000,0,0,-220000
2021-07-27,8044,-128000,0,-144467,-272467
2021-07-27,8048,-29000,0,-10000,-39000
2021-07-27,8049,-1000,0,0,-1000
2021-07-27,8050,-33000,0,0,-33000
2021-07-27,8054,-787010,0,50000,-737010
2021-07-27,8059,52000,0,0,52000
2021-07-27,8064,-728000,0,-110000,-838000
2021-07-27,8066,-45000,0,0,-45000
