date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-09,6203,-3000,0,0,-3000,0,0
2022-12-09,6204,1000,0,0,1000,0,0
2022-12-09,6207,1000,0,0,1000,0,0
2022-12-09,6208,-9000,0,0,-9000,0,0
2022-12-09,6210,1000,0,0,1000,0,0
2022-12-09,6217,-678000,0,-207793,-885793,-200000,-7793
2022-12-09,6218,-3000,0,0,-3000,0,0
2022-12-09,6219,-30000,0,-1,-30001,0,-1
2022-12-09,6220,-42000,0,-49349,-91349,0,-49349
2022-12-09,6221,-1000,0,-1000,-2000,-1000,0
2022-12-09,6222,0,0,1,1,1,0
2022-12-09,6223,-421000,0,-29975,-450975,-23000,-6975
2022-12-09,6227,-39000,0,0,-39000,0,0
2022-12-09,6231,-242000,0,-2000,-244000,0,-2000
2022-12-09,6233,-42000,0,0,-42000,0,0
2022-12-09,6234,-13000,0,0,-13000,0,0
2022-12-09,6237,-388196,0,-111707,-499903,0,-111707
2022-12-09,6240,-2000,0,0,-2000,0,0
2022-12-09,6241,-2000,0,0,-2000,0,0
2022-12-09,6242,-4000,0,180,-3820,0,180
2022-12-09,6244,-142000,184000,17117,59117,0,17117
2022-12-09,6245,-988000,100000,-28761,-916761,-2000,-26761
2022-12-09,6246,-1000,0,0,-1000,0,0
2022-12-09,6248,18000,0,0,18000,0,0
2022-12-09,6261,-27000,0,-376,-27376,-376,0
2022-12-09,6263,-3000,0,-621,-3621,-621,0
2022-12-09,6265,-62000,0,0,-62000,0,0
2022-12-09,6266,-97000,0,-399,-97399,0,-399
2022-12-09,6270,-5000,0,0,-5000,0,0
2022-12-09,6274,471259,0,-33680,437579,-20000,-13680
2022-12-09,6275,2000,0,0,2000,0,0
2022-12-09,6276,2000,0,0,2000,0,0
2022-12-09,6279,-602000,25000,-71624,-648624,-24000,-47624
2022-12-09,6284,-193000,0,-3742,-196742,0,-3742
2022-12-09,6290,-429000,0,-442833,-871833,0,-442833
2022-12-09,6292,3000,0,0,3000,0,0
2022-12-09,6294,-4864,0,0,-4864,0,0
2022-12-09,6411,-93000,0,-14841,-107841,0,-14841
2022-12-09,6418,1000,0,0,1000,0,0
2022-12-09,6425,1000,0,0,1000,0,0
2022-12-09,6432,0,0,0,0,0,0
2022-12-09,6435,-82000,0,-262,-82262,0,-262
2022-12-09,6441,-39000,0,0,-39000,0,0
2022-12-09,6446,110844,0,20000,130844,20000,0
2022-12-09,6457,-14000,0,0,-14000,0,0
2022-12-09,6461,70057,0,-72,69985,0,-72
2022-12-09,6462,-2000,0,0,-2000,0,0
2022-12-09,6465,-3000,0,0,-3000,0,0
2022-12-09,6469,31000,0,-2274,28726,0,-2274
2022-12-09,6470,-568000,0,-198,-568198,0,-198
2022-12-09,6472,203000,-13000,3015,193015,998,2017
2022-12-09,6482,0,0,1,1,1,0
2022-12-09,6485,-194000,0,-3243,-197243,0,-3243
2022-12-09,6486,-1000,0,0,-1000,0,0
2022-12-09,6488,-210000,-45000,-8735,-263735,-3033,-5702
2022-12-09,6492,-66000,0,-64,-66064,0,-64
2022-12-09,6494,-27000,0,0,-27000,0,0
2022-12-09,6496,-1000,0,82,-918,0,82
2022-12-09,6499,8000,0,-318,7682,0,-318
2022-12-09,6506,1000,0,0,1000,0,0
2022-12-09,6508,-74000,0,200,-73800,0,200
2022-12-09,6509,-33000,0,18156,-14844,26000,-7844
2022-12-09,6510,0,0,-13000,-13000,-14000,1000
2022-12-09,6512,-1000,0,4,-996,0,4
2022-12-09,6514,-8000,0,-87,-8087,0,-87
2022-12-09,6523,122000,0,-6662,115338,0,-6662
2022-12-09,6527,12000,0,0,12000,0,0
2022-12-09,6530,-14000,0,-72,-14072,-72,0
2022-12-09,6532,-114000,0,-157,-114157,0,-157
2022-12-09,6535,-2000,0,0,-2000,0,0
2022-12-09,6538,98000,0,0,98000,0,0
2022-12-09,6546,-139902,0,-5000,-144902,0,-5000
2022-12-09,6547,964020,0,58494,1022514,42000,16494
2022-12-09,6548,-219000,0,533,-218467,0,533
2022-12-09,6556,8400,0,-62,8338,0,-62
2022-12-09,6561,-1000,0,0,-1000,0,0
2022-12-09,6568,-285000,0,-41000,-326000,-1000,-40000
2022-12-09,6569,0,-1000,0,-1000,0,0
2022-12-09,6570,-558000,0,0,-558000,0,0
2022-12-09,6576,-44000,0,0,-44000,0,0
2022-12-09,6577,-1000,0,0,-1000,0,0
2022-12-09,6578,-5000,0,0,-5000,0,0
2022-12-09,6589,1001000,30000,100185,1131185,25000,75185
2022-12-09,6593,3000,0,0,3000,0,0
2022-12-09,6594,1000,0,0,1000,0,0
2022-12-09,6603,-310000,0,0,-310000,0,0
2022-12-09,6609,-2000,0,0,-2000,0,0
2022-12-09,6612,-14000,0,0,-14000,0,0
2022-12-09,6613,-16000,0,0,-16000,0,0
2022-12-09,6616,21000,0,0,21000,0,0
2022-12-09,6642,4000,0,0,4000,0,0
2022-12-09,6643,166000,0,96198,262198,79000,17198
2022-12-09,6649,-2000,0,0,-2000,0,0
2022-12-09,6651,-13000,0,2000,-11000,2000,0
2022-12-09,6654,1000,0,0,1000,0,0
2022-12-09,6664,3000,0,-2362,638,-2000,-362
2022-12-09,6667,-2000,0,10996,8996,0,10996
2022-12-09,6679,14000,0,11235,25235,0,11235
2022-12-09,6683,-43000,5000,-5000,-43000,0,-5000
2022-12-09,6684,-1000,0,0,-1000,0,0
2022-12-09,6693,-11000,0,0,-11000,0,0
2022-12-09,6703,-7000,0,34000,27000,34000,0
2022-12-09,6712,-267000,0,-5529,-272529,0,-5529
2022-12-09,6716,-1000,0,9,-991,0,9
2022-12-09,6727,-56000,0,0,-56000,0,0
2022-12-09,6728,-3000,0,0,-3000,0,0
2022-12-09,6732,-22000,0,25988,3988,30000,-4012
2022-12-09,6733,10000,0,0,10000,0,0
2022-12-09,6741,-191850,0,1000,-190850,0,1000
2022-12-09,6747,-36000,0,0,-36000,0,0
2022-12-09,6752,-3000,0,0,-3000,0,0
2022-12-09,6761,1000,0,0,1000,0,0
2022-12-09,6763,1995,0,0,1995,0,0
2022-12-09,6767,5000,0,0,5000,0,0
2022-12-09,6788,-45000,20000,1000,-24000,0,1000
2022-12-09,6791,0,0,-5000,-5000,-5000,0
2022-12-09,6803,-3000,0,0,-3000,0,0
2022-12-09,6811,29000,10000,-2000,37000,-2000,0
2022-12-09,6823,-1000,0,0,-1000,0,0
2022-12-09,6829,-33000,0,-13000,-46000,0,-13000
2022-12-09,6843,4000,0,0,4000,0,0
2022-12-09,6855,-2000,0,0,-2000,0,0
2022-12-09,6859,-6000,0,9000,3000,9000,0
2022-12-09,7402,1000,0,0,1000,0,0
2022-12-09,8024,2000,0,0,2000,0,0
2022-12-09,8027,-106000,0,-168,-106168,0,-168
2022-12-09,8032,-4000,0,0,-4000,0,0
2022-12-09,8034,0,0,0,0,0,0
2022-12-09,8038,-14000,0,-92,-14092,0,-92
2022-12-09,8040,-185000,0,-105,-185105,0,-105
2022-12-09,8042,0,0,-10,-10,0,-10
2022-12-09,8043,-5000,0,0,-5000,0,0
2022-12-09,8044,-394000,0,40517,-353483,10000,30517
2022-12-09,8049,657000,0,-43996,613004,-44000,4
2022-12-09,8050,-631000,604000,-286208,-313208,-16000,-270208
2022-12-09,8054,-68000,0,0,-68000,0,0
2022-12-09,8064,-60000,0,0,-60000,0,0
2022-12-09,8066,3000,0,0,3000,0,0
2022-12-09,8067,-1000,0,0,-1000,0,0
2022-12-09,8069,-1937181,-733000,284011,-2386170,-297000,581011
2022-12-09,8071,7000,0,0,7000,0,0
2022-12-09,8074,-13000,0,0,-13000,0,0
2022-12-09,8076,-176000,0,-15998,-191998,0,-15998
2022-12-09,8083,-1000,0,0,-1000,0,0
2022-12-09,8084,-284000,0,27965,-256035,28000,-35
2022-12-09,8085,-14000,0,0,-14000,0,0
2022-12-09,8086,-314413,0,-37649,-352062,-24000,-13649
2022-12-09,8087,-3000,0,0,-3000,0,0
2022-12-09,8088,-33000,0,0,-33000,0,0
2022-12-09,8089,-33000,0,0,-33000,0,0
2022-12-09,8091,-70000,0,-527,-70527,0,-527
2022-12-09,8093,-4000,0,0,-4000,0,0
2022-12-09,8096,-11000,0,0,-11000,0,0
2022-12-09,8097,-161000,0,7796,-153204,8000,-204
2022-12-09,8099,3000,0,0,3000,0,0
2022-12-09,8107,-4000,0,0,-4000,0,0
2022-12-09,8109,-23000,0,0,-23000,0,0
2022-12-09,8111,-12000,0,-10,-12010,-10,0
2022-12-09,8121,-78000,0,-5136,-83136,0,-5136
2022-12-09,8147,-10000,0,0,-10000,0,0
2022-12-09,8155,-335000,0,-24344,-359344,0,-24344
2022-12-09,8171,-231000,0,0,-231000,0,0
2022-12-09,8176,-1000,0,-61,-1061,0,-61
2022-12-09,8182,4000,0,0,4000,0,0
2022-12-09,8183,-779000,0,-19989,-798989,0,-19989
2022-12-09,8234,-95000,0,-179,-95179,0,-179
2022-12-09,8240,1000,0,0,1000,0,0
2022-12-09,8255,107000,270000,20050,397050,-5000,25050
2022-12-09,8277,0,0,-2,-2,0,-2
2022-12-09,8279,-4000,0,-2000,-6000,0,-2000
2022-12-09,8284,-2000,0,0,-2000,0,0
2022-12-09,8289,-138000,0,0,-138000,0,0
2022-12-09,8299,299080,200000,97578,596658,57737,39841
2022-12-09,8349,-81100,0,757,-80343,0,757
2022-12-09,8354,1000,0,0,1000,0,0
2022-12-09,8358,-634417,0,-33023,-667440,-22000,-11023
2022-12-09,8383,54000,0,2000,56000,0,2000
2022-12-09,8390,297000,0,21000,318000,0,21000
2022-12-09,8401,-67000,0,0,-67000,0,0
2022-12-09,8403,99000,0,6298,105298,0,6298
2022-12-09,8410,-1000,0,0,-1000,0,0
2022-12-09,8415,-69000,0,-8000,-77000,0,-8000
2022-12-09,8416,-10000,0,0,-10000,0,0
2022-12-09,8418,19000,0,0,19000,0,0
2022-12-09,8420,-91000,0,0,-91000,0,0
2022-12-09,8421,-76000,0,-109,-76109,0,-109
2022-12-09,8424,-1000,0,0,-1000,0,0
2022-12-09,8426,7000,0,0,7000,0,0
2022-12-09,8431,-19000,0,0,-19000,0,0
2022-12-09,8432,-6000,0,0,-6000,0,0
2022-12-09,8433,-16000,0,0,-16000,0,0
2022-12-09,8435,2000,0,0,2000,0,0
2022-12-09,8436,-950341,268000,65921,-616420,41000,24921
2022-12-09,8437,-6037,0,0,-6037,0,0
2022-12-09,8440,-146000,0,0,-146000,0,0
2022-12-09,8444,-1000,0,0,-1000,0,0
2022-12-09,8446,2000,0,0,2000,0,0
2022-12-09,8450,1000,0,-1,999,0,-1
2022-12-09,8476,-12000,0,2970,-9030,0,2970
2022-12-09,8477,-16000,0,0,-16000,0,0
2022-12-09,8489,18000,0,-472,17528,-472,0
2022-12-09,8905,1000,0,0,1000,0,0
2022-12-09,8916,-91000,-10000,-59000,-160000,15000,-74000
2022-12-09,8924,-174000,0,-16365,-190365,5000,-21365
2022-12-09,8927,-3955,0,16000,12045,0,16000
2022-12-09,8928,-127000,-6000,0,-133000,0,0
2022-12-09,8929,0,0,-540,-540,0,-540
2022-12-09,8930,1000,0,0,1000,0,0
2022-12-09,8931,8000,0,3,8003,0,3
2022-12-09,8932,-213000,0,0,-213000,0,0
2022-12-09,8933,128000,0,249,128249,0,249
2022-12-09,8935,-6000,0,0,-6000,0,0
2022-12-09,8936,335000,0,2,335002,0,2
2022-12-09,8938,-368000,0,-56169,-424169,-3000,-53169
2022-12-09,8941,-1000,0,-1000,-2000,-1000,0
2022-12-09,8942,-122000,0,-1000,-123000,-1000,0
2022-12-09,9951,-7000,0,0,-7000,0,0
2022-12-09,9960,1000,0,0,1000,0,0
2022-12-09,9962,-54000,0,0,-54000,0,0
