date,stock_id,foreign,trust,dealer,total
2016-10-13,6404,-4000,0,0,-4000
2016-10-13,6411,57000,0,-3000,54000
2016-10-13,6417,-7000,0,0,-7000
2016-10-13,6435,0,0,0,0
2016-10-13,6446,-179000,21000,-9826,-167826
2016-10-13,6462,-66000,-4000,-8000,-78000
2016-10-13,6470,3000,0,0,3000
2016-10-13,6485,27000,0,0,27000
2016-10-13,6488,68000,-6000,-7000,55000
2016-10-13,6494,10000,0,0,10000
2016-10-13,6499,0,15000,-10000,5000
2016-10-13,6506,-11000,0,0,-11000
2016-10-13,6508,-1000,0,0,-1000
2016-10-13,6509,-13000,0,-45000,-58000
2016-10-13,6510,-52000,-74000,-24000,-150000
2016-10-13,6512,-3000,0,0,-3000
2016-10-13,6523,-2000,0,-16000,-18000
2016-10-13,6532,-76000,0,-111113,-187113
2016-10-13,6535,1000,0,0,1000
2016-10-13,6548,3000,0,-1000,2000
2016-10-13,6803,2000,0,-6000,-4000
2016-10-13,8038,-7000,0,5000,-2000
2016-10-13,8040,0,0,1000,1000
2016-10-13,8042,2273,0,-36000,-33727
2016-10-13,8044,0,3000,-7838,-4838
2016-10-13,8048,0,0,-1000,-1000
2016-10-13,8049,-9000,0,0,-9000
2016-10-13,8050,-173000,0,-24000,-197000
2016-10-13,8054,1000,0,0,1000
2016-10-13,8059,98000,0,1000,99000
2016-10-13,8064,-5000,0,50000,45000
2016-10-13,8069,1599567,50000,-1248000,401567
2016-10-13,8074,2000,0,0,2000
2016-10-13,8076,-47600,0,-181000,-228600
2016-10-13,8080,-5000,0,3000,-2000
2016-10-13,8083,0,0,0,0
2016-10-13,8085,-2000,0,0,-2000
2016-10-13,8086,-209000,0,0,-209000
2016-10-13,8087,-6000,0,0,-6000
2016-10-13,8088,-45000,0,0,-45000
2016-10-13,8091,44000,0,0,44000
2016-10-13,8093,-2000,0,0,-2000
2016-10-13,8096,-45000,0,0,-45000
2016-10-13,8107,-6000,0,0,-6000
2016-10-13,8109,-4000,0,0,-4000
2016-10-13,8111,-3000,0,0,-3000
2016-10-13,8121,-8000,0,0,-8000
2016-10-13,8147,-1000,0,0,-1000
2016-10-13,8155,-1000,0,0,-1000
2016-10-13,8171,-4000,0,0,-4000
2016-10-13,8176,-7000,0,2000,-5000
2016-10-13,8183,-4000,0,0,-4000
2016-10-13,8234,-1000,0,13000,12000
2016-10-13,8255,3000,0,-3000,0
2016-10-13,8277,-28000,0,-14000,-42000
2016-10-13,8279,-18000,0,0,-18000
2016-10-13,8287,42000,0,0,42000
2016-10-13,8289,-2000,0,0,-2000
2016-10-13,8299,-266000,-50000,-8000,-324000
2016-10-13,8354,1000,0,0,1000
2016-10-13,8358,111000,0,8000,119000
2016-10-13,8383,348000,29000,-42000,335000
2016-10-13,8403,-46000,0,-29000,-75000
2016-10-13,8406,-114000,0,3000,-111000
2016-10-13,8410,-13000,0,-1000,-14000
2016-10-13,8415,-20000,0,0,-20000
2016-10-13,8421,7000,0,0,7000
2016-10-13,8424,-2000,0,0,-2000
2016-10-13,8426,0,0,0,0
2016-10-13,8431,-101000,-33000,0,-134000
2016-10-13,8432,-4000,0,0,-4000
2016-10-13,8433,23720,0,2000,25720
2016-10-13,8436,255248,-66000,-50000,139248
2016-10-13,8437,10000,0,1000,11000
2016-10-13,8444,-6000,-9000,1000,-14000
2016-10-13,8446,-14000,0,-28000,-42000
2016-10-13,8450,-19000,0,34000,15000
2016-10-13,8462,33000,69000,-13000,89000
2016-10-13,8905,-2000,0,-2000,-4000
2016-10-13,8916,57000,-108000,11000,-40000
2016-10-13,8928,-1000,0,0,-1000
2016-10-13,8933,-1000,0,0,-1000
2016-10-13,8934,4000,0,0,4000
2016-10-13,8936,-91000,0,-41000,-132000
2016-10-13,8942,118000,0,1000,119000
2016-10-13,9951,43000,-25000,58000,76000
