date,stock_id,foreign,trust,dealer,total
2017-03-13,3508,-22000,0,0,-22000
2017-03-13,3511,4000,0,0,4000
2017-03-13,3512,-23000,0,0,-23000
2017-03-13,3516,0,0,-4000,-4000
2017-03-13,3520,-20000,0,0,-20000
2017-03-13,3521,1000,0,0,1000
2017-03-13,3522,12001,0,-3000,9001
2017-03-13,3523,1000,0,0,1000
2017-03-13,3526,-185000,0,21000,-164000
2017-03-13,3527,30001,0,88000,118001
2017-03-13,3529,-2999,-8000,5000,-5999
2017-03-13,3537,-2000,0,-2000,-4000
2017-03-13,3540,9001,0,0,9001
2017-03-13,3541,102000,331000,127000,560000
2017-03-13,3546,11000,0,-13000,-2000
2017-03-13,3548,10001,0,-9000,1001
2017-03-13,3552,-41000,0,-15000,-56000
2017-03-13,3553,1,0,0,1
2017-03-13,3556,-19999,0,0,-19999
2017-03-13,3558,-119000,-354000,-6000,-479000
2017-03-13,3563,110000,0,0,110000
2017-03-13,3564,0,-26000,0,-26000
2017-03-13,3567,-37999,0,0,-37999
2017-03-13,3570,-2000,0,0,-2000
2017-03-13,3580,3001,0,0,3001
2017-03-13,3581,-3000,-38000,0,-41000
2017-03-13,3587,-60000,65000,-1000,4000
2017-03-13,3611,-1000,0,-7000,-8000
2017-03-13,3615,26001,0,0,26001
2017-03-13,3623,-5000,0,0,-5000
2017-03-13,3625,16000,0,0,16000
2017-03-13,3630,1,0,0,1
2017-03-13,3631,-1000,0,-2000,-3000
2017-03-13,3632,1,0,0,1
2017-03-13,3642,5001,0,0,5001
2017-03-13,3646,-24999,0,0,-24999
2017-03-13,3652,-1000,0,0,-1000
2017-03-13,3663,-8000,0,0,-8000
2017-03-13,3664,-2000,0,0,-2000
2017-03-13,3666,-25000,0,0,-25000
2017-03-13,3672,0,0,0,0
2017-03-13,3675,41000,0,0,41000
2017-03-13,3680,-8000,0,0,-8000
2017-03-13,3685,1,0,0,1
2017-03-13,3687,-2000,0,0,-2000
2017-03-13,3689,-574000,0,4000,-570000
2017-03-13,3691,44600,0,121000,165600
2017-03-13,3707,24000,0,0,24000
2017-03-13,4102,1,0,0,1
2017-03-13,4103,4000,0,0,4000
2017-03-13,4105,213080,-40000,-158000,15080
2017-03-13,4107,1000,-56000,-3000,-58000
2017-03-13,4109,-6999,0,0,-6999
2017-03-13,4111,-3999,0,0,-3999
2017-03-13,4114,22800,0,-4000,18800
2017-03-13,4116,7000,0,0,7000
2017-03-13,4120,-16000,0,-23000,-39000
2017-03-13,4121,-4999,0,0,-4999
2017-03-13,4123,-69357,0,-18000,-87357
2017-03-13,4126,10000,0,3000,13000
2017-03-13,4127,-3999,0,0,-3999
2017-03-13,4128,-30999,0,0,-30999
2017-03-13,4129,28001,0,87000,115001
2017-03-13,4131,-3999,0,0,-3999
2017-03-13,4138,-1999,0,0,-1999
2017-03-13,4139,-3000,0,3000,0
2017-03-13,4147,-67733,15000,0,-52733
2017-03-13,4152,0,0,1000,1000
2017-03-13,4153,-8000,0,0,-8000
2017-03-13,4154,11000,0,3000,14000
2017-03-13,4157,1000,0,0,1000
2017-03-13,4161,-1000,0,1000,0
2017-03-13,4162,-2398,0,-1000,-3398
2017-03-13,4163,-7912,0,0,-7912
2017-03-13,4167,20000,0,0,20000
2017-03-13,4168,-519,0,0,-519
2017-03-13,4174,-10818,0,0,-10818
2017-03-13,4175,-1000,0,0,-1000
2017-03-13,4180,3000,0,0,3000
2017-03-13,4183,14000,0,0,14000
2017-03-13,4198,8000,0,0,8000
2017-03-13,4205,7000,0,0,7000
2017-03-13,4303,1,0,0,1
2017-03-13,4305,-3000,0,0,-3000
2017-03-13,4401,-15000,0,0,-15000
2017-03-13,4417,-40900,0,0,-40900
2017-03-13,4429,3000,0,0,3000
2017-03-13,4502,-2000,0,0,-2000
2017-03-13,4506,-4000,0,0,-4000
2017-03-13,4510,1,0,0,1
2017-03-13,4513,-6999,0,0,-6999
2017-03-13,4528,3000,0,-1000,2000
2017-03-13,4533,-10000,0,0,-10000
2017-03-13,4534,3000,0,0,3000
2017-03-13,4535,1000,0,6000,7000
2017-03-13,4541,-4000,0,0,-4000
2017-03-13,4542,-11000,0,-2000,-13000
2017-03-13,4549,-3000,0,0,-3000
2017-03-13,4556,2000,0,0,2000
2017-03-13,4706,-2000,0,0,-2000
2017-03-13,4707,-36999,0,0,-36999
2017-03-13,4711,2000,0,0,2000
2017-03-13,4712,4000,0,7000,11000
2017-03-13,4714,101000,0,0,101000
2017-03-13,4716,351000,0,3000,354000
2017-03-13,4721,-51000,0,5000,-46000
2017-03-13,4728,10000,0,0,10000
2017-03-13,4729,-7000,0,1000,-6000
2017-03-13,4735,-9999,0,0,-9999
2017-03-13,4736,-31000,0,-35000,-66000
2017-03-13,4739,87000,0,80000,167000
2017-03-13,4743,-2069,0,-2000,-4069
2017-03-13,4745,-2000,0,3000,1000
2017-03-13,4762,1000,0,0,1000
2017-03-13,4803,-1000,17000,9000,25000
2017-03-13,4804,-2000,0,-7000,-9000
2017-03-13,4806,-6000,0,0,-6000
2017-03-13,4903,42000,0,8000,50000
2017-03-13,4907,2000,0,0,2000
2017-03-13,4909,2000,0,0,2000
2017-03-13,4924,-5000,0,0,-5000
2017-03-13,4933,16200,0,0,16200
2017-03-13,4939,-4999,0,0,-4999
2017-03-13,4944,6000,0,0,6000
2017-03-13,4946,0,0,0,0
2017-03-13,4947,-18600,23000,-1000,3400
2017-03-13,4950,0,0,3000,3000
2017-03-13,4965,1000,0,0,1000
2017-03-13,4966,-7000,8000,56000,57000
2017-03-13,4971,4000,0,0,4000
2017-03-13,4972,5000,0,0,5000
2017-03-13,4973,-9000,0,0,-9000
2017-03-13,4974,78000,0,-119000,-41000
2017-03-13,4979,264001,0,171000,435001
2017-03-13,4987,-47000,0,0,-47000
2017-03-13,4991,-468745,0,-7000,-475745
2017-03-13,5009,353000,0,1227000,1580000
2017-03-13,5013,14001,0,0,14001
2017-03-13,5014,201000,230000,-56000,375000
2017-03-13,5015,2000,0,0,2000
2017-03-13,5016,-1000,0,0,-1000
2017-03-13,5201,15000,0,0,15000
2017-03-13,5202,13001,0,0,13001
2017-03-13,5206,-23000,0,0,-23000
2017-03-13,5210,-1000,0,0,-1000
2017-03-13,5212,-16000,0,0,-16000
2017-03-13,5213,-3000,0,0,-3000
2017-03-13,5227,-2000,0,0,-2000
2017-03-13,5230,-2383,0,0,-2383
2017-03-13,5245,-19000,70000,92000,143000
2017-03-13,5251,1,0,0,1
2017-03-13,5255,0,0,0,0
2017-03-13,5272,-20326,0,0,-20326
2017-03-13,5274,-18091,-6000,9000,-15091
2017-03-13,5276,-16000,0,3000,-13000
2017-03-13,5278,3000,0,0,3000
2017-03-13,5287,-13000,0,10000,-3000
2017-03-13,5289,60000,35000,-19000,76000
2017-03-13,5306,53000,0,1000,54000
2017-03-13,5309,-12999,0,0,-12999
2017-03-13,5310,1000,0,0,1000
2017-03-13,5312,0,0,10000,10000
2017-03-13,5314,1,0,0,1
2017-03-13,5315,1001,0,0,1001
2017-03-13,5317,1,0,-1000,-999
2017-03-13,5324,1,0,0,1
2017-03-13,5328,-75999,0,0,-75999
2017-03-13,5340,-33000,0,-52000,-85000
2017-03-13,5344,4000,0,0,4000
2017-03-13,5347,1020680,0,26000,1046680
2017-03-13,5349,-72000,0,9000,-63000
2017-03-13,5351,-22999,0,0,-22999
2017-03-13,5355,-60999,0,11000,-49999
2017-03-13,5356,-17999,0,0,-17999
2017-03-13,5364,1,0,0,1
2017-03-13,5371,599000,0,-25000,574000
2017-03-13,5381,1,0,0,1
2017-03-13,5383,1,0,0,1
2017-03-13,5384,0,0,0,0
2017-03-13,5392,112000,0,152000,264000
2017-03-13,5398,-6000,0,0,-6000
2017-03-13,5403,3000,0,57000,60000
2017-03-13,5410,-999,0,0,-999
2017-03-13,5425,-21999,0,63000,41001
2017-03-13,5432,-1000,0,0,-1000
2017-03-13,5438,-1999,0,0,-1999
2017-03-13,5439,-175999,-99000,0,-274999
2017-03-13,5443,104001,0,98000,202001
2017-03-13,5452,1001,0,0,1001
2017-03-13,5457,-24000,0,34000,10000
2017-03-13,5460,1,0,0,1
2017-03-13,5465,-818,0,0,-818
2017-03-13,5474,1000,0,0,1000
2017-03-13,5475,-40999,0,0,-40999
2017-03-13,5478,-25000,0,20000,-5000
2017-03-13,5480,61000,0,0,61000
2017-03-13,5481,-18000,0,0,-18000
2017-03-13,5483,557001,60000,410000,1027001
2017-03-13,5488,34001,0,0,34001
2017-03-13,5489,-22000,0,0,-22000
2017-03-13,5490,3001,0,5000,8001
2017-03-13,5491,92001,0,0,92001
2017-03-13,5493,5000,0,0,5000
2017-03-13,5498,-64000,0,0,-64000
2017-03-13,5508,-7000,0,0,-7000
2017-03-13,5511,1000,0,0,1000
2017-03-13,5512,51000,0,4000,55000
2017-03-13,5514,-3999,0,0,-3999
2017-03-13,5523,15000,0,0,15000
2017-03-13,5529,1,0,0,1
2017-03-13,5530,46426,0,-10000,36426
2017-03-13,5536,119000,0,62000,181000
2017-03-13,5609,-17999,0,0,-17999
2017-03-13,5701,-3999,0,0,-3999
2017-03-13,5820,-501999,260000,0,-241999
2017-03-13,5903,-1000,0,0,-1000
2017-03-13,5904,7473,0,0,7473
2017-03-13,5905,80001,0,0,80001
2017-03-13,6015,10001,0,0,10001
2017-03-13,6016,-1999,0,0,-1999
2017-03-13,6021,83000,0,0,83000
2017-03-13,6022,2246001,0,0,2246001
2017-03-13,6023,-999,0,0,-999
2017-03-13,6024,-4000,0,50000,46000
2017-03-13,6026,0,0,0,0
2017-03-13,6101,-5000,0,-3000,-8000
2017-03-13,6104,65001,0,-9000,56001
2017-03-13,6105,-7000,0,0,-7000
2017-03-13,6107,202000,0,33000,235000
2017-03-13,6111,4000,0,0,4000
2017-03-13,6113,0,0,5000,5000
2017-03-13,6114,-15000,0,0,-15000
2017-03-13,6121,414000,0,60000,474000
2017-03-13,6122,1,0,0,1
2017-03-13,6123,16000,0,0,16000
2017-03-13,6125,48001,0,0,48001
2017-03-13,6127,-11000,0,0,-11000
2017-03-13,6129,3001,0,0,3001
2017-03-13,6130,2000,0,0,2000
2017-03-13,6138,504000,208000,-196000,516000
2017-03-13,6143,-18999,0,13000,-5999
2017-03-13,6146,7737,0,0,7737
2017-03-13,6147,-361999,120000,-3000,-244999
2017-03-13,6150,-1000,0,0,-1000
2017-03-13,6151,8001,0,0,8001
2017-03-13,6156,17000,0,0,17000
2017-03-13,6158,-14999,0,0,-14999
2017-03-13,6160,10001,0,0,10001
2017-03-13,6161,66001,0,0,66001
2017-03-13,6163,-23999,0,0,-23999
2017-03-13,6167,251001,0,-8000,243001
2017-03-13,6169,2001,0,0,2001
2017-03-13,6170,1,0,0,1
2017-03-13,6173,17001,0,-1000,16001
2017-03-13,6174,-7000,0,0,-7000
2017-03-13,6175,13000,0,-2000,11000
2017-03-13,6179,0,0,0,0
2017-03-13,6180,64001,0,0,64001
2017-03-13,6182,-603999,0,-180000,-783999
2017-03-13,6185,5001,0,0,5001
2017-03-13,6186,-4000,0,0,-4000
2017-03-13,6187,657001,0,95000,752001
2017-03-13,6188,96001,50000,31000,177001
2017-03-13,6190,-9999,0,0,-9999
2017-03-13,6198,1,0,0,1
2017-03-13,6207,7001,0,0,7001
2017-03-13,6208,-5000,0,0,-5000
2017-03-13,6218,-1000,0,0,-1000
2017-03-13,6220,-389887,0,48000,-341887
2017-03-13,6221,6000,0,0,6000
2017-03-13,6223,414712,0,11000,425712
2017-03-13,6227,-1000,0,0,-1000
2017-03-13,6228,-4000,0,0,-4000
2017-03-13,6229,1,0,0,1
2017-03-13,6231,-3000,0,0,-3000
2017-03-13,6233,-3999,0,0,-3999
2017-03-13,6234,1,0,0,1
2017-03-13,6237,-12999,0,0,-12999
2017-03-13,6238,-67000,0,-17000,-84000
2017-03-13,6240,2000,0,0,2000
2017-03-13,6244,2020001,0,57000,2077001
2017-03-13,6245,-59000,-19000,63000,-15000
2017-03-13,6248,-2000,0,0,-2000
2017-03-13,6261,15000,0,0,15000
2017-03-13,6263,-1000,0,0,-1000
2017-03-13,6264,-12000,0,0,-12000
2017-03-13,6265,122001,0,0,122001
2017-03-13,6270,1,0,0,1
2017-03-13,6274,483000,186000,962000,1631000
2017-03-13,6275,0,0,7000,7000
2017-03-13,6279,47000,25000,-37000,35000
2017-03-13,6284,5000,0,0,5000
2017-03-13,6290,7001,0,0,7001
2017-03-13,6291,1,0,0,1
2017-03-13,6292,32000,0,0,32000
2017-03-13,6294,-7000,0,0,-7000
2017-03-13,6298,2000,0,0,2000
2017-03-13,6404,2445,0,0,2445
2017-03-13,6411,67000,0,371000,438000
2017-03-13,6417,7000,0,0,7000
2017-03-13,6426,-88000,-51000,-83000,-222000
2017-03-13,6432,9000,0,0,9000
2017-03-13,6435,1000,0,0,1000
2017-03-13,6446,146000,0,17000,163000
2017-03-13,6457,-1000,0,0,-1000
2017-03-13,6462,18461,-120000,-23000,-124539
2017-03-13,6470,-39150,152000,-309000,-196150
2017-03-13,6485,-1000,0,0,-1000
2017-03-13,6486,6000,0,-12000,-6000
2017-03-13,6488,162000,362000,216000,740000
2017-03-13,6494,17000,0,0,17000
2017-03-13,6496,-16000,0,0,-16000
2017-03-13,6499,-15000,0,0,-15000
2017-03-13,6506,-7000,0,16000,9000
2017-03-13,6509,-216999,0,43000,-173999
2017-03-13,6510,-5000,0,80000,75000
2017-03-13,6523,59000,0,-3000,56000
2017-03-13,6532,-11000,0,0,-11000
2017-03-13,6538,-5000,0,0,-5000
2017-03-13,6542,-7000,0,-2000,-9000
2017-03-13,6548,4000,5000,-1000,8000
2017-03-13,6554,16000,58000,-20000,54000
2017-03-13,6560,4000,0,0,4000
2017-03-13,6568,4000,65000,73000,142000
2017-03-13,6569,16000,12000,-8000,20000
2017-03-13,6603,-13000,0,10000,-3000
2017-03-13,6609,1000,0,22000,23000
2017-03-13,6803,1000,0,1000,2000
2017-03-13,8024,1,0,0,1
2017-03-13,8027,218000,0,13000,231000
2017-03-13,8034,-55999,0,0,-55999
2017-03-13,8038,8000,0,-4000,4000
2017-03-13,8040,1000,0,0,1000
2017-03-13,8042,-99118,0,-6000,-105118
2017-03-13,8044,-718000,0,-7000,-725000
2017-03-13,8049,48001,0,0,48001
2017-03-13,8050,-4000,-3779,15000,7221
2017-03-13,8054,-24999,0,0,-24999
2017-03-13,8059,-15999,0,0,-15999
2017-03-13,8064,262000,0,40000,302000
2017-03-13,8066,-25000,0,0,-25000
2017-03-13,8068,0,0,-1000,-1000
2017-03-13,8069,555001,0,2071000,2626001
2017-03-13,8071,0,0,0,0
2017-03-13,8074,7001,0,45000,52001
2017-03-13,8076,-14523,0,156000,141477
2017-03-13,8080,1,0,0,1
2017-03-13,8083,12000,0,-5000,7000
2017-03-13,8085,-2000,0,0,-2000
2017-03-13,8086,-410999,-105000,0,-515999
2017-03-13,8087,0,0,1000,1000
2017-03-13,8088,3000,0,0,3000
2017-03-13,8091,4000,0,0,4000
2017-03-13,8092,-9000,0,-1000,-10000
2017-03-13,8096,24001,0,0,24001
2017-03-13,8097,-5000,0,0,-5000
2017-03-13,8109,-4000,0,0,-4000
2017-03-13,8111,11001,0,0,11001
2017-03-13,8121,-13000,0,0,-13000
2017-03-13,8147,28000,0,0,28000
2017-03-13,8155,-21000,0,0,-21000
2017-03-13,8171,1,0,0,1
2017-03-13,8176,2000,0,0,2000
2017-03-13,8182,-11000,0,0,-11000
2017-03-13,8183,-140999,0,-1066000,-1206999
2017-03-13,8234,34341,0,-46000,-11659
2017-03-13,8255,57000,0,-6000,51000
2017-03-13,8277,-4999,0,0,-4999
2017-03-13,8279,-1000,0,0,-1000
2017-03-13,8287,86000,0,0,86000
2017-03-13,8289,-7000,0,0,-7000
2017-03-13,8299,5182,248000,-25000,228182
2017-03-13,8349,12000,0,26000,38000
2017-03-13,8358,614000,100000,252000,966000
2017-03-13,8383,-34000,0,-346000,-380000
2017-03-13,8390,-4000,0,0,-4000
2017-03-13,8401,11001,0,0,11001
2017-03-13,8403,-3999,0,3000,-999
2017-03-13,8406,0,0,-3000,-3000
2017-03-13,8410,4000,0,0,4000
2017-03-13,8415,-17000,0,0,-17000
2017-03-13,8416,-15000,0,0,-15000
2017-03-13,8418,0,0,-1000,-1000
2017-03-13,8420,-1000,0,0,-1000
2017-03-13,8421,-50000,0,0,-50000
2017-03-13,8426,-2000,0,0,-2000
2017-03-13,8431,-8000,0,0,-8000
2017-03-13,8432,-1000,0,14000,13000
2017-03-13,8433,-20000,-43000,102000,39000
2017-03-13,8436,127421,-17000,3000,113421
2017-03-13,8437,-1000,5000,0,4000
2017-03-13,8444,-7000,7000,0,0
2017-03-13,8446,71000,0,-2000,69000
2017-03-13,8450,-5000,0,-8000,-13000
2017-03-13,8462,-5000,-17000,0,-22000
2017-03-13,8472,9000,0,0,9000
2017-03-13,8477,-9000,0,0,-9000
2017-03-13,8905,-17000,0,0,-17000
2017-03-13,8913,11000,0,0,11000
2017-03-13,8916,26000,106000,68000,200000
2017-03-13,8923,1,0,0,1
2017-03-13,8924,0,0,2000,2000
2017-03-13,8927,1000,0,0,1000
2017-03-13,8928,0,0,1000,1000
2017-03-13,8929,-3000,0,0,-3000
2017-03-13,8930,247000,0,0,247000
2017-03-13,8931,1,0,0,1
2017-03-13,8932,-2000,0,0,-2000
2017-03-13,8933,-10999,0,0,-10999
2017-03-13,8935,-4999,0,0,-4999
2017-03-13,8936,21001,0,45000,66001
2017-03-13,8937,2000,0,-5000,-3000
2017-03-13,8938,102000,0,0,102000
2017-03-13,8942,-17000,0,-40000,-57000
2017-03-13,9950,0,0,-5000,-5000
2017-03-13,9951,14000,-5000,1000,10000
2017-03-13,9960,-6000,0,0,-6000
2017-03-13,9962,6000,0,23000,29000
