date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-07,5529,-55000,0,0,-55000,0,0
2024-08-07,5530,244000,0,0,244000,0,0
2024-08-07,5536,62031,9805,-8452,63384,-10000,1548
2024-08-07,5543,0,0,0,0,0,0
2024-08-07,5548,14000,0,-1000,13000,-1000,0
2024-08-07,5603,-62000,0,0,-62000,0,0
2024-08-07,5604,4000,0,0,4000,0,0
2024-08-07,5609,88000,0,0,88000,0,0
2024-08-07,5703,2000,0,0,2000,0,0
2024-08-07,5704,8000,0,0,8000,0,0
2024-08-07,5864,112000,0,0,112000,0,0
2024-08-07,5902,-3000,0,0,-3000,0,0
2024-08-07,5903,32000,0,0,32000,0,0
2024-08-07,5904,37760,80000,2649,120409,-1000,3649
2024-08-07,5905,-203000,0,0,-203000,0,0
2024-08-07,6015,-158475,0,0,-158475,0,0
2024-08-07,6016,303000,0,0,303000,0,0
2024-08-07,6020,-1000,0,0,-1000,0,0
2024-08-07,6021,-6000,0,0,-6000,0,0
2024-08-07,6023,45000,12000,0,57000,0,0
2024-08-07,6026,265000,0,0,265000,0,0
2024-08-07,6101,162000,0,27999,189999,8000,19999
2024-08-07,6104,419000,0,6000,425000,0,6000
2024-08-07,6109,17000,0,0,17000,0,0
2024-08-07,6111,202000,0,11956,213956,0,11956
2024-08-07,6113,67000,0,72,67072,0,72
2024-08-07,6114,14000,0,0,14000,0,0
2024-08-07,6118,96000,0,-41,95959,0,-41
2024-08-07,6121,-15250,97404,-739,81415,-13325,12586
2024-08-07,6122,841000,0,11289,852289,0,11289
2024-08-07,6123,20000,0,-40000,-20000,-40000,0
2024-08-07,6124,19000,0,2000,21000,0,2000
2024-08-07,6125,1929010,0,60081,1989091,-3000,63081
2024-08-07,6126,313000,0,39870,352870,0,39870
2024-08-07,6127,122000,0,0,122000,0,0
2024-08-07,6129,337000,0,720,337720,0,720
2024-08-07,6130,0,0,0,0,0,0
2024-08-07,6134,34000,0,0,34000,0,0
2024-08-07,6138,353000,-459000,-48829,-154829,-52030,3201
2024-08-07,6140,126000,0,0,126000,0,0
2024-08-07,6143,46000,0,419155,465155,22000,397155
2024-08-07,6146,362850,0,-106105,256745,-112350,6245
2024-08-07,6147,845000,587270,-7071,1425199,-664,-6407
2024-08-07,6148,42000,0,0,42000,0,0
2024-08-07,6150,299000,0,3648,302648,0,3648
2024-08-07,6151,92000,0,0,92000,0,0
2024-08-07,6154,-2000,0,0,-2000,0,0
2024-08-07,6156,50000,0,0,50000,0,0
2024-08-07,6158,27000,0,0,27000,0,0
2024-08-07,6160,160000,0,852,160852,0,852
2024-08-07,6161,118000,0,-511,117489,0,-511
2024-08-07,6163,587000,0,-30103,556897,0,-30103
2024-08-07,6167,112000,0,0,112000,0,0
2024-08-07,6169,8000,0,0,8000,0,0
2024-08-07,6170,134000,0,1836,135836,0,1836
2024-08-07,6171,-34000,0,0,-34000,0,0
2024-08-07,6173,77502,0,6000,83502,3000,3000
2024-08-07,6174,-3000,0,0,-3000,0,0
2024-08-07,6175,41000,0,-50000,-9000,0,-50000
2024-08-07,6179,448000,0,35462,483462,0,35462
2024-08-07,6180,-299400,0,-33361,-332761,-33000,-361
2024-08-07,6182,198000,1000,252668,451668,180000,72668
2024-08-07,6185,4000,0,0,4000,0,0
2024-08-07,6186,-240780,0,226724,-14056,0,226724
2024-08-07,6187,246026,852000,-103051,994975,-11000,-92051
2024-08-07,6188,1743000,-30000,-4621,1708379,-54635,50014
2024-08-07,6190,-72000,0,187379,115379,-5000,192379
2024-08-07,6194,36000,0,2000,38000,2000,0
2024-08-07,6195,9020,0,0,9020,0,0
2024-08-07,6198,-88000,0,-16000,-104000,0,-16000
2024-08-07,6199,-2000,0,0,-2000,0,0
2024-08-07,6203,44000,0,-43,43957,0,-43
2024-08-07,6204,46000,0,-772,45228,0,-772
2024-08-07,6207,175000,0,-1474,173526,0,-1474
2024-08-07,6208,88000,0,0,88000,0,0
2024-08-07,6210,6000,0,0,6000,0,0
2024-08-07,6212,3000,0,1,3001,1,0
2024-08-07,6217,139000,0,13705,152705,0,13705
2024-08-07,6218,236000,0,0,236000,0,0
2024-08-07,6219,-131000,0,-54291,-185291,0,-54291
2024-08-07,6220,6000,0,0,6000,0,0
2024-08-07,6222,1000,0,0,1000,0,0
2024-08-07,6223,203015,131000,52175,386190,7000,45175
2024-08-07,6227,336000,0,-100,335900,0,-100
2024-08-07,6228,9000,0,-3000,6000,-3000,0
2024-08-07,6229,82000,0,8,82008,0,8
2024-08-07,6231,97600,0,-569,97031,0,-569
2024-08-07,6233,422000,0,-2,421998,0,-2
2024-08-07,6234,156000,0,-3000,153000,-3000,0
2024-08-07,6237,399000,0,-16,398984,0,-16
2024-08-07,6240,15000,0,0,15000,0,0
2024-08-07,6241,8000,0,0,8000,0,0
2024-08-07,6242,9000,0,0,9000,0,0
2024-08-07,6244,1058000,0,123335,1181335,0,123335
2024-08-07,6245,225000,0,1630,226630,-2000,3630
2024-08-07,6246,16000,0,-485,15515,0,-485
2024-08-07,6248,36000,0,3000,39000,3000,0
2024-08-07,6259,2000,0,0,2000,0,0
2024-08-07,6261,91000,0,-3456,87544,-3000,-456
2024-08-07,6263,0,0,280,280,-1000,1280
2024-08-07,6264,81000,0,0,81000,0,0
2024-08-07,6265,102000,0,0,102000,0,0
2024-08-07,6266,30000,0,194,30194,194,0
2024-08-07,6270,263000,0,0,263000,0,0
2024-08-07,6274,-2675000,0,19690,-2655310,-10379,30069
2024-08-07,6275,217000,0,-1000,216000,0,-1000
2024-08-07,6276,88000,0,0,88000,0,0
2024-08-07,6279,14000,0,-79660,-65660,-82000,2340
2024-08-07,6284,81753,0,175706,257459,0,175706
2024-08-07,6290,489000,0,266202,755202,4096,262106
2024-08-07,6291,51000,0,743,51743,0,743
2024-08-07,6292,43000,0,0,43000,0,0
2024-08-07,6294,5000,0,0,5000,0,0
2024-08-07,6411,159000,0,705,159705,0,705
2024-08-07,6417,-8000,0,0,-8000,0,0
2024-08-07,6418,-2000,0,0,-2000,0,0
2024-08-07,6419,39000,0,-52,38948,0,-52
2024-08-07,6425,123000,0,1827,124827,0,1827
2024-08-07,6432,37000,0,0,37000,0,0
2024-08-07,6435,42000,0,-906,41094,0,-906
2024-08-07,6441,48000,0,45,48045,0,45
2024-08-07,6457,-4000,0,0,-4000,0,0
2024-08-07,6461,63000,0,-10000,53000,-10000,0
2024-08-07,6462,572749,0,-958,571791,-20000,19042
2024-08-07,6465,2000,0,0,2000,0,0
2024-08-07,6469,162000,0,3513,165513,129,3384
2024-08-07,6470,79000,0,922,79922,0,922
2024-08-07,6482,0,0,0,0,0,0
2024-08-07,6485,188000,0,-2,187998,0,-2
2024-08-07,6486,101000,0,0,101000,0,0
2024-08-07,6488,-1940533,21000,-23430,-1942963,-21726,-1704
2024-08-07,6492,47000,0,462,47462,0,462
2024-08-07,6494,13000,0,365,13365,0,365
2024-08-07,6496,1000,0,0,1000,0,0
2024-08-07,6499,17000,0,0,17000,0,0
2024-08-07,6506,-1000,0,0,-1000,0,0
2024-08-07,6508,22000,0,0,22000,0,0
2024-08-07,6509,-116000,0,3000,-113000,3000,0
2024-08-07,6510,34000,0,2000,36000,0,2000
2024-08-07,6512,4000,0,-359,3641,0,-359
2024-08-07,6514,3000,0,0,3000,0,0
2024-08-07,6516,2000,0,0,2000,0,0
2024-08-07,6517,92000,0,0,92000,0,0
2024-08-07,6523,28000,0,5800,33800,0,5800
2024-08-07,6527,5000,0,30,5030,0,30
2024-08-07,6530,351000,0,528,351528,0,528
2024-08-07,6532,36000,0,-124,35876,0,-124
2024-08-07,6535,23000,0,183,23183,0,183
2024-08-07,6538,36000,0,44507,80507,6000,38507
2024-08-07,6542,-1000,0,0,-1000,0,0
2024-08-07,6546,-303000,0,223057,-79943,125000,98057
2024-08-07,6547,732000,0,-25367,706633,-26000,633
2024-08-07,6548,-121000,4000,96753,-20247,0,96753
2024-08-07,6556,-6000,0,-1000,-7000,-1000,0
2024-08-07,6560,64000,0,0,64000,0,0
2024-08-07,6561,147872,20000,7086,174958,6700,386
2024-08-07,6568,27000,0,58,27058,0,58
2024-08-07,6569,-69000,0,154,-68846,0,154
2024-08-07,6570,124000,0,372,124372,0,372
2024-08-07,6574,6000,0,0,6000,0,0
2024-08-07,6576,33000,0,-3,32997,0,-3
2024-08-07,6577,23000,0,-119,22881,0,-119
2024-08-07,6578,91000,0,0,91000,0,0
2024-08-07,6584,199000,0,-35540,163460,0,-35540
2024-08-07,6588,7000,0,0,7000,0,0
2024-08-07,6589,125000,0,362,125362,0,362
2024-08-07,6590,2000,0,0,2000,0,0
2024-08-07,6593,53000,0,1895,54895,0,1895
2024-08-07,6596,20000,0,5120,25120,5000,120
2024-08-07,6603,1132000,0,0,1132000,0,0
2024-08-07,6609,19000,0,-1000,18000,-1000,0
2024-08-07,6612,31043,0,-125,30918,0,-125
2024-08-07,6613,77000,0,-30296,46704,-6000,-24296
2024-08-07,6615,10000,0,-67,9933,0,-67
2024-08-07,6616,2000,0,0,2000,0,0
2024-08-07,6617,53000,0,-14000,39000,-14000,0
2024-08-07,6624,0,0,0,0,0,0
2024-08-07,6629,-1000,0,2003,1003,-1000,3003
2024-08-07,6637,0,0,0,0,0,0
2024-08-07,6640,-68000,0,-1000,-69000,-1000,0
2024-08-07,6642,11000,0,0,11000,0,0
2024-08-07,6643,590679,-1193805,27691,-575435,27000,691
2024-08-07,6649,2000,0,0,2000,0,0
2024-08-07,6651,4000,0,-46,3954,0,-46
2024-08-07,6654,1000,0,0,1000,0,0
2024-08-07,6661,7000,0,0,7000,0,0
2024-08-07,6662,12000,0,0,12000,0,0
2024-08-07,6664,-114000,0,12777,-101223,0,12777
2024-08-07,6667,185468,0,-2885,182583,0,-2885
2024-08-07,6679,141025,-387000,4290,-241685,2000,2290
2024-08-07,6683,-123589,0,30103,-93486,-300,30403
2024-08-07,6684,392000,0,0,392000,0,0
2024-08-07,6690,-27000,0,3633,-23367,2000,1633
2024-08-07,6692,4000,0,0,4000,0,0
2024-08-07,6693,11000,0,0,11000,0,0
2024-08-07,6697,2000,0,0,2000,0,0
2024-08-07,6703,75000,0,-490,74510,-1000,510
2024-08-07,6712,10000,0,17250,27250,376,16874
2024-08-07,6716,18000,0,212,18212,0,212
2024-08-07,6727,55000,0,1000,56000,1000,0
2024-08-07,6728,3892,0,-5000,-1108,-5000,0
2024-08-07,6732,88000,461,-1008,87453,0,-1008
2024-08-07,6733,40000,0,0,40000,0,0
2024-08-07,6735,31000,0,-2000,29000,-2000,0
2024-08-07,6741,163005,0,-2000,161005,0,-2000
2024-08-07,6747,3000,0,1117,4117,0,1117
2024-08-07,6751,12000,0,152,12152,0,152
2024-08-07,6752,-3016,0,-279,-3295,0,-279
2024-08-07,6761,272000,0,944,272944,1000,-56
2024-08-07,6762,1000,0,0,1000,0,0
2024-08-07,6763,1000,0,-7589,-6589,0,-7589
2024-08-07,6767,10000,0,0,10000,0,0
2024-08-07,6785,61000,0,0,61000,0,0
2024-08-07,6788,281000,0,12203,293203,0,12203
2024-08-07,6791,1000,0,0,1000,0,0
2024-08-07,6803,14000,0,-35,13965,0,-35
2024-08-07,6804,-4000,0,0,-4000,0,0
2024-08-07,6811,69000,0,3000,72000,0,3000
2024-08-07,6821,11000,0,0,11000,0,0
2024-08-07,6829,39000,277000,1000,317000,0,1000
2024-08-07,6840,1000,0,1000,2000,1000,0
2024-08-07,6841,-42219,0,7375,-34844,0,7375
2024-08-07,6843,1000,0,0,1000,0,0
2024-08-07,6856,1000,0,0,1000,0,0
2024-08-07,6859,-1000,0,0,-1000,0,0
2024-08-07,6865,9000,0,0,9000,0,0
2024-08-07,6870,16000,0,2000,18000,0,2000
2024-08-07,6874,3000,0,0,3000,0,0
2024-08-07,6875,179000,0,0,179000,0,0
2024-08-07,6877,231262,0,1360,232622,1360,0
2024-08-07,6894,11000,0,-9,10991,0,-9
2024-08-07,6895,138000,286000,21000,445000,21000,0
2024-08-07,6903,21000,0,198,21198,0,198
2024-08-07,6922,-11000,0,-8050,-19050,0,-8050
2024-08-07,6929,-1000,0,0,-1000,0,0
2024-08-07,6953,13000,0,0,13000,0,0
2024-08-07,7402,222000,0,0,222000,0,0
2024-08-07,7584,20000,0,-13969,6031,-13969,0
2024-08-07,8024,23000,0,0,23000,0,0
2024-08-07,8027,-277285,-16000,6146,-287139,-13000,19146
2024-08-07,8032,1000,0,0,1000,0,0
2024-08-07,8034,110000,0,546,110546,0,546
2024-08-07,8038,61000,0,0,61000,0,0
2024-08-07,8040,-133000,0,-581,-133581,0,-581
2024-08-07,8042,2000,0,0,2000,0,0
2024-08-07,8043,-128000,0,27000,-101000,27000,0
2024-08-07,8044,115000,0,-4174,110826,-4000,-174
2024-08-07,8047,-4000,0,0,-4000,0,0
2024-08-07,8048,139000,0,89,139089,0,89
2024-08-07,8049,74000,0,0,74000,0,0
2024-08-07,8050,402000,-48000,57169,411169,-4000,61169
2024-08-07,8054,-66000,0,-528933,-594933,-13000,-515933
2024-08-07,8059,54000,0,-72,53928,0,-72
2024-08-07,8064,263000,0,11810,274810,-20000,31810
2024-08-07,8066,5000,0,-505,4495,0,-505
2024-08-07,8068,61000,0,0,61000,0,0
2024-08-07,8069,173923,561490,-384843,350570,-448891,64048
2024-08-07,8071,77000,0,1000,78000,1000,0
2024-08-07,8074,20000,0,0,20000,0,0
2024-08-07,8076,-248280,0,110877,-137403,-123,111000
2024-08-07,8080,1000,0,0,1000,0,0
2024-08-07,8083,52000,0,0,52000,0,0
2024-08-07,8084,141000,0,-4839,136161,0,-4839
2024-08-07,8085,588000,-35000,-48555,504445,0,-48555
2024-08-07,8086,-278700,1000,-5085,-282785,-15892,10807
2024-08-07,8087,28000,0,0,28000,0,0
2024-08-07,8088,115000,0,0,115000,0,0
2024-08-07,8089,15000,0,-10000,5000,0,-10000
2024-08-07,8091,128119,0,12847,140966,1000,11847
2024-08-07,8092,44000,0,-4000,40000,-4000,0
2024-08-07,8093,84000,0,-94,83906,0,-94
2024-08-07,8096,569000,477000,57988,1103988,0,57988
2024-08-07,8097,58000,0,-10945,47055,0,-10945
2024-08-07,8099,24000,0,5,24005,0,5
2024-08-07,8107,78000,0,0,78000,0,0
2024-08-07,8109,12000,0,-214,11786,0,-214
2024-08-07,8111,40000,0,0,40000,0,0
2024-08-07,8121,341000,0,2958,343958,0,2958
2024-08-07,8147,185604,0,38629,224233,0,38629
2024-08-07,8155,313000,-220000,-4123,88877,-4000,-123
2024-08-07,8171,89000,0,1916,90916,0,1916
2024-08-07,8176,17000,0,0,17000,0,0
2024-08-07,8182,68000,0,3000,71000,3000,0
2024-08-07,8183,161000,0,0,161000,0,0
2024-08-07,8227,217000,0,18000,235000,0,18000
2024-08-07,8234,853000,0,12592,865592,0,12592
2024-08-07,8240,19000,0,3,19003,0,3
2024-08-07,8255,-105000,-54000,8466,-150534,656,7810
2024-08-07,8277,419000,0,0,419000,0,0
2024-08-07,8284,8000,0,0,8000,0,0
2024-08-07,8289,7980,0,0,7980,0,0
2024-08-07,8299,-304272,77000,31929,-195343,3187,28742
2024-08-07,8342,0,0,0,0,0,0
2024-08-07,8349,20000,0,-247,19753,0,-247
2024-08-07,8349A,0,1000,0,1000,0,0
2024-08-07,8354,282000,0,0,282000,0,0
2024-08-07,8358,-293380,0,20374,-273006,-22000,42374
2024-08-07,8383,223000,0,986,223986,-2000,2986
2024-08-07,8390,322000,0,16495,338495,1195,15300
2024-08-07,8401,-13000,0,1000,-12000,1000,0
2024-08-07,8403,179000,0,0,179000,0,0
2024-08-07,8409,20000,0,0,20000,0,0
2024-08-07,8410,-57000,0,0,-57000,0,0
2024-08-07,8415,53000,0,3695,56695,4000,-305
2024-08-07,8416,5000,0,0,5000,0,0
2024-08-07,8420,1000,0,0,1000,0,0
2024-08-07,8421,37000,0,0,37000,0,0
2024-08-07,8423,-4000,0,0,-4000,0,0
2024-08-07,8426,25000,0,-30,24970,0,-30
2024-08-07,8431,145000,0,0,145000,0,0
2024-08-07,8432,6000,0,-5,5995,0,-5
2024-08-07,8433,5000,0,0,5000,0,0
2024-08-07,8435,8000,0,0,8000,0,0
2024-08-07,8436,144000,2129,-258,145871,0,-258
2024-08-07,8437,9000,0,-13,8987,0,-13
2024-08-07,8440,491000,0,0,491000,0,0
2024-08-07,8444,4000,0,0,4000,0,0
2024-08-07,8446,64000,0,15204,79204,15205,-1
2024-08-07,8450,37000,0,0,37000,0,0
2024-08-07,8455,8000,0,0,8000,0,0
2024-08-07,8472,3000,0,0,3000,0,0
2024-08-07,8477,8000,0,0,8000,0,0
2024-08-07,8489,70000,0,0,70000,0,0
2024-08-07,8905,-7000,0,0,-7000,0,0
2024-08-07,8906,167000,0,56,167056,0,56
2024-08-07,8908,14000,0,0,14000,0,0
2024-08-07,8916,62000,0,-6000,56000,0,-6000
2024-08-07,8923,-1000,0,0,-1000,0,0
2024-08-07,8924,92000,0,177,92177,0,177
2024-08-07,8927,-68000,1000,50000,-17000,50000,0
2024-08-07,8928,70000,0,0,70000,0,0
2024-08-07,8929,2000,0,-45,1955,0,-45
2024-08-07,8930,93000,0,12,93012,0,12
2024-08-07,8931,16000,0,-117,15883,0,-117
2024-08-07,8932,61000,0,131841,192841,0,131841
2024-08-07,8933,66000,0,-95,65905,0,-95
2024-08-07,8935,22000,0,0,22000,0,0
2024-08-07,8936,489210,54000,-3057,540153,0,-3057
2024-08-07,8937,29000,0,1000,30000,1000,0
2024-08-07,8938,180000,2356,9862,192218,207,9655
2024-08-07,8942,-32100,0,0,-32100,0,0
2024-08-07,9949,-5000,0,0,-5000,0,0
2024-08-07,9950,2000,0,0,2000,0,0
2024-08-07,9951,2000,0,0,2000,0,0
2024-08-07,9960,7000,0,0,7000,0,0
2024-08-07,9962,-12000,0,0,-12000,0,0
