date,stock_id,foreign,trust,dealer,total
2020-04-27,1815,-294000,0,-10000,-304000
2020-04-27,2065,11000,0,0,11000
2020-04-27,2066,-3000,0,0,-3000
2020-04-27,2221,1000,0,0,1000
2020-04-27,2640,1000,0,0,1000
2020-04-27,2641,2000,0,0,2000
2020-04-27,2643,15000,0,-6000,9000
2020-04-27,2726,2000,0,0,2000
2020-04-27,2729,6000,0,1000,7000
2020-04-27,2732,3000,0,18000,21000
2020-04-27,2736,1000,0,0,1000
2020-04-27,2740,-136,0,0,-136
2020-04-27,2745,-5000,0,0,-5000
2020-04-27,2928,-9000,0,-1000,-10000
2020-04-27,2937,-1000,0,0,-1000
2020-04-27,3067,0,0,0,0
2020-04-27,3071,29000,0,0,29000
2020-04-27,3078,49000,0,0,49000
2020-04-27,3081,44000,-14000,114000,144000
2020-04-27,3083,-438100,0,30000,-408100
2020-04-27,3088,19000,0,0,19000
2020-04-27,3092,-46000,0,-290,-46290
2020-04-27,3105,-1231000,-497000,265000,-1463000
2020-04-27,3114,7000,0,0,7000
2020-04-27,3118,-12000,0,0,-12000
2020-04-27,3131,19000,2000,40000,61000
2020-04-27,3141,54000,0,0,54000
2020-04-27,3144,97000,0,12000,109000
2020-04-27,3152,-76000,51000,-28000,-53000
2020-04-27,3163,73000,0,-23000,50000
2020-04-27,3169,-7000,0,0,-7000
2020-04-27,3171,-17000,0,0,-17000
2020-04-27,3176,31000,0,0,31000
2020-04-27,3178,24000,0,0,24000
2020-04-27,3191,-17000,0,0,-17000
2020-04-27,3202,74000,0,0,74000
2020-04-27,3205,34000,0,0,34000
2020-04-27,3206,5000,0,0,5000
2020-04-27,3211,39000,0,-68000,-29000
2020-04-27,3213,-6000,0,7000,1000
2020-04-27,3217,-36000,53000,-58000,-41000
2020-04-27,3218,-170000,236000,125000,191000
2020-04-27,3221,125000,0,0,125000
2020-04-27,3224,8000,0,0,8000
2020-04-27,3227,390000,8000,392000,790000
2020-04-27,3228,27000,0,8000,35000
2020-04-27,3232,1000,0,0,1000
2020-04-27,3234,203000,0,0,203000
2020-04-27,3236,23000,0,0,23000
2020-04-27,3252,5000,0,0,5000
2020-04-27,3260,-227000,0,-37000,-264000
2020-04-27,3264,-274000,0,21000,-253000
2020-04-27,3265,22000,0,0,22000
2020-04-27,3272,-35000,0,0,-35000
2020-04-27,3285,2000,0,-1000,1000
2020-04-27,3289,-119000,0,-32000,-151000
2020-04-27,3290,-10000,0,0,-10000
2020-04-27,3293,-97216,-65000,-3000,-165216
2020-04-27,3297,-1000,0,0,-1000
2020-04-27,3303,31000,0,0,31000
2020-04-27,3313,-19000,0,0,-19000
2020-04-27,3317,67000,0,2000,69000
2020-04-27,3322,1000,0,0,1000
2020-04-27,3323,28000,0,0,28000
2020-04-27,3324,-72000,0,15000,-57000
2020-04-27,3354,2000,0,0,2000
2020-04-27,3360,17000,0,0,17000
2020-04-27,3362,27000,0,0,27000
2020-04-27,3363,-25000,0,-4000,-29000
2020-04-27,3372,1000,0,0,1000
2020-04-27,3374,7000,984000,12000,1003000
2020-04-27,3388,5000,0,0,5000
2020-04-27,3390,-4000,0,0,-4000
2020-04-27,3402,6000,0,0,6000
2020-04-27,3434,1000,0,0,1000
2020-04-27,3438,94000,0,0,94000
2020-04-27,3441,6000,0,0,6000
2020-04-27,3444,7000,0,0,7000
2020-04-27,3466,7000,0,0,7000
2020-04-27,3479,-18000,0,-2000,-20000
2020-04-27,3483,-30209,0,51000,20791
2020-04-27,3484,-15000,0,0,-15000
2020-04-27,3489,-17000,0,0,-17000
2020-04-27,3490,46000,0,0,46000
2020-04-27,3491,109000,0,-7000,102000
2020-04-27,3492,-2000,0,0,-2000
2020-04-27,3498,9000,0,0,9000
2020-04-27,3499,5000,0,0,5000
2020-04-27,3508,57000,0,0,57000
2020-04-27,3511,-62000,0,0,-62000
2020-04-27,3520,-1000,0,0,-1000
2020-04-27,3521,-4000,0,0,-4000
2020-04-27,3522,-3000,0,13000,10000
2020-04-27,3523,-2000,0,0,-2000
2020-04-27,3526,-144000,-231000,-39000,-414000
2020-04-27,3527,-54000,0,14000,-40000
2020-04-27,3529,78800,0,-2000,76800
2020-04-27,3531,1000,0,0,1000
2020-04-27,3537,35000,0,0,35000
2020-04-27,3540,13000,0,0,13000
2020-04-27,3541,37000,0,0,37000
2020-04-27,3546,-145000,0,-49000,-194000
2020-04-27,3548,60000,0,-3000,57000
2020-04-27,3551,68000,0,4000,72000
2020-04-27,3552,-3000,0,1000,-2000
2020-04-27,3556,-6000,0,0,-6000
2020-04-27,3558,10300,15000,0,25300
2020-04-27,3570,-1000,0,0,-1000
2020-04-27,3580,9000,0,0,9000
2020-04-27,3587,-24000,7000,16000,-1000
2020-04-27,3594,11000,0,0,11000
2020-04-27,3611,2000,0,0,2000
2020-04-27,3615,0,0,0,0
2020-04-27,3623,1000,0,0,1000
2020-04-27,3624,53000,0,18000,71000
2020-04-27,3625,79000,0,0,79000
2020-04-27,3630,-560000,0,104000,-456000
2020-04-27,3631,8000,0,0,8000
2020-04-27,3632,-10000,0,0,-10000
2020-04-27,3642,-3000,0,0,-3000
2020-04-27,3652,1000,0,0,1000
2020-04-27,3663,5000,0,0,5000
2020-04-27,3666,2000,0,0,2000
2020-04-27,3675,0,0,-2000,-2000
2020-04-27,3680,-64000,0,50000,-14000
2020-04-27,3685,1000,0,0,1000
2020-04-27,3687,18000,0,0,18000
2020-04-27,3691,74000,0,6000,80000
2020-04-27,3707,-348000,0,-2000,-350000
2020-04-27,3709,16000,0,0,16000
2020-04-27,3710,6000,0,-18000,-12000
2020-04-27,3713,-2000,0,0,-2000
2020-04-27,4102,-45000,0,0,-45000
2020-04-27,4105,-27713,-3000,0,-30713
2020-04-27,4107,20000,0,0,20000
2020-04-27,4109,33000,0,0,33000
2020-04-27,4111,0,0,0,0
2020-04-27,4113,-9000,0,0,-9000
2020-04-27,4114,117000,0,0,117000
2020-04-27,4116,1000,0,0,1000
2020-04-27,4120,2000,0,0,2000
2020-04-27,4121,-198000,0,0,-198000
2020-04-27,4123,-123847,0,53000,-70847
2020-04-27,4126,33000,0,-1000,32000
2020-04-27,4128,8000,0,8000,16000
2020-04-27,4129,-1000,0,0,-1000
2020-04-27,4130,-75000,0,0,-75000
2020-04-27,4138,1000,0,0,1000
2020-04-27,4139,-500000,0,0,-500000
2020-04-27,4147,194000,0,-7000,187000
2020-04-27,4153,-4000,0,-1000,-5000
2020-04-27,4157,-21137,0,92000,70863
2020-04-27,4160,1000,0,0,1000
2020-04-27,4161,2000,0,0,2000
2020-04-27,4162,353884,0,6000,359884
2020-04-27,4163,9000,0,0,9000
2020-04-27,4167,-192000,0,0,-192000
2020-04-27,4168,-2000,0,0,-2000
2020-04-27,4171,54000,0,1000,55000
2020-04-27,4173,-29000,0,0,-29000
2020-04-27,4174,34000,0,0,34000
2020-04-27,4188,0,0,0,0
2020-04-27,4192,-1000,0,0,-1000
2020-04-27,4205,2000,0,0,2000
2020-04-27,4303,3000,0,0,3000
2020-04-27,4401,103000,-50000,0,53000
2020-04-27,4417,-20000,0,0,-20000
2020-04-27,4420,-1000,0,0,-1000
2020-04-27,4430,-2000,0,0,-2000
2020-04-27,4433,-3000,0,0,-3000
2020-04-27,4502,2000,0,0,2000
2020-04-27,4506,-30000,0,43000,13000
2020-04-27,4510,0,0,0,0
2020-04-27,4513,9000,0,0,9000
2020-04-27,4523,-10000,0,0,-10000
2020-04-27,4528,-3000,0,0,-3000
2020-04-27,4529,0,0,2000,2000
2020-04-27,4535,-1000,0,0,-1000
2020-04-27,4541,-1000,0,0,-1000
2020-04-27,4549,2000,0,-6000,-4000
2020-04-27,4550,-8000,0,0,-8000
2020-04-27,4554,8000,0,-1000,7000
2020-04-27,4563,6000,0,0,6000
2020-04-27,4580,5000,0,-2000,3000
2020-04-27,4707,54000,0,22000,76000
2020-04-27,4711,1000,0,0,1000
2020-04-27,4712,1000,0,0,1000
2020-04-27,4714,142000,0,0,142000
2020-04-27,4716,1000,0,0,1000
2020-04-27,4721,63000,0,0,63000
2020-04-27,4726,-35000,0,0,-35000
2020-04-27,4728,-1000,0,61000,60000
2020-04-27,4735,69000,0,43000,112000
2020-04-27,4736,121000,-80000,-25000,16000
2020-04-27,4743,30000,0,0,30000
2020-04-27,4744,0,0,-1000,-1000
2020-04-27,4745,2000,0,0,2000
2020-04-27,4747,-12000,0,11000,-1000
2020-04-27,4760,-25000,0,-5000,-30000
2020-04-27,4803,53000,0,-8000,45000
2020-04-27,4804,11000,0,0,11000
2020-04-27,4905,6000,0,0,6000
2020-04-27,4907,-1000,0,0,-1000
2020-04-27,4908,-50000,0,-25000,-75000
2020-04-27,4909,4000,0,0,4000
2020-04-27,4924,23000,0,0,23000
2020-04-27,4931,2000,0,0,2000
2020-04-27,4933,9000,0,0,9000
2020-04-27,4939,6000,0,0,6000
2020-04-27,4944,-8000,0,-4000,-12000
2020-04-27,4946,7000,0,0,7000
2020-04-27,4947,4000,0,0,4000
2020-04-27,4950,-1000,0,0,-1000
2020-04-27,4953,40000,0,30000,70000
2020-04-27,4966,-52000,-8000,-3000,-63000
2020-04-27,4971,10000,0,0,10000
2020-04-27,4973,-13000,0,0,-13000
2020-04-27,4974,-30000,0,0,-30000
2020-04-27,4979,122000,0,0,122000
2020-04-27,4987,1000,0,0,1000
2020-04-27,4991,-32500,0,115000,82500
2020-04-27,4995,1000,0,0,1000
2020-04-27,5009,14000,0,6000,20000
2020-04-27,5014,26000,0,0,26000
2020-04-27,5016,1000,0,0,1000
2020-04-27,5201,1000,0,0,1000
2020-04-27,5202,1000,0,0,1000
2020-04-27,5206,-19000,0,0,-19000
2020-04-27,5209,2000,0,0,2000
2020-04-27,5212,-74000,0,-197000,-271000
2020-04-27,5213,11000,0,0,11000
2020-04-27,5220,2000,0,0,2000
2020-04-27,5223,8000,0,0,8000
2020-04-27,5227,84000,0,0,84000
2020-04-27,5230,-2000,0,0,-2000
2020-04-27,5245,-2000,0,0,-2000
2020-04-27,5251,-1000,0,0,-1000
2020-04-27,5263,38000,0,0,38000
2020-04-27,5272,8000,0,0,8000
2020-04-27,5274,-117980,-29000,6000,-140980
2020-04-27,5276,-2000,0,0,-2000
2020-04-27,5278,3800,0,0,3800
2020-04-27,5281,3000,0,0,3000
2020-04-27,5287,-2000,0,0,-2000
2020-04-27,5289,-92000,0,69000,-23000
2020-04-27,5291,6000,0,0,6000
2020-04-27,5299,18000,32000,-27000,23000
2020-04-27,5302,-46000,0,0,-46000
2020-04-27,5306,-320000,0,0,-320000
2020-04-27,5309,-50000,0,-211000,-261000
2020-04-27,5315,52000,0,0,52000
2020-04-27,5324,-4000,0,0,-4000
2020-04-27,5328,68000,0,0,68000
2020-04-27,5340,-29000,0,34000,5000
2020-04-27,5344,11000,0,0,11000
2020-04-27,5347,-286000,-500000,140000,-646000
2020-04-27,5348,2000,0,0,2000
2020-04-27,5349,330000,0,10000,340000
2020-04-27,5351,18000,0,0,18000
2020-04-27,5353,2000,0,0,2000
2020-04-27,5355,3000,0,0,3000
2020-04-27,5356,3000,0,0,3000
2020-04-27,5371,-22000,0,-2000,-24000
2020-04-27,5383,3000,0,0,3000
2020-04-27,5386,12000,0,0,12000
2020-04-27,5392,-99000,0,-3647,-102647
2020-04-27,5403,-10000,0,0,-10000
2020-04-27,5410,7000,0,0,7000
2020-04-27,5425,42000,0,-20000,22000
2020-04-27,5439,65000,0,0,65000
2020-04-27,5443,13000,0,-1000,12000
2020-04-27,5452,-1000,0,0,-1000
2020-04-27,5457,163000,30000,119000,312000
2020-04-27,5460,1000,0,0,1000
2020-04-27,5464,-1000,0,0,-1000
2020-04-27,5465,14000,0,0,14000
2020-04-27,5474,5000,0,0,5000
2020-04-27,5478,-26000,0,0,-26000
2020-04-27,5481,-31000,0,0,-31000
2020-04-27,5483,113000,-161000,143000,95000
2020-04-27,5490,4000,0,0,4000
2020-04-27,5493,-4000,0,0,-4000
2020-04-27,5498,199000,0,-30000,169000
2020-04-27,5508,-5000,0,0,-5000
2020-04-27,5511,0,0,0,0
2020-04-27,5512,120000,0,2000,122000
2020-04-27,5529,19000,0,0,19000
2020-04-27,5530,62000,0,0,62000
2020-04-27,5536,163000,0,-51000,112000
2020-04-27,5603,3000,0,0,3000
2020-04-27,5604,-6000,0,0,-6000
2020-04-27,5609,46000,0,-117000,-71000
2020-04-27,5820,-538000,0,0,-538000
2020-04-27,5903,-6000,0,0,-6000
2020-04-27,5904,-18000,0,-2000,-20000
2020-04-27,5905,71000,0,0,71000
2020-04-27,6015,-64000,0,0,-64000
2020-04-27,6016,-170000,0,0,-170000
2020-04-27,6021,-7000,0,0,-7000
2020-04-27,6023,-14072,0,34000,19928
2020-04-27,6026,23000,0,0,23000
2020-04-27,6104,115500,0,0,115500
2020-04-27,6111,-55000,0,4000,-51000
2020-04-27,6113,3000,0,0,3000
2020-04-27,6114,10000,0,0,10000
2020-04-27,6118,-1000,0,-4000,-5000
2020-04-27,6121,-135000,-74000,17000,-192000
2020-04-27,6122,80000,0,0,80000
2020-04-27,6123,7000,0,0,7000
2020-04-27,6124,4000,0,3000,7000
2020-04-27,6125,358000,0,0,358000
2020-04-27,6126,-20000,0,0,-20000
2020-04-27,6127,233000,0,0,233000
2020-04-27,6129,19000,0,0,19000
2020-04-27,6138,88000,0,6000,94000
2020-04-27,6140,1000,0,0,1000
2020-04-27,6143,26000,0,-4000,22000
2020-04-27,6146,-17020,0,0,-17020
2020-04-27,6147,-59000,-642000,186000,-515000
2020-04-27,6148,12001,0,0,12001
2020-04-27,6150,35000,0,-1000,34000
2020-04-27,6151,1000,0,0,1000
2020-04-27,6156,-4000,0,0,-4000
2020-04-27,6163,50000,0,0,50000
2020-04-27,6167,-4000,0,0,-4000
2020-04-27,6170,19000,0,0,19000
2020-04-27,6171,-1000,0,0,-1000
2020-04-27,6173,30000,0,99000,129000
2020-04-27,6174,0,0,-2000,-2000
2020-04-27,6175,19000,0,0,19000
2020-04-27,6180,-633000,0,0,-633000
2020-04-27,6182,1348000,0,464000,1812000
2020-04-27,6185,0,0,1000,1000
2020-04-27,6186,9000,0,-13000,-4000
2020-04-27,6187,35000,0,0,35000
2020-04-27,6188,476000,0,24000,500000
2020-04-27,6190,48000,0,0,48000
2020-04-27,6194,-6000,0,0,-6000
2020-04-27,6199,1000,0,0,1000
2020-04-27,6203,-14000,0,-66000,-80000
2020-04-27,6204,-4000,0,0,-4000
2020-04-27,6207,21000,0,0,21000
2020-04-27,6208,13000,0,0,13000
2020-04-27,6210,6000,0,0,6000
2020-04-27,6217,44000,0,0,44000
2020-04-27,6218,0,0,-2000,-2000
2020-04-27,6219,622000,0,0,622000
2020-04-27,6220,14000,0,-2000,12000
2020-04-27,6221,8000,0,0,8000
2020-04-27,6222,-471,0,0,-471
2020-04-27,6223,22000,0,8000,30000
2020-04-27,6227,10000,0,0,10000
2020-04-27,6231,4000,0,0,4000
2020-04-27,6233,4000,0,0,4000
2020-04-27,6234,56000,0,0,56000
2020-04-27,6237,0,0,0,0
2020-04-27,6238,187000,-7000,40000,220000
2020-04-27,6240,1000,0,0,1000
2020-04-27,6244,273000,0,0,273000
2020-04-27,6245,4000,0,1798,5798
2020-04-27,6246,-1000,0,0,-1000
2020-04-27,6261,-31000,0,151000,120000
2020-04-27,6263,-4000,0,-9000,-13000
2020-04-27,6264,4000,0,0,4000
2020-04-27,6265,5000,0,0,5000
2020-04-27,6266,14000,0,0,14000
2020-04-27,6274,-40000,-515000,33000,-522000
2020-04-27,6275,14000,0,0,14000
2020-04-27,6276,-22000,0,0,-22000
2020-04-27,6279,42000,0,3000,45000
2020-04-27,6284,-66000,0,6000,-60000
2020-04-27,6290,52000,-59000,55000,48000
2020-04-27,6292,22000,0,0,22000
2020-04-27,6411,39000,0,28000,67000
2020-04-27,6419,2527,0,0,2527
2020-04-27,6425,-1000,0,0,-1000
2020-04-27,6426,-47000,358000,44000,355000
2020-04-27,6432,36000,0,0,36000
2020-04-27,6435,9000,0,0,9000
2020-04-27,6438,57936,0,132000,189936
2020-04-27,6441,-12000,0,10000,-2000
2020-04-27,6446,12000,0,0,12000
2020-04-27,6457,7500,0,0,7500
2020-04-27,6461,-8000,0,0,-8000
2020-04-27,6462,-793383,17000,-1000,-777383
2020-04-27,6470,0,0,0,0
2020-04-27,6472,31955,0,-7000,24955
2020-04-27,6485,11000,0,0,11000
2020-04-27,6486,23000,0,0,23000
2020-04-27,6488,58200,-439000,241000,-139800
2020-04-27,6492,-158000,0,-7000,-165000
2020-04-27,6494,22000,0,0,22000
2020-04-27,6496,1000,0,0,1000
2020-04-27,6499,-1000,0,0,-1000
2020-04-27,6506,8000,0,0,8000
2020-04-27,6508,6000,0,0,6000
2020-04-27,6509,51000,0,0,51000
2020-04-27,6510,-131000,-10000,-2000,-143000
2020-04-27,6514,18000,0,0,18000
2020-04-27,6523,52000,0,0,52000
2020-04-27,6527,13000,0,0,13000
2020-04-27,6530,4000,0,0,4000
2020-04-27,6532,26000,0,18000,44000
2020-04-27,6535,18000,0,0,18000
2020-04-27,6538,-247000,-123000,0,-370000
2020-04-27,6547,57847,0,0,57847
2020-04-27,6548,-1000,0,14000,13000
2020-04-27,6561,255000,20000,-23000,252000
2020-04-27,6568,9000,-8000,0,1000
2020-04-27,6569,-2000,0,0,-2000
2020-04-27,6576,-4000,0,0,-4000
2020-04-27,6589,784000,0,0,784000
2020-04-27,6596,6000,0,0,6000
2020-04-27,6603,11000,0,0,11000
2020-04-27,6609,17000,0,0,17000
2020-04-27,6612,-4000,0,0,-4000
2020-04-27,6613,4000,0,0,4000
2020-04-27,6616,-1000,0,0,-1000
2020-04-27,6640,0,0,1000,1000
2020-04-27,6642,1000,0,0,1000
2020-04-27,6643,-8000,0,31000,23000
2020-04-27,6649,-2000,0,0,-2000
2020-04-27,6664,18000,0,0,18000
2020-04-27,6667,30000,0,0,30000
2020-04-27,6679,22000,-37000,-44000,-59000
2020-04-27,6683,25000,65000,112000,202000
2020-04-27,6690,-14000,0,0,-14000
2020-04-27,6697,9000,0,0,9000
2020-04-27,6716,-18000,0,0,-18000
2020-04-27,8024,-2000,0,0,-2000
2020-04-27,8027,47000,0,0,47000
2020-04-27,8034,-24000,0,0,-24000
2020-04-27,8038,-2000,0,0,-2000
2020-04-27,8040,-343000,0,10000,-333000
2020-04-27,8042,3000,0,0,3000
2020-04-27,8043,119000,0,0,119000
2020-04-27,8044,-272000,450000,-116000,62000
2020-04-27,8048,5000,0,0,5000
2020-04-27,8049,38000,0,0,38000
2020-04-27,8050,30000,0,0,30000
2020-04-27,8054,2000,0,0,2000
2020-04-27,8059,-7000,0,0,-7000
2020-04-27,8064,-17000,0,0,-17000
2020-04-27,8066,10000,0,0,10000
2020-04-27,8068,-4000,0,0,-4000
2020-04-27,8069,339000,0,317000,656000
2020-04-27,8071,15000,0,0,15000
2020-04-27,8074,1000,0,0,1000
2020-04-27,8076,57000,0,3663,60663
2020-04-27,8086,518343,-25000,59000,552343
2020-04-27,8088,29000,0,0,29000
2020-04-27,8091,15000,0,0,15000
2020-04-27,8092,0,0,1000,1000
2020-04-27,8096,8000,0,0,8000
2020-04-27,8099,0,0,-300,-300
2020-04-27,8109,2000,0,0,2000
2020-04-27,8111,-8000,0,0,-8000
2020-04-27,8121,38000,0,0,38000
2020-04-27,8147,4000,0,0,4000
2020-04-27,8155,-112000,-141000,33000,-220000
2020-04-27,8171,-4000,0,0,-4000
2020-04-27,8176,7000,0,0,7000
2020-04-27,8182,128000,0,0,128000
2020-04-27,8183,113000,0,0,113000
2020-04-27,8234,0,0,0,0
2020-04-27,8240,23000,0,0,23000
2020-04-27,8255,-17000,0,0,-17000
2020-04-27,8277,-5000,0,0,-5000
2020-04-27,8279,4000,0,0,4000
2020-04-27,8289,23000,0,0,23000
2020-04-27,8299,21000,-10000,226000,237000
2020-04-27,8342,2000,0,0,2000
2020-04-27,8349,-12000,0,0,-12000
2020-04-27,8349A,-68,0,0,-68
2020-04-27,8358,175000,0,115000,290000
2020-04-27,8383,21000,0,0,21000
2020-04-27,8390,35000,0,0,35000
2020-04-27,8401,-1000,0,0,-1000
2020-04-27,8403,-899000,164000,-382000,-1117000
2020-04-27,8406,-40000,0,6000,-34000
2020-04-27,8409,-9000,0,0,-9000
2020-04-27,8410,-1000,0,0,-1000
2020-04-27,8415,46000,0,0,46000
2020-04-27,8421,10000,0,0,10000
2020-04-27,8424,5000,0,0,5000
2020-04-27,8431,7000,0,0,7000
2020-04-27,8436,48064,-100000,-5000,-56936
2020-04-27,8437,-37768,0,0,-37768
2020-04-27,8440,2000,0,0,2000
2020-04-27,8444,-2000,-20000,0,-22000
2020-04-27,8446,3000,0,0,3000
2020-04-27,8455,1000,0,0,1000
2020-04-27,8472,-2000,0,0,-2000
2020-04-27,8476,6000,0,0,6000
2020-04-27,8477,-5000,0,0,-5000
2020-04-27,8489,19000,0,-1000,18000
2020-04-27,8905,0,0,0,0
2020-04-27,8906,0,0,-1000,-1000
2020-04-27,8916,18000,0,-1000,17000
2020-04-27,8917,0,0,-14000,-14000
2020-04-27,8924,18000,0,0,18000
2020-04-27,8928,-1000,0,0,-1000
2020-04-27,8933,-6000,0,0,-6000
2020-04-27,8935,-10000,0,0,-10000
2020-04-27,8936,15999,0,0,15999
2020-04-27,8938,3000,0,0,3000
2020-04-27,8942,-7000,0,0,-7000
2020-04-27,9951,31000,0,12000,43000
