date,stock_id,foreign,trust,dealer,total
2020-10-22,00846B,0,0,0,0
2020-10-22,00847B,0,0,-3000,-3000
2020-10-22,00848B,0,0,-1000,-1000
2020-10-22,00849B,0,0,0,0
2020-10-22,00854B,-1000,0,1000,0
2020-10-22,00855B,0,0,0,0
2020-10-22,00856B,0,0,0,0
2020-10-22,00857B,0,0,249000,249000
2020-10-22,00858,0,0,-37000,-37000
2020-10-22,00859B,0,0,0,0
2020-10-22,00860B,0,0,0,0
2020-10-22,00862B,0,0,4000,4000
2020-10-22,00863B,0,0,1000,1000
2020-10-22,00864B,0,0,0,0
2020-10-22,00867B,0,0,0,0
2020-10-22,00868B,0,0,0,0
2020-10-22,00869B,0,0,-1000,-1000
2020-10-22,00870B,0,0,-1000,-1000
2020-10-22,00871B,0,0,0,0
2020-10-22,00872B,0,0,0,0
2020-10-22,00873B,0,0,0,0
2020-10-22,00874B,0,0,0,0
2020-10-22,00877,-228000,0,-292000,-520000
2020-10-22,00879B,0,0,0,0
2020-10-22,00880B,0,0,0,0
2020-10-22,020001,0,0,-3000,-3000
2020-10-22,020010,0,0,-8000,-8000
2020-10-22,020014,0,0,-4000,-4000
2020-10-22,1264,0,0,17000,17000
2020-10-22,1336,194000,0,0,194000
2020-10-22,1565,-14000,0,2000,-12000
2020-10-22,1569,-8000,0,-16000,-24000
2020-10-22,1580,-36000,0,2000,-34000
2020-10-22,1586,18000,0,0,18000
2020-10-22,1591,1000,0,0,1000
2020-10-22,1593,28000,0,0,28000
2020-10-22,1597,-37000,0,2000,-35000
2020-10-22,1599,2000,0,0,2000
2020-10-22,1742,-7000,0,0,-7000
2020-10-22,1752,-32000,0,0,-32000
2020-10-22,1781,-166000,0,0,-166000
2020-10-22,1784,-19000,0,0,-19000
2020-10-22,1785,956000,0,0,956000
2020-10-22,1788,1000,0,-5000,-4000
2020-10-22,1799,-208000,0,0,-208000
2020-10-22,1815,31000,0,25000,56000
2020-10-22,2061,-2000,0,0,-2000
2020-10-22,2066,-20000,0,0,-20000
2020-10-22,2230,-4000,0,0,-4000
2020-10-22,2596,1000,0,0,1000
2020-10-22,2640,-2000,0,0,-2000
2020-10-22,2641,-34000,0,0,-34000
2020-10-22,2643,-1000,0,0,-1000
2020-10-22,2726,-4000,0,0,-4000
2020-10-22,2732,17000,0,2000,19000
2020-10-22,2752,2000,0,-1000,1000
2020-10-22,2754,-14000,0,0,-14000
2020-10-22,3071,-46000,0,0,-46000
2020-10-22,3078,-7000,0,-6000,-13000
2020-10-22,3081,-11000,-3000,-6000,-20000
2020-10-22,3083,-96000,0,-2000,-98000
2020-10-22,3088,1000,0,0,1000
2020-10-22,3092,-16000,0,-2000,-18000
2020-10-22,3105,-697786,-500000,-109000,-1306786
2020-10-22,3122,-1000,0,0,-1000
2020-10-22,3131,11000,-15000,-8000,-12000
2020-10-22,3141,-163000,0,0,-163000
2020-10-22,3144,-194000,0,0,-194000
2020-10-22,3152,-34000,8000,-20000,-46000
2020-10-22,3163,-105000,0,-180000,-285000
2020-10-22,3169,-22000,0,0,-22000
2020-10-22,3171,16000,0,2000,18000
2020-10-22,3176,-120000,0,0,-120000
2020-10-22,3178,-19000,0,0,-19000
2020-10-22,3191,-4000,0,0,-4000
2020-10-22,3202,-24000,0,-22000,-46000
2020-10-22,3206,-13000,0,0,-13000
2020-10-22,3211,-33000,0,-7000,-40000
2020-10-22,3213,3000,0,0,3000
2020-10-22,3217,-27000,608000,78000,659000
2020-10-22,3218,158900,0,2000,160900
2020-10-22,3221,-69000,0,0,-69000
2020-10-22,3227,-204000,0,-44000,-248000
2020-10-22,3228,4000,0,20000,24000
2020-10-22,3232,6000,0,0,6000
2020-10-22,3234,-496000,0,0,-496000
2020-10-22,3236,-1000,0,0,-1000
2020-10-22,3259,25000,0,0,25000
2020-10-22,3260,89000,0,-14000,75000
2020-10-22,3264,-57000,0,-91000,-148000
2020-10-22,3265,-1000,0,0,-1000
2020-10-22,3268,-39000,0,0,-39000
2020-10-22,3272,304000,0,-12000,292000
2020-10-22,3284,-2000,0,0,-2000
2020-10-22,3285,118000,0,0,118000
2020-10-22,3287,47000,0,0,47000
2020-10-22,3289,-99000,0,-12000,-111000
2020-10-22,3290,-3000,0,0,-3000
2020-10-22,3293,163300,38000,12000,213300
2020-10-22,3294,49000,0,0,49000
2020-10-22,3317,20000,0,0,20000
2020-10-22,3323,40000,0,1000,41000
2020-10-22,3324,-271000,-529000,-52000,-852000
2020-10-22,3325,-40000,0,0,-40000
2020-10-22,3354,1000,0,0,1000
2020-10-22,3360,-7000,0,0,-7000
2020-10-22,3362,-9000,0,0,-9000
2020-10-22,3363,-162000,0,0,-162000
2020-10-22,3372,7000,0,0,7000
2020-10-22,3373,-604000,0,-37000,-641000
2020-10-22,3374,766000,563000,40000,1369000
2020-10-22,3379,3000,0,0,3000
2020-10-22,3438,1000,0,0,1000
2020-10-22,3455,-96000,0,-11000,-107000
2020-10-22,3465,-5000,0,0,-5000
2020-10-22,3479,-19000,0,0,-19000
2020-10-22,3483,-100000,-201483,-42000,-343483
2020-10-22,3484,-4000,0,5000,1000
2020-10-22,3489,-3000,0,0,-3000
2020-10-22,3490,529000,0,0,529000
2020-10-22,3491,-42000,0,-3000,-45000
2020-10-22,3492,-1000,0,0,-1000
2020-10-22,3498,265000,0,0,265000
2020-10-22,3508,-19000,0,0,-19000
2020-10-22,3511,1000,0,0,1000
2020-10-22,3516,24000,0,0,24000
2020-10-22,3522,3000,0,0,3000
2020-10-22,3526,-18000,-19000,-19000,-56000
2020-10-22,3527,-50000,0,25000,-25000
2020-10-22,3529,139000,138000,13000,290000
2020-10-22,3537,-12000,0,0,-12000
2020-10-22,3540,-124000,0,-1000,-125000
2020-10-22,3546,1000,0,1000,2000
2020-10-22,3548,-26000,0,-84000,-110000
2020-10-22,3551,-314000,0,0,-314000
2020-10-22,3552,179000,70000,127000,376000
2020-10-22,3556,15000,0,-1000,14000
2020-10-22,3567,-16000,0,0,-16000
2020-10-22,3580,351000,0,0,351000
2020-10-22,3581,-4000,0,0,-4000
2020-10-22,3587,4000,0,-8000,-4000
2020-10-22,3594,25000,0,0,25000
2020-10-22,3615,-9000,0,0,-9000
2020-10-22,3624,38000,0,-11000,27000
2020-10-22,3625,-4000,0,0,-4000
2020-10-22,3628,5000,0,0,5000
2020-10-22,3630,-32000,0,-2000,-34000
2020-10-22,3646,-18000,0,0,-18000
2020-10-22,3666,93000,0,0,93000
2020-10-22,3672,-12000,0,0,-12000
2020-10-22,3675,-65000,0,-12000,-77000
2020-10-22,3680,-144000,-223000,12000,-355000
2020-10-22,3687,-8000,0,0,-8000
2020-10-22,3689,-31981,0,0,-31981
2020-10-22,3691,549000,0,-17000,532000
2020-10-22,3693,-1000,0,0,-1000
2020-10-22,3707,-1271000,0,0,-1271000
2020-10-22,3710,-6000,0,0,-6000
2020-10-22,3713,-239000,0,0,-239000
2020-10-22,4102,-14000,0,0,-14000
2020-10-22,4105,-206000,2000,44000,-160000
2020-10-22,4107,18000,0,-3000,15000
2020-10-22,4109,-1000,0,0,-1000
2020-10-22,4111,-3000,0,0,-3000
2020-10-22,4113,4000,0,0,4000
2020-10-22,4114,10000,0,-27000,-17000
2020-10-22,4120,2000,0,0,2000
2020-10-22,4121,-56000,0,0,-56000
2020-10-22,4123,-17000,0,-65000,-82000
2020-10-22,4126,-41000,0,0,-41000
2020-10-22,4127,-8000,0,0,-8000
2020-10-22,4128,-130000,0,0,-130000
2020-10-22,4130,-83000,0,-4000,-87000
2020-10-22,4139,2000,0,0,2000
2020-10-22,4147,-17000,0,0,-17000
2020-10-22,4152,-20000,0,0,-20000
2020-10-22,4153,1,0,0,1
2020-10-22,4154,0,0,-1000,-1000
2020-10-22,4157,1000,0,0,1000
2020-10-22,4161,-1000,0,0,-1000
2020-10-22,4162,-73000,0,-5000,-78000
2020-10-22,4163,3000,0,0,3000
2020-10-22,4167,-110000,0,-34000,-144000
2020-10-22,4168,-35000,0,0,-35000
2020-10-22,4171,-27000,0,0,-27000
2020-10-22,4173,-33000,0,0,-33000
2020-10-22,4174,3000,0,0,3000
2020-10-22,4188,-1000,0,0,-1000
2020-10-22,4192,-22000,0,0,-22000
2020-10-22,4401,-7000,0,-65000,-72000
2020-10-22,4413,-10000,0,0,-10000
2020-10-22,4417,1000,0,0,1000
2020-10-22,4432,-1000,0,0,-1000
2020-10-22,4433,-94000,0,-21000,-115000
2020-10-22,4503,3000,0,0,3000
2020-10-22,4506,-6000,0,0,-6000
2020-10-22,4510,11000,0,0,11000
2020-10-22,4513,-1000,0,0,-1000
2020-10-22,4523,-8000,0,0,-8000
2020-10-22,4528,2000,0,0,2000
2020-10-22,4535,2000,0,0,2000
2020-10-22,4568,3000,0,0,3000
2020-10-22,4580,1000,0,0,1000
2020-10-22,4707,-5000,0,0,-5000
2020-10-22,4711,-2000,0,0,-2000
2020-10-22,4714,-2000,0,-4000,-6000
2020-10-22,4716,-2000,0,0,-2000
2020-10-22,4721,-14000,0,0,-14000
2020-10-22,4726,1000,0,0,1000
2020-10-22,4728,-40000,0,-15000,-55000
2020-10-22,4729,0,0,0,0
2020-10-22,4735,131000,0,-32000,99000
2020-10-22,4736,-1028600,1404000,75000,450400
2020-10-22,4743,295000,0,-1000,294000
2020-10-22,4744,-1000,0,0,-1000
2020-10-22,4760,-11000,0,0,-11000
2020-10-22,4803,-25000,0,0,-25000
2020-10-22,4804,1000,0,0,1000
2020-10-22,4908,7000,0,-6000,1000
2020-10-22,4909,45000,0,0,45000
2020-10-22,4924,-75000,0,0,-75000
2020-10-22,4933,35000,0,0,35000
2020-10-22,4939,-20000,0,0,-20000
2020-10-22,4946,-5000,0,0,-5000
2020-10-22,4953,-23000,0,-5000,-28000
2020-10-22,4966,-309000,4000,4000,-301000
2020-10-22,4971,-1000,0,0,-1000
2020-10-22,4973,-14000,0,0,-14000
2020-10-22,4974,-5000,0,0,-5000
2020-10-22,4979,-7000,0,0,-7000
2020-10-22,4991,-3000,0,0,-3000
2020-10-22,5009,-17000,0,0,-17000
2020-10-22,5011,32000,0,53,32053
2020-10-22,5206,-1000,0,0,-1000
2020-10-22,5210,-5000,0,0,-5000
2020-10-22,5213,-4000,0,0,-4000
2020-10-22,5220,-66000,0,0,-66000
2020-10-22,5223,-4000,0,-14000,-18000
2020-10-22,5227,-34000,0,0,-34000
2020-10-22,5245,-26000,0,0,-26000
2020-10-22,5263,-3000,0,0,-3000
2020-10-22,5272,1000,0,0,1000
2020-10-22,5274,5000,-4000,-5000,-4000
2020-10-22,5278,-6000,0,0,-6000
2020-10-22,5287,-9900,0,0,-9900
2020-10-22,5289,-62220,0,-12003,-74223
2020-10-22,5291,1000,0,0,1000
2020-10-22,5299,-41000,0,-6000,-47000
2020-10-22,5301,-4000,0,0,-4000
2020-10-22,5306,300000,-27000,47000,320000
2020-10-22,5309,125000,0,0,125000
2020-10-22,5310,1000,0,0,1000
2020-10-22,5315,-24000,0,0,-24000
2020-10-22,5321,-8000,0,0,-8000
2020-10-22,5328,-2000,0,0,-2000
2020-10-22,5340,20000,0,0,20000
2020-10-22,5344,-8000,0,0,-8000
2020-10-22,5347,-782400,-64000,-33000,-879400
2020-10-22,5349,4000,0,-26000,-22000
2020-10-22,5351,-69000,0,0,-69000
2020-10-22,5355,-6000,0,0,-6000
2020-10-22,5356,0,0,0,0
2020-10-22,5371,-180000,0,-6000,-186000
2020-10-22,5383,0,0,0,0
2020-10-22,5386,-5000,0,0,-5000
2020-10-22,5392,12000,0,0,12000
2020-10-22,5403,-8000,0,0,-8000
2020-10-22,5425,-645000,3183000,-111000,2427000
2020-10-22,5439,-21000,0,-14000,-35000
2020-10-22,5443,235000,0,110000,345000
2020-10-22,5452,-63000,0,0,-63000
2020-10-22,5457,187000,-614000,-81000,-508000
2020-10-22,5465,20000,0,-5000,15000
2020-10-22,5474,-8000,0,0,-8000
2020-10-22,5478,-103000,0,0,-103000
2020-10-22,5481,9000,0,0,9000
2020-10-22,5483,1293000,20000,200000,1513000
2020-10-22,5488,-6000,0,0,-6000
2020-10-22,5490,-18000,0,0,-18000
2020-10-22,5498,9000,0,0,9000
2020-10-22,5508,-6000,0,0,-6000
2020-10-22,5511,-12000,0,0,-12000
2020-10-22,5512,-191000,0,0,-191000
2020-10-22,5523,-5000,0,0,-5000
2020-10-22,5529,-3000,0,0,-3000
2020-10-22,5530,-6000,0,0,-6000
2020-10-22,5536,-49000,0,-1000,-50000
2020-10-22,5543,-5000,0,0,-5000
2020-10-22,5603,68000,0,0,68000
2020-10-22,5604,5000,0,-13000,-8000
2020-10-22,5609,408000,0,-32000,376000
2020-10-22,5701,-1000,0,0,-1000
2020-10-22,5704,-2000,0,0,-2000
2020-10-22,5820,-110000,0,0,-110000
2020-10-22,5864,-1000,0,0,-1000
2020-10-22,5902,-1000,0,0,-1000
2020-10-22,5903,10095,0,0,10095
2020-10-22,5904,98900,0,1000,99900
2020-10-22,5905,25000,0,0,25000
2020-10-22,6015,-34000,0,0,-34000
2020-10-22,6016,-42000,0,0,-42000
2020-10-22,6023,-12828,0,0,-12828
2020-10-22,6026,-26000,0,0,-26000
2020-10-22,6101,2000,0,0,2000
2020-10-22,6104,286000,0,-25000,261000
2020-10-22,6109,-4000,0,0,-4000
2020-10-22,6111,60000,0,13000,73000
2020-10-22,6113,-20000,0,0,-20000
2020-10-22,6118,-6000,0,0,-6000
2020-10-22,6121,60000,0,-12000,48000
2020-10-22,6123,-3000,0,0,-3000
2020-10-22,6124,2000,0,0,2000
2020-10-22,6125,-2630000,0,215000,-2415000
2020-10-22,6126,-19000,0,-7000,-26000
2020-10-22,6127,243000,0,0,243000
2020-10-22,6129,2000,0,0,2000
2020-10-22,6138,-91000,0,-19000,-110000
2020-10-22,6140,51000,0,0,51000
2020-10-22,6143,4000,0,0,4000
2020-10-22,6146,11051,-12000,0,-949
2020-10-22,6147,1335000,0,87000,1422000
2020-10-22,6148,-22000,0,100000,78000
2020-10-22,6150,-188000,0,0,-188000
2020-10-22,6156,-2000,0,0,-2000
2020-10-22,6158,-22000,0,0,-22000
2020-10-22,6161,-6000,0,0,-6000
2020-10-22,6163,4000,0,0,4000
2020-10-22,6167,-3000,0,0,-3000
2020-10-22,6169,-8000,0,0,-8000
2020-10-22,6170,-75000,0,0,-75000
2020-10-22,6171,-1000,0,0,-1000
2020-10-22,6173,56000,0,-13000,43000
2020-10-22,6175,-11000,0,0,-11000
2020-10-22,6179,-4000,0,1000,-3000
2020-10-22,6180,-44000,0,0,-44000
2020-10-22,6182,-5000,0,31000,26000
2020-10-22,6185,-3000,0,0,-3000
2020-10-22,6186,-5000,0,-4000,-9000
2020-10-22,6187,152000,500000,-118000,534000
2020-10-22,6188,-19000,0,-3000,-22000
2020-10-22,6190,-9000,0,0,-9000
2020-10-22,6194,-11000,0,0,-11000
2020-10-22,6195,1000,0,0,1000
2020-10-22,6203,-43000,0,0,-43000
2020-10-22,6204,40000,0,0,40000
2020-10-22,6207,-2000,0,0,-2000
2020-10-22,6208,8000,0,16000,24000
2020-10-22,6210,1000,0,0,1000
2020-10-22,6217,10000,0,0,10000
2020-10-22,6219,292000,0,0,292000
2020-10-22,6220,-42000,0,-3000,-45000
2020-10-22,6221,-11000,0,0,-11000
2020-10-22,6223,-171000,0,6000,-165000
2020-10-22,6227,111000,0,0,111000
2020-10-22,6229,-3000,0,0,-3000
2020-10-22,6231,-61000,0,-16000,-77000
2020-10-22,6233,-213000,0,0,-213000
2020-10-22,6234,-3109,0,0,-3109
2020-10-22,6237,-463000,0,0,-463000
2020-10-22,6244,-162000,0,0,-162000
2020-10-22,6245,10000,0,-5000,5000
2020-10-22,6261,-16000,0,5000,-11000
2020-10-22,6263,1000,0,0,1000
2020-10-22,6264,-2000,0,0,-2000
2020-10-22,6265,-6000,0,0,-6000
2020-10-22,6266,-6000,0,0,-6000
2020-10-22,6270,27000,0,0,27000
2020-10-22,6274,92000,0,-7000,85000
2020-10-22,6275,0,0,0,0
2020-10-22,6276,-23000,0,0,-23000
2020-10-22,6279,-4325,11000,-15000,-8325
2020-10-22,6284,358000,505000,-69000,794000
2020-10-22,6290,-54000,0,-27000,-81000
2020-10-22,6292,2000,0,0,2000
2020-10-22,6411,27000,0,-3000,24000
2020-10-22,6425,63000,0,0,63000
2020-10-22,6426,-57000,-38170,-4000,-99170
2020-10-22,6432,23000,0,0,23000
2020-10-22,6435,113000,0,-15000,98000
2020-10-22,6438,51000,0,-88000,-37000
2020-10-22,6441,126000,-40350,4000,89650
2020-10-22,6446,2000,0,0,2000
2020-10-22,6457,40000,0,0,40000
2020-10-22,6461,0,0,0,0
2020-10-22,6462,-7000,-24000,-13000,-44000
2020-10-22,6469,-9000,0,0,-9000
2020-10-22,6470,7000,0,0,7000
2020-10-22,6472,115000,-43569,32000,103431
2020-10-22,6485,-68000,0,0,-68000
2020-10-22,6486,8000,0,0,8000
2020-10-22,6488,1546753,101000,29000,1676753
2020-10-22,6492,-381000,0,0,-381000
2020-10-22,6494,-7000,0,0,-7000
2020-10-22,6496,-2000,0,0,-2000
2020-10-22,6509,89000,0,-105000,-16000
2020-10-22,6510,-37000,0,-5000,-42000
2020-10-22,6516,-46,0,0,-46
2020-10-22,6523,7000,0,0,7000
2020-10-22,6532,-16000,0,0,-16000
2020-10-22,6535,-9000,0,0,-9000
2020-10-22,6538,-37000,0,-1000,-38000
2020-10-22,6542,-1000,0,0,-1000
2020-10-22,6547,-10000,0,0,-10000
2020-10-22,6548,592000,0,139000,731000
2020-10-22,6560,-17000,0,0,-17000
2020-10-22,6561,18000,0,0,18000
2020-10-22,6568,-43000,-46000,0,-89000
2020-10-22,6576,-1000,0,-7000,-8000
2020-10-22,6577,1000,0,0,1000
2020-10-22,6588,-2000,0,0,-2000
2020-10-22,6589,9000,0,0,9000
2020-10-22,6594,1000,0,0,1000
2020-10-22,6603,25000,0,0,25000
2020-10-22,6613,2000,0,0,2000
2020-10-22,6616,0,0,0,0
2020-10-22,6643,-50000,0,-16000,-66000
2020-10-22,6667,-4000,0,0,-4000
2020-10-22,6679,7000,0,-17000,-10000
2020-10-22,6683,111000,259000,40000,410000
2020-10-22,6690,6000,0,0,6000
2020-10-22,6732,-4000,-51000,7000,-48000
2020-10-22,6803,-7000,0,0,-7000
2020-10-22,8027,-450000,0,-2000,-452000
2020-10-22,8034,-37000,0,0,-37000
2020-10-22,8040,-142000,0,0,-142000
2020-10-22,8042,1000,0,0,1000
2020-10-22,8043,-2000,0,0,-2000
2020-10-22,8044,-30000,0,-12000,-42000
2020-10-22,8049,-11000,0,0,-11000
2020-10-22,8050,-11000,0,0,-11000
2020-10-22,8054,-47000,0,0,-47000
2020-10-22,8059,-3000,0,0,-3000
2020-10-22,8064,-6000,0,0,-6000
2020-10-22,8069,-269000,0,22000,-247000
2020-10-22,8076,23000,0,-7612,15388
2020-10-22,8083,-5000,0,-2000,-7000
2020-10-22,8084,-4000,0,0,-4000
2020-10-22,8085,-125000,0,0,-125000
2020-10-22,8086,-162200,30000,-9000,-141200
2020-10-22,8088,28000,0,0,28000
2020-10-22,8089,2000,0,-489,1511
2020-10-22,8091,-25000,0,-3000,-28000
2020-10-22,8092,-2000,0,0,-2000
2020-10-22,8093,-3000,0,0,-3000
2020-10-22,8096,91000,0,0,91000
2020-10-22,8099,-24000,0,0,-24000
2020-10-22,8111,396000,0,9000,405000
2020-10-22,8121,14000,0,0,14000
2020-10-22,8155,-15000,0,-32000,-47000
2020-10-22,8171,-180000,0,0,-180000
2020-10-22,8182,13000,0,-16000,-3000
2020-10-22,8183,-83000,0,0,-83000
2020-10-22,8234,-1000,0,0,-1000
2020-10-22,8240,71000,0,0,71000
2020-10-22,8255,14000,0,0,14000
2020-10-22,8277,-3000,0,0,-3000
2020-10-22,8299,323000,111000,-21000,413000
2020-10-22,8342,-4000,0,0,-4000
2020-10-22,8349,-22000,0,0,-22000
2020-10-22,8358,56000,0,-17000,39000
2020-10-22,8383,-1000,0,3000,2000
2020-10-22,8390,106000,0,0,106000
2020-10-22,8403,-25000,0,103000,78000
2020-10-22,8406,14000,0,1000,15000
2020-10-22,8410,9000,0,0,9000
2020-10-22,8415,16000,0,0,16000
2020-10-22,8424,0,0,2000,2000
2020-10-22,8431,-18000,0,5000,-13000
2020-10-22,8433,0,0,-1000,-1000
2020-10-22,8436,-335000,-20000,-11000,-366000
2020-10-22,8437,8000,-10000,0,-2000
2020-10-22,8440,29000,0,0,29000
2020-10-22,8446,-1000,0,0,-1000
2020-10-22,8489,-10000,0,2000,-8000
2020-10-22,8905,-59000,0,0,-59000
2020-10-22,8916A,0,-18000,-1000,-19000
2020-10-22,8924,-717000,0,156000,-561000
2020-10-22,8928,-2000,0,0,-2000
2020-10-22,8932,-12000,0,0,-12000
2020-10-22,8933,-135000,0,0,-135000
2020-10-22,8936,-106000,0,0,-106000
2020-10-22,8937,12000,0,0,12000
2020-10-22,8938,14000,0,66000,80000
2020-10-22,8942,31000,0,4000,35000
2020-10-22,9951,-28000,-29000,-14000,-71000
