date,stock_id,foreign,trust,dealer,total
2024-04-18,6530,-76000,0,-258,-76258
2024-04-18,6532,-7000,0,-801,-7801
2024-04-18,6535,-149000,0,-23,-149023
2024-04-18,6538,4000,0,-39486,-35486
2024-04-18,6546,-161000,-10000,22359,-148641
2024-04-18,6547,-16000,0,-6002,-22002
2024-04-18,6548,246000,-430000,-8000,-192000
2024-04-18,6560,0,0,241,241
2024-04-18,6561,32000,-2000,-4000,26000
2024-04-18,6568,-1,0,55,54
2024-04-18,6569,3000,0,0,3000
2024-04-18,6570,9000,0,-134,8866
2024-04-18,6576,-24000,0,-40,-24040
2024-04-18,6577,6000,0,-209,5791
2024-04-18,6578,33000,0,-1000,32000
2024-04-18,6584,10000,0,650,10650
2024-04-18,6588,-4000,0,0,-4000
2024-04-18,6589,62000,0,0,62000
2024-04-18,6590,13000,0,0,13000
2024-04-18,6593,117005,0,1117,118122
2024-04-18,6596,45000,0,1000,46000
2024-04-18,6603,263000,0,14000,277000
2024-04-18,6609,3000,0,11000,14000
2024-04-18,6612,29943,0,560,30503
2024-04-18,6613,22000,-850,2000,23150
2024-04-18,6616,12000,0,0,12000
2024-04-18,6624,6000,0,0,6000
2024-04-18,6629,2000,0,0,2000
2024-04-18,6640,-53000,0,7000,-46000
2024-04-18,6642,4000,0,-1000,3000
2024-04-18,6643,36485,1000,-15832,21653
2024-04-18,6649,-1000,0,0,-1000
2024-04-18,6651,1000,0,0,1000
2024-04-18,6654,-2000,0,-210,-2210
2024-04-18,6661,4000,0,0,4000
2024-04-18,6662,0,0,0,0
2024-04-18,6664,103000,42000,-5557,139443
2024-04-18,6667,-473970,0,-36160,-510130
2024-04-18,6679,-181000,-206000,-15706,-402706
2024-04-18,6683,222000,0,-9000,213000
2024-04-18,6684,155000,0,-37,154963
2024-04-18,6690,2000,0,-482,1518
2024-04-18,6693,2000,0,0,2000
2024-04-18,6703,-30000,0,-91,-30091
2024-04-18,6712,10000,0,-4147,5853
2024-04-18,6716,13000,0,0,13000
2024-04-18,6727,-5999,0,0,-5999
2024-04-18,6728,3000,0,0,3000
2024-04-18,6732,-55000,-1693,-17102,-73795
2024-04-18,6733,29000,0,0,29000
2024-04-18,6735,-10000,0,1000,-9000
2024-04-18,6741,-22995,0,-30,-23025
2024-04-18,6747,1000,0,-167,833
2024-04-18,6751,1000,0,0,1000
2024-04-18,6752,2000,0,-2072,-72
2024-04-18,6761,74000,0,0,74000
2024-04-18,6763,100,0,385,485
2024-04-18,6785,28000,0,2000,30000
2024-04-18,6788,104000,0,-1000,103000
2024-04-18,6791,2000,0,0,2000
2024-04-18,6803,9000,0,-180,8820
2024-04-18,6804,16000,0,0,16000
2024-04-18,6811,35010,-61000,-2478,-28468
2024-04-18,6821,1000,0,0,1000
2024-04-18,6823,19000,0,0,19000
2024-04-18,6829,62500,0,19713,82213
2024-04-18,6841,-8000,0,-218,-8218
2024-04-18,6843,2000,0,0,2000
2024-04-18,6844,0,0,-2000,-2000
2024-04-18,6855,1000,0,0,1000
2024-04-18,6856,0,0,-8000,-8000
2024-04-18,6865,4000,0,0,4000
2024-04-18,6874,-2000,0,0,-2000
2024-04-18,6875,63000,-57000,0,6000
2024-04-18,6877,-2000,0,0,-2000
2024-04-18,6894,43000,0,30196,73196
2024-04-18,6895,-2000,0,0,-2000
2024-04-18,6899,3000,0,0,3000
2024-04-18,6904,3000,0,0,3000
2024-04-18,6922,42000,0,0,42000
2024-04-18,6929,4000,0,0,4000
2024-04-18,7402,-17390,0,-19000,-36390
2024-04-18,8024,-6000,0,0,-6000
2024-04-18,8027,9000,0,284,9284
2024-04-18,8032,-1000,0,0,-1000
2024-04-18,8034,45000,0,628,45628
2024-04-18,8038,20000,0,0,20000
2024-04-18,8040,238000,0,4027,242027
2024-04-18,8042,-14852,0,0,-14852
2024-04-18,8043,6000,0,0,6000
2024-04-18,8044,233000,0,-12252,220748
2024-04-18,8047,12000,0,27999,39999
2024-04-18,8048,-23000,0,-858,-23858
2024-04-18,8049,1000,0,-4,996
2024-04-18,8050,-192000,55000,636,-136364
2024-04-18,8054,1552258,149000,69661,1770919
2024-04-18,8059,-15000,0,0,-15000
2024-04-18,8064,-429000,0,-2526,-431526
2024-04-18,8066,-1000,0,-259,-1259
2024-04-18,8068,-4000,0,0,-4000
2024-04-18,8069,2056106,-529000,-11638,1515468
2024-04-18,8071,2000,0,0,2000
2024-04-18,8074,18000,0,0,18000
2024-04-18,8076,47970,0,37,48007
2024-04-18,8077,-3000,0,0,-3000
2024-04-18,8080,1000,0,0,1000
2024-04-18,8083,22000,0,0,22000
2024-04-18,8084,-4000,0,-20249,-24249
2024-04-18,8085,-856000,0,-133000,-989000
2024-04-18,8086,-180000,17000,-623,-163623
2024-04-18,8087,-153000,0,0,-153000
2024-04-18,8088,-354998,0,0,-354998
2024-04-18,8089,109000,0,-119000,-10000
2024-04-18,8091,-18000,0,-7600,-25600
2024-04-18,8092,-129000,0,0,-129000
2024-04-18,8093,-2000,0,0,-2000
2024-04-18,8096,-36000,0,805,-35195
2024-04-18,8097,28000,0,34955,62955
2024-04-18,8099,30000,0,-241,29759
2024-04-18,8107,7000,0,0,7000
2024-04-18,8109,17000,-7000,-9772,228
2024-04-18,8111,-312000,0,0,-312000
2024-04-18,8121,-389000,0,0,-389000
2024-04-18,8147,-58000,0,467,-57533
2024-04-18,8155,-552000,0,-64782,-616782
2024-04-18,8171,157001,0,-1065,155936
2024-04-18,8176,43000,0,0,43000
2024-04-18,8182,29000,0,0,29000
2024-04-18,8183,34000,0,833,34833
2024-04-18,8227,36000,0,-8411,27589
2024-04-18,8234,-61000,0,-688,-61688
2024-04-18,8240,4000,0,-69,3931
2024-04-18,8255,307003,97000,57261,461264
2024-04-18,8277,8000,0,0,8000
2024-04-18,8284,9000,0,0,9000
2024-04-18,8289,19000,0,0,19000
2024-04-18,8299,11295,80000,-9345,81950
2024-04-18,8342,-1000,0,0,-1000
2024-04-18,8349,159000,-1000,35087,193087
2024-04-18,8354,-1000,0,0,-1000
2024-04-18,8358,331001,200000,25072,556073
2024-04-18,8383,-725387,0,0,-725387
2024-04-18,8390,-1268000,0,-94931,-1362931
2024-04-18,8401,33000,0,10000,43000
2024-04-18,8403,57000,0,0,57000
2024-04-18,8409,-4000,0,0,-4000
2024-04-18,8410,0,0,0,0
2024-04-18,8415,532000,0,-5000,527000
2024-04-18,8421,13000,0,0,13000
2024-04-18,8423,-1850,0,0,-1850
2024-04-18,8426,8000,0,-432,7568
2024-04-18,8431,-8000,0,0,-8000
2024-04-18,8432,-6000,0,0,-6000
2024-04-18,8433,88000,0,25857,113857
2024-04-18,8435,38000,0,0,38000
2024-04-18,8436,-111000,-5000,-2619,-118619
2024-04-18,8437,-9000,0,0,-9000
2024-04-18,8440,29000,0,-378,28622
2024-04-18,8444,2000,0,0,2000
2024-04-18,8446,-17000,0,-374,-17374
2024-04-18,8450,2000,0,0,2000
2024-04-18,8477,9000,0,0,9000
2024-04-18,8489,0,0,0,0
2024-04-18,8905,-1000,0,0,-1000
2024-04-18,8906,1000,0,0,1000
2024-04-18,8908,2000,0,0,2000
2024-04-18,8916,20000,0,0,20000
2024-04-18,8917,1000,0,0,1000
2024-04-18,8923,-1000,0,0,-1000
2024-04-18,8924,2000,0,-31,1969
2024-04-18,8927,322000,0,-2000,320000
2024-04-18,8928,6000,0,0,6000
2024-04-18,8929,1000,0,165,1165
2024-04-18,8930,205000,0,59000,264000
2024-04-18,8931,23000,0,-1000,22000
2024-04-18,8932,-31000,0,-36000,-67000
2024-04-18,8933,71000,0,-497,70503
2024-04-18,8936,-465000,0,-129912,-594912
2024-04-18,8937,-1000,0,0,-1000
2024-04-18,8938,-27000,-8685,-11000,-46685
2024-04-18,8941,1000,0,0,1000
2024-04-18,8942,5000,0,-16000,-11000
2024-04-18,9949,7976,0,0,7976
2024-04-18,9950,88000,0,0,88000
2024-04-18,9951,8000,0,0,8000
2024-04-18,9962,-53000,0,0,-53000
