date,stock_id,foreign,trust,dealer,total
2015-10-29,3221,-10000,0,0,-10000
2015-10-29,3224,-12000,0,-8000,-20000
2015-10-29,3227,62000,0,38000,100000
2015-10-29,3230,-1000,0,0,-1000
2015-10-29,3232,-2000,0,0,-2000
2015-10-29,3234,-115000,-11000,31000,-95000
2015-10-29,3236,80000,0,1000,81000
2015-10-29,3259,-2000,0,0,-2000
2015-10-29,3260,-21000,0,19000,-2000
2015-10-29,3264,951000,592000,-94000,1449000
2015-10-29,3265,-22801,0,-1000,-23801
2015-10-29,3268,-1000,0,0,-1000
2015-10-29,3272,-17000,0,-44000,-61000
2015-10-29,3276,5000,0,0,5000
2015-10-29,3284,-1000,0,1000,0
2015-10-29,3287,-8000,0,2000,-6000
2015-10-29,3288,-7000,0,0,-7000
2015-10-29,3289,-110733,-76000,-58000,-244733
2015-10-29,3290,-16000,0,0,-16000
2015-10-29,3291,1000,0,1000,2000
2015-10-29,3293,-152000,0,94000,-58000
2015-10-29,3294,-3000,0,0,-3000
2015-10-29,3299,4000,0,0,4000
2015-10-29,3303,1000,0,0,1000
2015-10-29,3306,-3000,0,0,-3000
2015-10-29,3313,0,0,-1000,-1000
2015-10-29,3317,0,0,2000,2000
2015-10-29,3323,-2000,0,0,-2000
2015-10-29,3324,-9000,0,101000,92000
2015-10-29,3325,1000,0,0,1000
2015-10-29,3339,-11000,0,0,-11000
2015-10-29,3354,-18000,0,0,-18000
2015-10-29,3360,-13000,0,0,-13000
2015-10-29,3372,-9000,0,0,-9000
2015-10-29,3373,0,0,0,0
2015-10-29,3374,-56000,0,431000,375000
2015-10-29,3390,-4000,0,0,-4000
2015-10-29,3402,-25000,0,0,-25000
2015-10-29,3428,0,0,-69000,-69000
2015-10-29,3431,-1000,0,0,-1000
2015-10-29,3434,5000,0,0,5000
2015-10-29,3441,1000,0,1000,2000
2015-10-29,3444,1000,0,0,1000
2015-10-29,3452,61000,0,0,61000
2015-10-29,3455,-31000,0,0,-31000
2015-10-29,3479,-20000,0,0,-20000
2015-10-29,3483,0,0,-2000,-2000
2015-10-29,3484,9000,0,-119,8881
2015-10-29,3489,0,0,-1000,-1000
2015-10-29,3490,57000,0,-83000,-26000
2015-10-29,3491,-20000,0,51000,31000
2015-10-29,3492,-37000,0,0,-37000
2015-10-29,3498,-1000,0,-77000,-78000
2015-10-29,3499,-38000,0,0,-38000
2015-10-29,3508,0,0,30000,30000
2015-10-29,3511,-46000,0,1000,-45000
2015-10-29,3512,-1000,0,0,-1000
2015-10-29,3516,-5000,0,0,-5000
2015-10-29,3520,-70000,0,0,-70000
2015-10-29,3523,-36000,0,0,-36000
2015-10-29,3527,-8000,0,0,-8000
2015-10-29,3528,-1000,0,0,-1000
2015-10-29,3529,70000,0,1000,71000
2015-10-29,3537,-5000,0,0,-5000
2015-10-29,3540,0,0,1000,1000
2015-10-29,3541,22000,-200000,-72000,-250000
2015-10-29,3546,-10000,0,0,-10000
2015-10-29,3548,-7000,0,-3000,-10000
2015-10-29,3551,-6000,0,-21000,-27000
2015-10-29,3552,334488,0,-49000,285488
2015-10-29,3553,-9000,0,0,-9000
2015-10-29,3556,-19000,0,-21000,-40000
2015-10-29,3558,-18000,91000,80000,153000
2015-10-29,3563,-1000,0,0,-1000
2015-10-29,3564,-2000,0,25000,23000
2015-10-29,3580,2000,0,0,2000
2015-10-29,3581,1000,0,0,1000
2015-10-29,3587,286000,0,0,286000
2015-10-29,3594,8000,0,20000,28000
2015-10-29,3611,-14000,36000,-1000,21000
2015-10-29,3615,-50000,0,0,-50000
2015-10-29,3623,-3000,0,2000,-1000
2015-10-29,3624,-3000,0,-2000,-5000
2015-10-29,3625,-2000,0,-6000,-8000
2015-10-29,3628,1000,0,0,1000
2015-10-29,3630,-102000,0,2000,-100000
2015-10-29,3631,21000,0,-2000,19000
2015-10-29,3632,5000,0,0,5000
2015-10-29,3642,-34000,0,-3000,-37000
2015-10-29,3658,25466,0,-4000,21466
2015-10-29,3662,-32000,0,-37000,-69000
2015-10-29,3663,0,0,2000,2000
2015-10-29,3664,-21000,0,0,-21000
2015-10-29,3666,-55000,0,-1000,-56000
2015-10-29,3672,-10000,0,0,-10000
2015-10-29,3680,1000,0,0,1000
2015-10-29,3684,3000,0,0,3000
2015-10-29,3685,-5000,0,3000,-2000
2015-10-29,3687,2000,0,-120000,-118000
2015-10-29,3689,-49000,0,0,-49000
2015-10-29,3691,65000,13000,34000,112000
2015-10-29,3693,-37000,0,-3000,-40000
2015-10-29,3707,-32000,0,4000,-28000
2015-10-29,4102,-6000,0,0,-6000
2015-10-29,4103,28000,0,0,28000
2015-10-29,4105,-192408,175000,-198000,-215408
2015-10-29,4107,-527635,0,94000,-433635
2015-10-29,4109,-14000,0,5000,-9000
2015-10-29,4111,2000,0,0,2000
2015-10-29,4113,-21000,0,0,-21000
2015-10-29,4114,-41000,0,-44000,-85000
2015-10-29,4120,4000,0,2000,6000
2015-10-29,4121,-2000,0,0,-2000
2015-10-29,4123,-52000,0,-47105,-99105
2015-10-29,4126,15000,0,-4000,11000
2015-10-29,4127,-14000,0,0,-14000
2015-10-29,4128,16000,0,-3000,13000
2015-10-29,4129,415469,1347000,20000,1782469
2015-10-29,4130,-8000,0,-278000,-286000
2015-10-29,4138,-17142,0,0,-17142
2015-10-29,4139,3000,0,0,3000
2015-10-29,4152,0,0,0,0
2015-10-29,4153,-24000,0,-2000,-26000
2015-10-29,4154,-6000,0,0,-6000
2015-10-29,4157,-68000,0,0,-68000
2015-10-29,4160,-7000,0,0,-7000
2015-10-29,4161,-25000,0,-6000,-31000
2015-10-29,4162,39000,-69000,-53000,-83000
2015-10-29,4163,-5000,0,-4000,-9000
2015-10-29,4167,-901000,0,0,-901000
2015-10-29,4168,-4000,0,0,-4000
2015-10-29,4171,9000,0,1000,10000
2015-10-29,4173,2000,0,0,2000
2015-10-29,4174,94000,0,-24000,70000
2015-10-29,4175,-5000,0,0,-5000
2015-10-29,4180,-138100,-39000,0,-177100
2015-10-29,4188,-32000,0,0,-32000
2015-10-29,4192,-5000,0,-58000,-63000
2015-10-29,4198,-8000,0,0,-8000
2015-10-29,4401,-34000,-130000,5000,-159000
2015-10-29,4406,0,0,1000,1000
2015-10-29,4417,119000,0,-12000,107000
2015-10-29,4420,-24000,0,0,-24000
2015-10-29,4430,1000,0,0,1000
2015-10-29,4432,-8000,0,-5000,-13000
2015-10-29,4433,0,0,-1000,-1000
2015-10-29,4506,45000,0,-88000,-43000
2015-10-29,4510,-6000,0,1000,-5000
2015-10-29,4523,-29000,0,22000,-7000
2015-10-29,4528,43000,113000,-52000,104000
2015-10-29,4529,-12000,0,0,-12000
2015-10-29,4533,-8000,0,0,-8000
2015-10-29,4541,-5000,0,-10000,-15000
2015-10-29,4549,-4000,0,0,-4000
2015-10-29,4609,-9000,0,0,-9000
2015-10-29,4712,-5000,0,0,-5000
2015-10-29,4714,-21000,0,0,-21000
2015-10-29,4716,0,0,1000,1000
2015-10-29,4721,-12000,0,-2000,-14000
2015-10-29,4726,-15000,0,0,-15000
2015-10-29,4728,-4000,0,0,-4000
2015-10-29,4729,-1000,0,0,-1000
2015-10-29,4735,-8000,0,0,-8000
2015-10-29,4736,20000,0,1000,21000
2015-10-29,4739,46000,0,-328000,-282000
2015-10-29,4743,-1000,0,-202647,-203647
2015-10-29,4745,3000,0,0,3000
2015-10-29,4747,-1000,0,0,-1000
2015-10-29,4903,450,0,0,450
2015-10-29,4905,-8000,0,0,-8000
2015-10-29,4909,6000,0,1000,7000
2015-10-29,4911,0,0,-1000,-1000
2015-10-29,4924,10000,0,0,10000
2015-10-29,4933,-4000,0,0,-4000
2015-10-29,4939,2000,0,1000,3000
2015-10-29,4944,-4000,0,0,-4000
2015-10-29,4946,-15000,0,0,-15000
2015-10-29,4947,38850,0,168000,206850
2015-10-29,4953,3000,0,0,3000
2015-10-29,4965,3000,0,0,3000
2015-10-29,4966,-20000,0,-37000,-57000
2015-10-29,4971,-79000,0,-128000,-207000
2015-10-29,4972,-11000,0,0,-11000
2015-10-29,4974,-26000,0,0,-26000
2015-10-29,4979,38607,383000,-18000,403607
2015-10-29,4987,-4000,0,0,-4000
2015-10-29,4991,-60000,0,-222000,-282000
2015-10-29,5009,241000,0,22000,263000
2015-10-29,5013,32000,0,0,32000
2015-10-29,5014,-5000,0,-1000,-6000
2015-10-29,5211,-8000,0,0,-8000
2015-10-29,5227,130000,0,0,130000
2015-10-29,5230,-31000,0,-3000,-34000
2015-10-29,5245,-12000,0,0,-12000
2015-10-29,5263,-2000,0,-3487,-5487
2015-10-29,5272,-8000,0,-21000,-29000
2015-10-29,5274,52000,8000,24000,84000
2015-10-29,5278,-5000,0,0,-5000
2015-10-29,5284,-1000,0,11000,10000
2015-10-29,5287,8000,0,-6000,2000
2015-10-29,5289,12000,0,204000,216000
2015-10-29,5291,10000,0,0,10000
2015-10-29,5306,65000,0,-49000,16000
2015-10-29,5309,-36000,0,0,-36000
2015-10-29,5312,23000,-13000,0,10000
2015-10-29,5314,5000,0,0,5000
2015-10-29,5315,-128000,0,0,-128000
2015-10-29,5317,-1000,0,-2000,-3000
2015-10-29,5347,1698194,0,51000,1749194
2015-10-29,5349,403000,0,150000,553000
2015-10-29,5351,-133000,0,-161000,-294000
2015-10-29,5356,-23000,0,0,-23000
2015-10-29,5371,817000,-290000,71000,598000
2015-10-29,5383,-2000,0,2000,0
2015-10-29,5392,-30000,0,-28000,-58000
2015-10-29,5398,-6000,0,0,-6000
2015-10-29,5425,-297000,1000000,292000,995000
2015-10-29,5443,-7000,0,0,-7000
2015-10-29,5452,-4000,0,0,-4000
2015-10-29,5457,-34000,-50000,-79000,-163000
2015-10-29,5460,-1000,0,0,-1000
2015-10-29,5474,20000,0,0,20000
2015-10-29,5475,-19000,0,0,-19000
2015-10-29,5478,-236000,1260000,72000,1096000
2015-10-29,5480,-10000,0,0,-10000
2015-10-29,5481,-3000,0,0,-3000
2015-10-29,5483,560999,30000,-159000,431999
2015-10-29,5488,-3000,0,0,-3000
2015-10-29,5489,-63000,0,8000,-55000
2015-10-29,5490,44000,138000,77000,259000
2015-10-29,5491,-35000,0,0,-35000
2015-10-29,5493,-12000,0,0,-12000
2015-10-29,5498,-15000,0,0,-15000
2015-10-29,5508,-10000,0,0,-10000
2015-10-29,5511,0,0,0,0
2015-10-29,5512,26000,0,0,26000
2015-10-29,5530,0,0,0,0
2015-10-29,5536,-3000,0,0,-3000
2015-10-29,5601,6000,0,0,6000
2015-10-29,5603,-4000,0,-1000,-5000
2015-10-29,5609,-1000,0,0,-1000
2015-10-29,5701,-1000,0,0,-1000
2015-10-29,5820,-87167,0,-10000,-97167
2015-10-29,5903,-1000,0,0,-1000
2015-10-29,5904,55160,0,4000,59160
2015-10-29,5905,-36546,0,3000,-33546
2015-10-29,6015,-31000,0,0,-31000
2015-10-29,6016,54000,0,0,54000
2015-10-29,6021,-4000,0,0,-4000
2015-10-29,6022,-33000,0,0,-33000
2015-10-29,6023,454,0,0,454
2015-10-29,6024,-2180,0,0,-2180
2015-10-29,6101,-1000,0,0,-1000
2015-10-29,6104,-165000,0,-5000,-170000
2015-10-29,6105,-11000,0,-13000,-24000
2015-10-29,6107,-37000,0,-31000,-68000
2015-10-29,6111,6000,0,-5000,1000
2015-10-29,6113,-4000,0,-7000,-11000
2015-10-29,6114,-2000,0,-1000,-3000
2015-10-29,6121,-157883,0,-6000,-163883
2015-10-29,6123,-1000,0,0,-1000
2015-10-29,6125,-3000,0,0,-3000
2015-10-29,6126,-2000,0,0,-2000
2015-10-29,6127,0,0,-20000,-20000
2015-10-29,6129,-30000,0,0,-30000
2015-10-29,6130,-1000,0,0,-1000
2015-10-29,6138,-16000,0,0,-16000
2015-10-29,6143,-52000,93000,-75000,-34000
2015-10-29,6146,177600,-58325,-23000,96275
2015-10-29,6147,-223000,-127000,-28000,-378000
2015-10-29,6150,1000,0,0,1000
2015-10-29,6151,1000,0,0,1000
2015-10-29,6156,-3000,0,4000,1000
2015-10-29,6160,0,0,1000,1000
2015-10-29,6161,6000,0,0,6000
2015-10-29,6163,-52000,0,0,-52000
2015-10-29,6167,-19000,0,0,-19000
2015-10-29,6169,42000,0,0,42000
2015-10-29,6173,-43000,0,0,-43000
2015-10-29,6174,-5000,0,0,-5000
2015-10-29,6175,-1000,0,0,-1000
2015-10-29,6180,-223000,0,194000,-29000
2015-10-29,6182,-28000,0,20000,-8000
2015-10-29,6185,0,0,0,0
2015-10-29,6187,-7000,0,-20000,-27000
2015-10-29,6188,-23000,0,0,-23000
2015-10-29,6207,25000,0,0,25000
2015-10-29,6208,-11000,0,0,-11000
2015-10-29,6210,-9000,0,0,-9000
2015-10-29,6211,0,0,3000,3000
2015-10-29,6217,-48000,0,-30000,-78000
2015-10-29,6219,-200,0,1000,800
2015-10-29,6220,-73000,0,0,-73000
2015-10-29,6223,-370000,0,-19000,-389000
2015-10-29,6227,6000,0,0,6000
2015-10-29,6228,-1000,0,2000,1000
2015-10-29,6231,-15000,0,-2000,-17000
2015-10-29,6233,-14000,0,0,-14000
2015-10-29,6234,-33000,0,0,-33000
2015-10-29,6237,-7000,0,1000,-6000
2015-10-29,6238,-320000,0,-35000,-355000
2015-10-29,6244,438386,0,-36000,402386
2015-10-29,6245,-56000,134000,-103000,-25000
2015-10-29,6261,10000,0,-7000,3000
2015-10-29,6263,2000,0,0,2000
2015-10-29,6265,6000,0,0,6000
2015-10-29,6266,65000,0,0,65000
2015-10-29,6274,197577,2598000,-620000,2175577
2015-10-29,6276,-5000,0,0,-5000
2015-10-29,6279,544000,340000,181000,1065000
2015-10-29,6284,-19000,0,0,-19000
2015-10-29,6290,17000,0,-23000,-6000
2015-10-29,6294,-3000,0,0,-3000
2015-10-29,6298,-40000,0,0,-40000
2015-10-29,6404,-18000,0,0,-18000
2015-10-29,6411,22000,0,51000,73000
2015-10-29,6417,10000,0,-35000,-25000
2015-10-29,6419,2000,0,0,2000
2015-10-29,6426,-2000,0,0,-2000
2015-10-29,6488,-96000,0,0,-96000
2015-10-29,6506,-67000,0,0,-67000
2015-10-29,6509,-32000,0,12000,-20000
2015-10-29,6603,-13000,0,0,-13000
2015-10-29,6609,0,0,0,0
2015-10-29,6803,4000,0,1000,5000
2015-10-29,8027,15000,0,0,15000
2015-10-29,8034,3000,0,0,3000
2015-10-29,8038,30000,0,0,30000
2015-10-29,8040,1000,0,0,1000
2015-10-29,8042,-4000,0,-4000,-8000
2015-10-29,8043,-1000,0,0,-1000
2015-10-29,8044,93328,37000,-24710,105618
2015-10-29,8048,-9000,0,65000,56000
2015-10-29,8049,15000,0,0,15000
2015-10-29,8050,-96000,0,1000,-95000
2015-10-29,8054,-6000,0,0,-6000
2015-10-29,8059,-12000,0,0,-12000
2015-10-29,8064,-29000,0,0,-29000
2015-10-29,8066,-11000,0,-1000,-12000
2015-10-29,8069,-584000,0,-459000,-1043000
2015-10-29,8074,-3000,0,0,-3000
2015-10-29,8076,-16000,0,-190000,-206000
2015-10-29,8080,0,0,1000,1000
2015-10-29,8083,27000,0,-13000,14000
2015-10-29,8084,-7000,0,0,-7000
2015-10-29,8085,-8000,0,0,-8000
2015-10-29,8086,442000,40000,-47000,435000
2015-10-29,8088,-11000,0,2000,-9000
2015-10-29,8091,0,0,7000,7000
2015-10-29,8092,8000,0,0,8000
2015-10-29,8096,3171000,0,120000,3291000
2015-10-29,8107,-11000,0,2000,-9000
2015-10-29,8121,-107000,0,36000,-71000
2015-10-29,8147,-1000,0,0,-1000
2015-10-29,8155,-9000,0,0,-9000
2015-10-29,8171,9000,0,0,9000
2015-10-29,8176,-1000,0,1000,0
2015-10-29,8182,-1000,0,0,-1000
2015-10-29,8234,-24000,0,-165000,-189000
2015-10-29,8240,8000,0,-2000,6000
2015-10-29,8255,-85000,20000,20000,-45000
2015-10-29,8277,-266000,0,0,-266000
2015-10-29,8287,-6000,0,4000,-2000
2015-10-29,8299,-55881,-3000,142000,83119
2015-10-29,8349,-3000,0,0,-3000
2015-10-29,8383,116787,-1040000,-49000,-972213
2015-10-29,8390,1000,0,4000,5000
2015-10-29,8401,0,0,3000,3000
2015-10-29,8403,-6000,0,-20000,-26000
2015-10-29,8406,6000,0,-2000,4000
2015-10-29,8409,-2000,0,4000,2000
2015-10-29,8416,-4000,0,0,-4000
2015-10-29,8420,-12000,0,-3000,-15000
2015-10-29,8424,-1000,0,0,-1000
2015-10-29,8431,0,0,-1000,-1000
2015-10-29,8432,4000,0,0,4000
2015-10-29,8433,-6000,0,-1000,-7000
2015-10-29,8436,20000,84000,-122000,-18000
2015-10-29,8437,2000,0,-4000,-2000
2015-10-29,8444,-10000,0,8000,-2000
2015-10-29,8446,6000,0,13000,19000
2015-10-29,8450,0,0,39000,39000
2015-10-29,8905,-3768,0,0,-3768
2015-10-29,8916,99000,0,73000,172000
2015-10-29,8924,-149000,0,-2000,-151000
2015-10-29,8928,0,0,-5000,-5000
2015-10-29,8930,3000,0,0,3000
2015-10-29,8931,-1000,0,0,-1000
2015-10-29,8933,-17000,0,23000,6000
2015-10-29,8935,-86000,0,0,-86000
2015-10-29,8936,-163000,-285000,-1057000,-1505000
2015-10-29,8937,-1000,0,-1000,-2000
2015-10-29,8938,3000,0,0,3000
2015-10-29,8942,67000,0,249000,316000
2015-10-29,9951,-57000,108000,-49000,2000
2015-10-29,9962,-3000,0,0,-3000
