date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-09-23,5490,-61000,0,-332,-61332,0,-332
2026-09-23,5493,47000,0,20629,67629,21000,-371
2026-09-23,5498,-23000,0,-6732,-29732,-1000,-5732
2026-09-23,5508,105000,0,392,105392,0,392
2026-09-23,5511,-1016,0,67,-949,0,67
2026-09-23,5512,-190393,0,0,-190393,0,0
2026-09-23,5514,-4000,0,2000,-2000,2000,0
2026-09-23,5516,0,0,-185,-185,0,-185
2026-09-23,5529,16000,0,33,16033,0,33
2026-09-23,5530,97395,0,0,97395,0,0
2026-09-23,5536,-543069,-1000,4793,-539276,15000,-10207
2026-09-23,5547,-1000,0,0,-1000,0,0
2026-09-23,5548,3000,0,-595,2405,0,-595
2026-09-23,5603,-4000,0,-482,-4482,0,-482
2026-09-23,5604,1000,0,0,1000,0,0
2026-09-23,5609,-10000,0,0,-10000,0,0
2026-09-23,5704,-1000,0,0,-1000,0,0
2026-09-23,5864,-885,0,0,-885,0,0
2026-09-23,5902,-1000,0,0,-1000,0,0
2026-09-23,5903,2000,0,1000,3000,1000,0
2026-09-23,5904,-326167,69000,-2069,-259236,-1800,-269
2026-09-23,5905,2000,0,-17,1983,0,-17
2026-09-23,6015,643430,0,0,643430,0,0
2026-09-23,6016,972636,0,0,972636,0,0
2026-09-23,6020,-1000,0,0,-1000,0,0
2026-09-23,6021,-182000,0,0,-182000,0,0
2026-09-23,6023,175564,0,-38000,137564,-38000,0
2026-09-23,6026,766929,-83845,0,683084,0,0
2026-09-23,6028,-3000,0,0,-3000,0,0
2026-09-23,6101,-23000,0,0,-23000,0,0
2026-09-23,6103,8000,0,0,8000,0,0
2026-09-23,6104,-44000,0,541,-43459,0,541
2026-09-23,6109,-10000,0,-103,-10103,0,-103
2026-09-23,6111,-47954,0,-38,-47992,0,-38
2026-09-23,6113,-10000,0,0,-10000,0,0
2026-09-23,6114,1000,0,0,1000,0,0
2026-09-23,6118,38000,0,703,38703,0,703
2026-09-23,6121,-103840,84000,1578,-18262,-67,1645
2026-09-23,6122,65736,-14369,-1354,50013,0,-1354
2026-09-23,6123,-1000,0,0,-1000,0,0
2026-09-23,6124,-2000,0,0,-2000,0,0
2026-09-23,6125,29000,0,-1360,27640,0,-1360
2026-09-23,6126,1014,0,2017,3031,0,2017
2026-09-23,6127,41789,0,-1291,40498,0,-1291
2026-09-23,6129,-58170,0,-717,-58887,0,-717
2026-09-23,6130,-7000,0,0,-7000,0,0
2026-09-23,6134,39683,0,-2702,36981,0,-2702
2026-09-23,6138,-70975,0,-2744,-73719,0,-2744
2026-09-23,6140,35600,0,-823,34777,0,-823
2026-09-23,6143,73938,0,-77,73861,0,-77
2026-09-23,6146,46688,0,598,47286,0,598
2026-09-23,6147,150297,-381000,-379240,-609943,-175400,-203840
2026-09-23,6148,138000,0,-236,137764,0,-236
2026-09-23,6150,41000,0,-1,40999,0,-1
2026-09-23,6151,-17000,0,-705,-17705,0,-705
2026-09-23,6154,1000,0,0,1000,0,0
2026-09-23,6156,56000,0,-2429,53571,0,-2429
2026-09-23,6158,12000,0,0,12000,0,0
2026-09-23,6160,-4998,0,-571,-5569,0,-571
2026-09-23,6161,3000,0,-3534,-534,-3000,-534
2026-09-23,6163,234070,0,-1002,233068,0,-1002
2026-09-23,6167,92000,0,0,92000,0,0
2026-09-23,6169,0,0,-332,-332,0,-332
2026-09-23,6170,17100,0,488,17588,0,488
2026-09-23,6171,-10000,0,0,-10000,0,0
2026-09-23,6173,-205284,0,23747,-181537,16000,7747
2026-09-23,6174,7142,0,-584,6558,0,-584
2026-09-23,6175,-118814,0,5505,-113309,0,5505
2026-09-23,6179,-906399,0,-66659,-973058,7000,-73659
2026-09-23,6180,-33324,0,0,-33324,0,0
2026-09-23,6182,-26829781,0,-147833,-26977614,18833,-166666
2026-09-23,6185,1000,0,-92,908,0,-92
2026-09-23,6186,-138000,0,-926,-138926,0,-926
2026-09-23,6187,-56408,-8000,1522,-62886,-1000,2522
2026-09-23,6188,-170570,0,-1430,-172000,-1262,-168
2026-09-23,6190,262680,0,-26099,236581,-5000,-21099
2026-09-23,6194,10000,0,307,10307,0,307
2026-09-23,6195,0,0,85,85,0,85
2026-09-23,6199,634927,0,30360,665287,0,30360
2026-09-23,6203,13000,0,0,13000,0,0
2026-09-23,6204,-28933,0,-58,-28991,1000,-1058
2026-09-23,6207,127131,0,-20679,106452,0,-20679
2026-09-23,6208,61040,0,-261,60779,0,-261
2026-09-23,6217,-64729,0,1485,-63244,0,1485
2026-09-23,6218,-197000,0,15000,-182000,15000,0
2026-09-23,6219,-42000,0,0,-42000,0,0
2026-09-23,6220,19000,0,-514,18486,0,-514
2026-09-23,6221,8832,0,5000,13832,6000,-1000
2026-09-23,6222,1000,0,0,1000,0,0
2026-09-23,6223,296532,-52000,-9613,234919,-2132,-7481
2026-09-23,6227,-168130,0,-24391,-192521,4000,-28391
2026-09-23,6228,0,0,-291,-291,0,-291
2026-09-23,6229,-4000,0,-62,-4062,0,-62
2026-09-23,6231,47000,0,-207,46793,0,-207
2026-09-23,6233,10000,0,0,10000,0,0
2026-09-23,6234,-187786,0,-5264,-193050,-5000,-264
2026-09-23,6237,91000,0,813,91813,0,813
2026-09-23,6240,-3000,0,0,-3000,0,0
2026-09-23,6241,132000,0,-263,131737,0,-263
2026-09-23,6244,536013,0,-24819,511194,0,-24819
2026-09-23,6245,78496,0,-20529,57967,-16000,-4529
2026-09-23,6248,15000,0,-2,14998,0,-2
2026-09-23,6259,30379,0,359,30738,0,359
2026-09-23,6261,-102426,0,-32658,-135084,0,-32658
2026-09-23,6263,26070,0,0,26070,0,0
2026-09-23,6265,-30000,0,-3495,-33495,0,-3495
2026-09-23,6266,24000,0,190,24190,0,190
2026-09-23,6270,43000,0,294,43294,0,294
2026-09-23,6274,482387,169000,18902,670289,-4930,23832
2026-09-23,6275,56000,0,1016,57016,0,1016
2026-09-23,6276,0,0,-1,-1,0,-1
2026-09-23,6279,-30000,0,-390,-30390,0,-390
2026-09-23,6284,-82997,0,-5702,-88699,0,-5702
2026-09-23,6290,-470572,0,-79250,-549822,-83000,3750
2026-09-23,6291,-43842,9000,-34033,-68875,-22000,-12033
2026-09-23,6292,83113,0,0,83113,0,0
2026-09-23,6294,0,0,53,53,0,53
2026-09-23,6411,34000,0,-1283,32717,0,-1283
2026-09-23,6417,8000,0,0,8000,0,0
2026-09-23,6418,-2000,0,2900,900,0,2900
2026-09-23,6419,7000,0,614,7614,0,614
2026-09-23,6423,29000,0,-2000,27000,-2000,0
2026-09-23,6425,-175165,0,-65108,-240273,-1000,-64108
2026-09-23,6432,-119000,0,409,-118591,0,409
2026-09-23,6435,10209,0,6074,16283,0,6074
2026-09-23,6441,-12906,0,-957,-13863,0,-957
2026-09-23,6461,0,0,-235,-235,0,-235
2026-09-23,6462,102850,0,-1936,100914,0,-1936
2026-09-23,6465,-5000,0,-326,-5326,0,-326
2026-09-23,6469,24972,0,0,24972,0,0
2026-09-23,6474,-21000,0,0,-21000,0,0
2026-09-23,6482,5000,0,-418,4582,0,-418
2026-09-23,6485,-67904,0,-1814,-69718,0,-1814
2026-09-23,6486,8000,0,-1,7999,0,-1
2026-09-23,6488,-6082314,363000,57808,-5661506,17554,40254
2026-09-23,6492,54000,0,0,54000,0,0
2026-09-23,6494,-7000,0,0,-7000,0,0
2026-09-23,6498,-9000,0,0,-9000,0,0
2026-09-23,6499,2000,0,-1,1999,0,-1
2026-09-23,6506,1000,0,0,1000,0,0
2026-09-23,6508,20000,0,8785,28785,8000,785
2026-09-23,6509,100237,0,-1000,99237,-1000,0
2026-09-23,6510,-49138,-168000,7341,-209797,6300,1041
2026-09-23,6512,0,0,-262,-262,0,-262
2026-09-23,6516,-3000,0,-20,-3020,0,-20
2026-09-23,6517,-16000,0,-531,-16531,0,-531
2026-09-23,6523,-1000,0,-381,-1381,0,-381
2026-09-23,6527,1000,0,3,1003,0,3
2026-09-23,6530,-95834,0,-386,-96220,0,-386
2026-09-23,6532,-78155,0,-1,-78156,0,-1
2026-09-23,6535,126950,-40000,-10,86940,0,-10
2026-09-23,6538,-166503,0,-2092,-168595,4000,-6092
2026-09-23,6542,-1000,0,0,-1000,0,0
2026-09-23,6546,544380,0,3713,548093,4000,-287
2026-09-23,6547,1372476,0,-23740,1348736,-28182,4442
2026-09-23,6548,-388063,0,66376,-321687,0,66376
2026-09-23,6560,3000,0,0,3000,0,0
2026-09-23,6561,12000,0,6764,18764,7000,-236
2026-09-23,6568,-1040,0,940,-100,0,940
2026-09-23,6569,-5000,0,0,-5000,0,0
2026-09-23,6570,-28000,0,-167,-28167,0,-167
2026-09-23,6574,-1000,0,0,-1000,0,0
2026-09-23,6576,-10849,0,0,-10849,0,0
2026-09-23,6577,1000,-2525,0,-1525,0,0
2026-09-23,6578,-19000,0,0,-19000,0,0
2026-09-23,6584,-21757,-23000,-1537,-46294,0,-1537
2026-09-23,6588,-272922,0,-1225,-274147,-700,-525
2026-09-23,6590,-1000,0,0,-1000,0,0
2026-09-23,6593,19000,0,0,19000,0,0
2026-09-23,6596,13000,0,40,13040,0,40
2026-09-23,6603,-70700,0,1397,-69303,0,1397
2026-09-23,6609,31000,0,0,31000,0,0
2026-09-23,6612,5000,0,0,5000,0,0
2026-09-23,6613,14036,0,213,14249,0,213
2026-09-23,6615,3000,0,0,3000,0,0
2026-09-23,6617,-29897,0,-420,-30317,0,-420
2026-09-23,6620,-750891,0,72248,-678643,45000,27248
2026-09-23,6629,0,0,0,0,0,0
2026-09-23,6637,-1000,0,520,-480,0,520
2026-09-23,6640,-30913,0,3482,-27431,0,3482
2026-09-23,6642,-35000,0,0,-35000,0,0
2026-09-23,6643,-15647,0,-73299,-88946,-15000,-58299
2026-09-23,6649,-2000,0,0,-2000,0,0
2026-09-23,6651,29057,0,991,30048,0,991
2026-09-23,6654,-2000,0,436,-1564,0,436
2026-09-23,6664,9398,2000,-1563,9835,0,-1563
2026-09-23,6667,-62415,0,-4408,-66823,0,-4408
2026-09-23,6679,-3695,0,31442,27747,0,31442
2026-09-23,6683,71988,-13000,15022,74010,70,14952
2026-09-23,6684,-13000,0,194,-12806,0,194
2026-09-23,6690,26010,0,-11850,14160,-1000,-10850
2026-09-23,6692,2000,0,0,2000,0,0
2026-09-23,6693,610030,0,258945,868975,0,258945
2026-09-23,6697,-2000,0,0,-2000,0,0
2026-09-23,6703,-2000,-4990,0,-6990,0,0
2026-09-23,6708,-1000,0,0,-1000,0,0
2026-09-23,6712,121687,0,1593,123280,0,1593
2026-09-23,6716,-60747,0,-391,-61138,0,-391
2026-09-23,6720,0,0,-71,-71,0,-71
2026-09-23,6725,8000,0,752,8752,0,752
2026-09-23,6727,-45442,0,-43642,-89084,0,-43642
2026-09-23,6728,3000,0,-21,2979,0,-21
2026-09-23,6732,6,0,-461,-455,0,-461
2026-09-23,6733,-16000,0,-92,-16092,0,-92
2026-09-23,6735,-3000,0,-147,-3147,0,-147
2026-09-23,6739,46000,0,1438,47438,0,1438
2026-09-23,6741,-170000,0,14,-169986,0,14
2026-09-23,6752,1000,0,0,1000,0,0
2026-09-23,6761,-14000,0,466,-13534,0,466
2026-09-23,6763,42000,0,175,42175,0,175
2026-09-23,6785,-4000,0,-277,-4277,0,-277
2026-09-23,6788,2000,0,966,2966,-15,981
2026-09-23,6791,-1000,0,0,-1000,0,0
2026-09-23,6803,-3000,0,-80,-3080,0,-80
2026-09-23,6804,-13000,0,0,-13000,0,0
2026-09-23,6811,24060,0,-1759,22301,-685,-1074
2026-09-23,6821,-4000,0,-1,-4001,0,-1
2026-09-23,6823,19000,0,-39,18961,0,-39
2026-09-23,6829,-101000,0,-1368,-102368,-18,-1350
2026-09-23,6840,2071,0,-3226,-1155,-3000,-226
2026-09-23,6841,11056,0,410,11466,0,410
2026-09-23,6843,-1000,0,-150,-1150,0,-150
2026-09-23,6844,-1000,0,0,-1000,0,0
2026-09-23,6846,1000,0,0,1000,0,0
2026-09-23,6859,33984,0,12747,46731,0,12747
2026-09-23,6865,0,0,-758,-758,0,-758
2026-09-23,6870,1325,0,-1592,-267,-1000,-592
2026-09-23,6872,-29000,0,-144,-29144,0,-144
2026-09-23,6874,0,0,0,0,0,0
2026-09-23,6875,-171000,0,492,-170508,0,492
2026-09-23,6877,21000,0,-4709,16291,0,-4709
2026-09-23,6894,8000,0,978,8978,-50,1028
2026-09-23,6895,-4000,0,-5,-4005,0,-5
2026-09-23,6899,-1000,0,0,-1000,0,0
2026-09-23,6903,47797,0,6098,53895,0,6098
2026-09-23,6907,-44992,0,-15854,-60846,0,-15854
2026-09-23,6910,-2000,0,0,-2000,0,0
2026-09-23,6913,-22000,0,11140,-10860,12000,-860
2026-09-23,6922,-18974,0,-5340,-24314,-5000,-340
2026-09-23,6925,80141,0,162,80303,162,0
2026-09-23,6945,7955,0,3000,10955,3000,0
2026-09-23,6953,4000,0,-138,3862,0,-138
2026-09-23,6961,-1000,0,0,-1000,0,0
2026-09-23,6967,1000,0,0,1000,0,0
2026-09-23,6968,5000,0,-30,4970,0,-30
2026-09-23,6971,-2000,0,0,-2000,0,0
2026-09-23,6982,-2000,0,-18,-2018,0,-18
2026-09-23,6983,13000,0,344,13344,0,344
2026-09-23,6986,-3000,0,0,-3000,0,0
2026-09-23,6996,-10000,0,656,-9344,0,656
2026-09-23,7402,8813,0,147,8960,0,147
2026-09-23,7547,-8000,0,-1000,-9000,-1000,0
2026-09-23,7556,3000,0,856,3856,0,856
2026-09-23,7642,2000,0,0,2000,0,0
2026-09-23,7703,43013,0,-274,42739,0,-274
2026-09-23,7704,-3000,0,0,-3000,0,0
2026-09-23,7709,-28000,0,-843,-28843,0,-843
2026-09-23,7712,113155,0,26453,139608,985,25468
2026-09-23,7713,-3000,0,0,-3000,0,0
2026-09-23,7714,27000,0,2537,29537,0,2537
2026-09-23,7715,-8000,0,-144,-8144,0,-144
2026-09-23,7717,22270,0,18666,40936,3000,15666
2026-09-23,7718,-5000,0,0,-5000,0,0
2026-09-23,7723,-5000,0,0,-5000,0,0
2026-09-23,7728,-4000,0,4177,177,0,4177
2026-09-23,7734,19957,-20000,-839,-882,-113,-726
2026-09-23,7738,-5000,0,0,-5000,0,0
2026-09-23,7743,-2000,0,0,-2000,0,0
2026-09-23,7744,22000,0,-778,21222,0,-778
2026-09-23,7751,6050,0,49,6099,-479,528
2026-09-23,7757,0,0,0,0,0,0
2026-09-23,7770,4000,0,-2000,2000,-2000,0
2026-09-23,7772,24409,0,-28498,-4089,-20175,-8323
2026-09-23,7777,-3000,0,1207,-1793,0,1207
2026-09-23,7792,411080,0,7267,418347,-5421,12688
2026-09-23,7794,-1000,0,0,-1000,0,0
2026-09-23,7805,-2951,0,-26,-2977,0,-26
2026-09-23,7810,-7163,0,37323,30160,0,37323
2026-09-23,7814,0,0,-4000,-4000,-4000,0
2026-09-23,7820,-1000,0,0,-1000,0,0
2026-09-23,7825,-16000,0,0,-16000,0,0
2026-09-23,7828,6456,0,4184,10640,0,4184
2026-09-23,7839,4000,0,-1000,3000,-1000,0
2026-09-23,7842,-4000,0,0,-4000,0,0
2026-09-23,7856,-14558,0,0,-14558,0,0
2026-09-23,8024,0,0,-19,-19,0,-19
2026-09-23,8027,-340979,0,-68,-341047,0,-68
2026-09-23,8032,0,0,0,0,0,0
2026-09-23,8034,4000,0,0,4000,0,0
2026-09-23,8038,9000,0,0,9000,0,0
2026-09-23,8040,-91406,0,30814,-60592,0,30814
2026-09-23,8042,-170000,0,-17475,-187475,0,-17475
2026-09-23,8043,118964,0,6386,125350,0,6386
2026-09-23,8044,43257,0,-50,43207,0,-50
2026-09-23,8047,1000,0,0,1000,0,0
2026-09-23,8048,51280,0,1694,52974,0,1694
2026-09-23,8049,24000,0,-304,23696,0,-304
2026-09-23,8050,78265,0,-11128,67137,1000,-12128
2026-09-23,8054,-214493,0,-2843,-217336,0,-2843
2026-09-23,8059,73999,0,-497,73502,0,-497
2026-09-23,8064,-151142,0,-72205,-223347,479,-72684
2026-09-23,8066,0,0,402,402,0,402
2026-09-23,8068,-201000,0,-1823,-202823,0,-1823
2026-09-23,8069,-108159,0,-8207,-116366,626,-8833
2026-09-23,8071,-6000,0,347,-5653,0,347
2026-09-23,8074,-52000,0,-1205,-53205,0,-1205
2026-09-23,8076,-66305,0,-226,-66531,0,-226
2026-09-23,8083,-12000,0,-16,-12016,0,-16
2026-09-23,8084,93000,0,-551,92449,0,-551
2026-09-23,8085,-38000,0,-71,-38071,0,-71
2026-09-23,8086,-397830,0,109660,-288170,-6000,115660
2026-09-23,8087,1000,0,200,1200,0,200
2026-09-23,8088,30000,0,-700,29300,0,-700
2026-09-23,8089,26000,0,10,26010,0,10
2026-09-23,8091,30813,0,-454,30359,0,-454
2026-09-23,8092,35000,0,-273,34727,0,-273
2026-09-23,8096,-97832,0,2308,-95524,0,2308
2026-09-23,8097,-6000,0,0,-6000,0,0
2026-09-23,8099,6000,0,0,6000,0,0
2026-09-23,8107,0,0,1,1,0,1
2026-09-23,8109,3255,0,-1876,1379,1000,-2876
2026-09-23,8111,-78911,0,-180307,-259218,-3000,-177307
2026-09-23,8121,-43026,0,625,-42401,0,625
2026-09-23,8147,19878,0,2608,22486,0,2608
2026-09-23,8155,-120919,0,12529,-108390,29000,-16471
2026-09-23,8171,42000,0,0,42000,0,0
2026-09-23,8176,-4000,0,-35,-4035,0,-35
2026-09-23,8182,-366990,0,6388,-360602,0,6388
2026-09-23,8227,129010,0,-29895,99115,-17000,-12895
2026-09-23,8234,-98929,0,-1782,-100711,0,-1782
2026-09-23,8240,-42779,0,3692,-39087,6000,-2308
2026-09-23,8255,-226000,0,4621,-221379,-643,5264
2026-09-23,8272,1000,0,0,1000,0,0
2026-09-23,8277,5000,0,0,5000,0,0
2026-09-23,8279,1000,0,0,1000,0,0
2026-09-23,8284,-1000,0,-76,-1076,0,-76
2026-09-23,8289,-25990,0,1176,-24814,0,1176
2026-09-23,8291,-1000,0,0,-1000,0,0
2026-09-23,8299,-93209,-15000,-153478,-261687,-105000,-48478
2026-09-23,8349,-2000,0,-120,-2120,0,-120
2026-09-23,8354,-1000,0,0,-1000,0,0
2026-09-23,8358,223965,-116000,248750,356715,246985,1765
2026-09-23,8383,-44603,0,-600,-45203,0,-600
2026-09-23,8390,42000,0,267,42267,-207,474
2026-09-23,8401,-5000,0,0,-5000,0,0
2026-09-23,8403,-20000,0,0,-20000,0,0
2026-09-23,8410,2000,0,10079,12079,0,10079
2026-09-23,8415,23081,0,0,23081,0,0
2026-09-23,8416,-1700,0,0,-1700,0,0
2026-09-23,8421,3000,0,-115,2885,0,-115
2026-09-23,8423,-2000,0,0,-2000,0,0
2026-09-23,8426,-2000,0,0,-2000,0,0
2026-09-23,8431,-29500,0,-6033,-35533,0,-6033
2026-09-23,8432,-1000,0,0,-1000,0,0
2026-09-23,8433,0,0,-35,-35,0,-35
2026-09-23,8435,0,0,-12,-12,0,-12
2026-09-23,8436,-143000,-64000,-2337,-209337,0,-2337
2026-09-23,8437,14000,0,-212,13788,0,-212
2026-09-23,8440,0,0,0,0,0,0
2026-09-23,8446,-8000,0,-30,-8030,0,-30
2026-09-23,8450,3000,0,775,3775,0,775
2026-09-23,8472,-1000,0,0,-1000,0,0
2026-09-23,8477,-12000,0,0,-12000,0,0
2026-09-23,8489,-26000,0,77,-25923,0,77
2026-09-23,8905,2,0,-218,-216,0,-218
2026-09-23,8906,-3000,0,0,-3000,0,0
2026-09-23,8908,-11000,0,0,-11000,0,0
2026-09-23,8916,-2000,0,888,-1112,-89,977
2026-09-23,8924,-6000,-10559,-111,-16670,0,-111
2026-09-23,8927,108000,0,6,108006,0,6
2026-09-23,8928,-1000,0,0,-1000,0,0
2026-09-23,8929,0,0,-276,-276,0,-276
2026-09-23,8930,-3000,0,0,-3000,0,0
2026-09-23,8931,0,0,0,0,0,0
2026-09-23,8932,134436,0,-210761,-76325,-79630,-131131
2026-09-23,8933,-8000,0,0,-8000,0,0
2026-09-23,8935,0,0,-189,-189,0,-189
2026-09-23,8936,172000,0,20000,192000,20000,0
2026-09-23,8937,-18000,0,-4169,-22169,0,-4169
2026-09-23,8938,17000,-20346,-52,-3398,0,-52
2026-09-23,8942,-5944,0,-41,-5985,0,-41
2026-09-23,9949,-7000,0,0,-7000,0,0
2026-09-23,9950,-5000,0,0,-5000,0,0
2026-09-23,9951,-12000,0,-6809,-18809,-7000,191
2026-09-23,9960,-3000,0,96,-2904,0,96
2026-09-23,9962,-1000,0,-3,-1003,0,-3
