date,stock_id,foreign,trust,dealer,total
2019-06-06,4167,-5000,0,0,-5000
2019-06-06,4171,-1000,0,3000,2000
2019-06-06,4173,-6000,0,0,-6000
2019-06-06,4174,-13000,0,-10000,-23000
2019-06-06,4175,-1000,0,-324,-1324
2019-06-06,4188,-2000,0,0,-2000
2019-06-06,4303,-2000,0,0,-2000
2019-06-06,4304,0,0,-86,-86
2019-06-06,4401,51000,0,0,51000
2019-06-06,4402,-1000,0,6000,5000
2019-06-06,4417,-2000,0,0,-2000
2019-06-06,4420,-9000,0,0,-9000
2019-06-06,4432,-3000,0,0,-3000
2019-06-06,4433,-31000,0,0,-31000
2019-06-06,4506,-8000,0,5000,-3000
2019-06-06,4513,0,0,-999,-999
2019-06-06,4523,1000,0,0,1000
2019-06-06,4528,-17000,-51000,0,-68000
2019-06-06,4529,0,0,0,0
2019-06-06,4530,0,0,51,51
2019-06-06,4534,0,0,782,782
2019-06-06,4535,-2000,0,0,-2000
2019-06-06,4538,0,0,1000,1000
2019-06-06,4541,7000,0,-1000,6000
2019-06-06,4549,-3000,0,0,-3000
2019-06-06,4561,0,0,68,68
2019-06-06,4707,3000,0,0,3000
2019-06-06,4712,-4000,0,5000,1000
2019-06-06,4714,21000,0,8000,29000
2019-06-06,4716,-2000,0,0,-2000
2019-06-06,4721,42000,0,0,42000
2019-06-06,4726,0,0,-3000,-3000
2019-06-06,4728,-38000,0,20000,-18000
2019-06-06,4735,-6000,0,0,-6000
2019-06-06,4736,-109000,33000,7000,-69000
2019-06-06,4741,0,0,1735,1735
2019-06-06,4743,1000,0,0,1000
2019-06-06,4744,-1000,0,0,-1000
2019-06-06,4745,-2000,0,0,-2000
2019-06-06,4767,-1000,0,0,-1000
2019-06-06,4803,-70000,0,12000,-58000
2019-06-06,4804,7000,0,0,7000
2019-06-06,4903,0,0,-928,-928
2019-06-06,4905,0,0,22,22
2019-06-06,4907,0,0,-1,-1
2019-06-06,4908,1000,0,0,1000
2019-06-06,4909,-17000,0,0,-17000
2019-06-06,4924,0,0,-4000,-4000
2019-06-06,4933,9000,0,0,9000
2019-06-06,4939,-9000,0,0,-9000
2019-06-06,4944,1000,0,0,1000
2019-06-06,4946,1000,0,-1000,0
2019-06-06,4947,39000,0,-3000,36000
2019-06-06,4953,-366000,47000,-28000,-347000
2019-06-06,4966,61324,-10000,-3000,48324
2019-06-06,4971,0,0,6000,6000
2019-06-06,4972,0,0,55,55
2019-06-06,4973,-4000,0,0,-4000
2019-06-06,4974,-21000,0,0,-21000
2019-06-06,4979,3000,0,-1000,2000
2019-06-06,4987,0,0,9298,9298
2019-06-06,4991,-20000,0,1000,-19000
2019-06-06,4995,0,0,-8,-8
2019-06-06,5009,-13000,-204000,-11000,-228000
2019-06-06,5201,1000,0,0,1000
2019-06-06,5206,62000,0,-4000,58000
2019-06-06,5210,-11000,0,0,-11000
2019-06-06,5213,-8000,0,-97,-8097
2019-06-06,5220,-5000,0,0,-5000
2019-06-06,5223,-3000,0,0,-3000
2019-06-06,5227,-16000,0,0,-16000
2019-06-06,5245,-3000,0,-1000,-4000
2019-06-06,5263,-6000,0,-1000,-7000
2019-06-06,5274,-2000,77000,-4000,71000
2019-06-06,5281,-2000,0,0,-2000
2019-06-06,5287,4000,0,96,4096
2019-06-06,5289,8000,-12000,-4000,-8000
2019-06-06,5299,-13000,10000,0,-3000
2019-06-06,5301,-2000,0,0,-2000
2019-06-06,5306,-4000,0,0,-4000
2019-06-06,5309,0,0,664,664
2019-06-06,5310,1000,0,4000,5000
2019-06-06,5315,1000,0,0,1000
2019-06-06,5317,-8000,0,-8000,-16000
2019-06-06,5328,-1000,0,0,-1000
2019-06-06,5340,-82000,0,0,-82000
2019-06-06,5347,-1181000,18000,9000,-1154000
2019-06-06,5349,-5000,0,-5000,-10000
2019-06-06,5351,-22000,0,0,-22000
2019-06-06,5353,-12000,0,0,-12000
2019-06-06,5356,-12000,0,0,-12000
2019-06-06,5371,-45408,0,9000,-36408
2019-06-06,5383,0,0,1498,1498
2019-06-06,5386,0,0,175,175
2019-06-06,5392,9000,0,2000,11000
2019-06-06,5410,-10000,0,0,-10000
2019-06-06,5425,127000,-314000,-27000,-214000
2019-06-06,5432,-5000,0,-1000,-6000
2019-06-06,5439,13000,0,0,13000
2019-06-06,5443,-110000,0,0,-110000
2019-06-06,5452,-1000,0,0,-1000
2019-06-06,5457,-163000,0,-20000,-183000
2019-06-06,5474,-7000,0,0,-7000
2019-06-06,5475,1000,0,-1189,-189
2019-06-06,5478,-10000,0,0,-10000
2019-06-06,5481,-13000,0,0,-13000
2019-06-06,5483,-474926,0,-458000,-932926
2019-06-06,5487,2000,0,0,2000
2019-06-06,5488,-59000,0,0,-59000
2019-06-06,5490,12000,0,-3000,9000
2019-06-06,5498,-5000,0,0,-5000
2019-06-06,5511,15000,0,0,15000
2019-06-06,5512,33000,0,0,33000
2019-06-06,5516,0,0,7000,7000
2019-06-06,5529,4000,0,0,4000
2019-06-06,5530,-63000,0,0,-63000
2019-06-06,5536,-28300,0,0,-28300
2019-06-06,5601,0,0,818,818
2019-06-06,5604,-1000,0,0,-1000
2019-06-06,5609,-6000,0,0,-6000
2019-06-06,5704,0,0,425,425
2019-06-06,5820,1849000,0,0,1849000
2019-06-06,5903,7000,14000,0,21000
2019-06-06,5904,-1000,14000,2000,15000
2019-06-06,5905,40000,0,0,40000
2019-06-06,6023,-1000,0,0,-1000
2019-06-06,6104,-36000,0,-3000,-39000
2019-06-06,6111,-58000,0,16000,-42000
2019-06-06,6113,0,0,-22,-22
2019-06-06,6114,-4000,0,-2000,-6000
2019-06-06,6118,0,0,300,300
2019-06-06,6121,-58000,-54000,9000,-103000
2019-06-06,6123,-20000,0,0,-20000
2019-06-06,6124,-2000,0,-3000,-5000
2019-06-06,6125,28000,0,-291,27709
2019-06-06,6127,-82000,0,0,-82000
2019-06-06,6129,-45000,0,-2000,-47000
2019-06-06,6134,0,0,-390,-390
2019-06-06,6138,-48497,-40000,0,-88497
2019-06-06,6143,-72000,0,4000,-68000
2019-06-06,6144,3000,0,0,3000
2019-06-06,6146,13000,0,-1000,12000
2019-06-06,6147,-901300,53000,-1663000,-2511300
2019-06-06,6148,-4000,0,0,-4000
2019-06-06,6150,-7000,0,-6000,-13000
2019-06-06,6158,-92000,0,-13000,-105000
2019-06-06,6161,-2000,0,0,-2000
2019-06-06,6163,-41000,0,0,-41000
2019-06-06,6167,2000,0,0,2000
2019-06-06,6170,-30000,0,262,-29738
2019-06-06,6173,-223000,0,-40000,-263000
2019-06-06,6174,0,0,0,0
2019-06-06,6175,-33000,0,-1000,-34000
2019-06-06,6179,0,-4000,0,-4000
2019-06-06,6180,-53535,0,61000,7465
2019-06-06,6182,13000,0,31000,44000
2019-06-06,6185,-3000,0,0,-3000
2019-06-06,6186,105000,0,0,105000
2019-06-06,6187,4000,0,0,4000
2019-06-06,6188,-120000,0,-121000,-241000
2019-06-06,6190,1000,0,0,1000
2019-06-06,6195,2000,0,0,2000
2019-06-06,6203,2000,0,0,2000
2019-06-06,6207,-26000,0,0,-26000
2019-06-06,6208,-12000,0,0,-12000
2019-06-06,6212,-2000,0,0,-2000
2019-06-06,6217,1000,0,0,1000
2019-06-06,6219,-29000,0,0,-29000
2019-06-06,6220,-17000,0,14000,-3000
2019-06-06,6221,-11000,0,-202,-11202
2019-06-06,6223,-36000,0,-53000,-89000
2019-06-06,6227,-2000,0,0,-2000
2019-06-06,6229,0,0,-1000,-1000
2019-06-06,6231,-1000,0,2000,1000
2019-06-06,6234,-151000,0,-110000,-261000
2019-06-06,6237,1000,0,0,1000
2019-06-06,6238,-70000,-86000,-28000,-184000
2019-06-06,6240,6000,0,-1000,5000
2019-06-06,6241,-3000,0,4000,1000
2019-06-06,6244,5000,0,0,5000
2019-06-06,6245,-429000,-330000,8000,-751000
2019-06-06,6246,0,0,6,6
2019-06-06,6248,11000,0,4000,15000
2019-06-06,6261,-27000,0,0,-27000
2019-06-06,6266,49000,-40000,0,9000
2019-06-06,6274,215000,-283000,-21000,-89000
2019-06-06,6275,-2000,0,0,-2000
2019-06-06,6276,0,0,72,72
2019-06-06,6279,5000,0,8000,13000
2019-06-06,6284,-30000,0,0,-30000
2019-06-06,6290,-321000,-750000,-31000,-1102000
2019-06-06,6411,-7000,0,0,-7000
2019-06-06,6418,-15000,0,0,-15000
2019-06-06,6425,-3000,0,0,-3000
2019-06-06,6426,-5000,0,0,-5000
2019-06-06,6432,-2000,0,0,-2000
2019-06-06,6435,4000,0,4000,8000
2019-06-06,6446,4000,0,0,4000
2019-06-06,6462,1174000,-14000,67000,1227000
2019-06-06,6470,10000,0,0,10000
2019-06-06,6472,36000,0,7000,43000
2019-06-06,6486,40000,0,0,40000
2019-06-06,6488,252000,0,-388000,-136000
2019-06-06,6492,7000,0,0,7000
2019-06-06,6497,-28000,0,0,-28000
2019-06-06,6499,0,0,270,270
2019-06-06,6509,16000,0,-16,15984
2019-06-06,6510,-29000,-18000,-8000,-55000
2019-06-06,6514,2000,0,-166,1834
2019-06-06,6516,-2000,0,0,-2000
2019-06-06,6523,0,0,1000,1000
2019-06-06,6538,-10000,0,5000,-5000
2019-06-06,6547,-4000,0,0,-4000
2019-06-06,6548,1000,0,0,1000
2019-06-06,6560,-2000,0,0,-2000
2019-06-06,6561,158000,5000,-58000,105000
2019-06-06,6568,3000,0,1000,4000
2019-06-06,6570,0,0,-10,-10
2019-06-06,6576,-22000,0,0,-22000
2019-06-06,6578,-10000,0,0,-10000
2019-06-06,6596,-3000,0,-9867,-12867
2019-06-06,6603,0,0,-350,-350
2019-06-06,6609,-2000,0,0,-2000
2019-06-06,6613,-1000,0,0,-1000
2019-06-06,6616,-3000,0,0,-3000
2019-06-06,6643,5000,-23000,-1000,-19000
2019-06-06,6654,0,0,-2000,-2000
2019-06-06,6664,-3000,0,0,-3000
2019-06-06,6679,30000,0,0,30000
2019-06-06,6683,-21000,0,10000,-11000
2019-06-06,6803,6000,0,0,6000
2019-06-06,8027,-13000,0,0,-13000
2019-06-06,8034,-4000,0,0,-4000
2019-06-06,8038,-9000,0,0,-9000
2019-06-06,8040,26000,0,0,26000
2019-06-06,8042,18000,0,-1000,17000
2019-06-06,8043,-107000,0,-2000,-109000
2019-06-06,8044,-17000,0,0,-17000
2019-06-06,8048,-3000,0,-1000,-4000
2019-06-06,8049,-36000,0,0,-36000
2019-06-06,8050,8000,0,0,8000
2019-06-06,8054,3000,0,0,3000
2019-06-06,8059,4000,0,-2000,2000
2019-06-06,8064,-29000,0,0,-29000
2019-06-06,8066,-1000,0,0,-1000
2019-06-06,8069,204000,-224000,20000,0
2019-06-06,8071,0,0,-3000,-3000
2019-06-06,8074,0,0,-72,-72
2019-06-06,8076,68000,0,-4000,64000
2019-06-06,8083,-1000,10000,0,9000
2019-06-06,8085,-7000,0,0,-7000
2019-06-06,8086,1106000,0,0,1106000
2019-06-06,8088,7000,0,0,7000
2019-06-06,8091,1000,0,0,1000
2019-06-06,8109,3000,0,0,3000
2019-06-06,8111,0,0,-126,-126
2019-06-06,8121,-2000,0,0,-2000
2019-06-06,8155,-27000,20000,0,-7000
2019-06-06,8182,-8000,0,0,-8000
2019-06-06,8183,-11000,0,0,-11000
2019-06-06,8234,0,0,0,0
2019-06-06,8240,-12000,0,0,-12000
2019-06-06,8255,-14000,0,-2000,-16000
2019-06-06,8277,-2000,0,-96,-2096
2019-06-06,8299,-56000,-187000,-16000,-259000
2019-06-06,8349,0,0,0,0
2019-06-06,8354,7000,0,0,7000
2019-06-06,8358,-44000,0,-38000,-82000
2019-06-06,8383,-60000,0,0,-60000
2019-06-06,8390,-1000,0,10000,9000
2019-06-06,8403,-5000,0,-100,-5100
2019-06-06,8406,-57000,0,0,-57000
2019-06-06,8415,-4000,0,0,-4000
2019-06-06,8416,0,0,51,51
2019-06-06,8420,-3000,0,0,-3000
2019-06-06,8423,0,0,500,500
2019-06-06,8424,-6000,0,0,-6000
2019-06-06,8431,3000,15000,0,18000
2019-06-06,8432,-2000,0,0,-2000
2019-06-06,8436,-122228,0,-6000,-128228
2019-06-06,8444,-2000,0,58,-1942
2019-06-06,8446,23161,0,0,23161
2019-06-06,8455,1000,0,4000,5000
2019-06-06,8472,0,0,-3000,-3000
2019-06-06,8476,-1000,0,0,-1000
2019-06-06,8489,5000,6000,-7000,4000
2019-06-06,8908,2000,0,0,2000
2019-06-06,8913,7000,0,1080,8080
2019-06-06,8916,0,0,1000,1000
2019-06-06,8916A,0,0,2000,2000
2019-06-06,8924,238000,0,0,238000
2019-06-06,8928,20000,0,0,20000
2019-06-06,8929,0,0,491,491
2019-06-06,8931,-1000,0,-374,-1374
2019-06-06,8934,0,0,-126,-126
2019-06-06,8936,-67000,0,0,-67000
2019-06-06,8937,-8000,0,0,-8000
2019-06-06,8938,148000,0,-23000,125000
2019-06-06,8941,0,0,102,102
2019-06-06,8942,-169000,0,-6000,-175000
2019-06-06,9950,0,0,30,30
2019-06-06,9951,4000,0,2000,6000
