date,stock_id,foreign,trust,dealer,total
2021-02-24,00787B,0,0,16000,16000
2021-02-24,00788B,0,0,-6000,-6000
2021-02-24,00789B,0,0,0,0
2021-02-24,00790B,0,0,0,0
2021-02-24,00791B,0,0,1000,1000
2021-02-24,00792B,0,0,-1000,-1000
2021-02-24,00793B,0,0,0,0
2021-02-24,00794B,0,0,-2000,-2000
2021-02-24,00795B,22000000,0,-15246,21984754
2021-02-24,00796B,0,0,-5000,-5000
2021-02-24,00799B,0,0,-5000,-5000
2021-02-24,00831B,0,0,0,0
2021-02-24,00832B,0,0,0,0
2021-02-24,00834B,0,0,0,0
2021-02-24,00836B,0,0,-9000,-9000
2021-02-24,00838B,0,0,0,0
2021-02-24,00839B,0,0,0,0
2021-02-24,00840B,0,0,0,0
2021-02-24,00841B,0,0,0,0
2021-02-24,00842B,0,0,0,0
2021-02-24,00843B,0,0,0,0
2021-02-24,00844B,0,0,-1000,-1000
2021-02-24,00845B,0,0,0,0
2021-02-24,00846B,0,0,0,0
2021-02-24,00847B,0,0,11295,11295
2021-02-24,00848B,0,0,0,0
2021-02-24,00849B,0,0,-2000,-2000
2021-02-24,00853B,0,0,25000,25000
2021-02-24,00856B,0,0,0,0
2021-02-24,00857B,0,0,-3000,-3000
2021-02-24,00858,0,0,-70000,-70000
2021-02-24,00859B,0,0,0,0
2021-02-24,00860B,0,0,0,0
2021-02-24,00862B,0,0,26000,26000
2021-02-24,00863B,0,0,-15000,-15000
2021-02-24,00864B,0,0,1000,1000
2021-02-24,00867B,0,0,1000,1000
2021-02-24,00868B,0,0,0,0
2021-02-24,00869B,0,0,0,0
2021-02-24,00870B,0,0,-8000,-8000
2021-02-24,00871B,0,0,0,0
2021-02-24,00872B,0,0,0,0
2021-02-24,00877,-743000,0,-1066612,-1809612
2021-02-24,00879B,0,0,0,0
2021-02-24,00880B,0,0,-2000,-2000
2021-02-24,00883B,1000,0,-430,570
2021-02-24,00884B,0,0,-6000,-6000
2021-02-24,020001,0,0,0,0
2021-02-24,020003,0,0,1000,1000
2021-02-24,020010,0,0,0,0
2021-02-24,020013,0,0,0,0
2021-02-24,020014,0,0,-2000,-2000
2021-02-24,020017,0,0,-1000,-1000
2021-02-24,020021,0,0,-3017000,-3017000
2021-02-24,020023,0,0,1599000,1599000
2021-02-24,020024,0,0,1000,1000
2021-02-24,02002L,0,0,534000,534000
2021-02-24,02003L,0,0,-1000,-1000
2021-02-24,1264,2000,0,0,2000
2021-02-24,1336,-91000,0,0,-91000
2021-02-24,1565,52400,0,54263,106663
2021-02-24,1569,-75000,0,14000,-61000
2021-02-24,1570,2000,0,0,2000
2021-02-24,1580,-14000,0,-5000,-19000
2021-02-24,1584,-26000,0,7,-25993
2021-02-24,1586,-97000,0,-14000,-111000
2021-02-24,1591,-3000,0,0,-3000
2021-02-24,1593,-10000,0,0,-10000
2021-02-24,1599,-15000,0,0,-15000
2021-02-24,1752,-6000,0,0,-6000
2021-02-24,1781,2000,0,0,2000
2021-02-24,1784,-9000,0,0,-9000
2021-02-24,1785,166447,0,-21000,145447
2021-02-24,1788,-10000,0,0,-10000
2021-02-24,1799,8000,0,0,8000
2021-02-24,1815,-400000,0,56000,-344000
2021-02-24,2061,-31000,0,0,-31000
2021-02-24,2065,-44000,0,0,-44000
2021-02-24,2066,-3000,0,0,-3000
2021-02-24,2221,-1000,0,0,-1000
2021-02-24,2230,-35000,0,0,-35000
2021-02-24,2640,-23000,0,0,-23000
2021-02-24,2641,-68000,0,0,-68000
2021-02-24,2643,-21000,0,0,-21000
2021-02-24,2718,-1000,0,0,-1000
2021-02-24,2726,-136000,0,0,-136000
2021-02-24,2729,3000,0,0,3000
2021-02-24,2732,35000,0,-38000,-3000
2021-02-24,2734,-10000,0,0,-10000
2021-02-24,2736,2000,0,1000,3000
2021-02-24,2743,2000,0,0,2000
2021-02-24,2745,-3000,0,0,-3000
2021-02-24,2752,8000,0,0,8000
2021-02-24,2754,-17000,0,0,-17000
2021-02-24,2928,0,0,0,0
2021-02-24,3071,123000,0,0,123000
2021-02-24,3078,570000,1080000,46000,1696000
2021-02-24,3081,71000,-177000,-1843,-107843
2021-02-24,3083,-67100,0,0,-67100
2021-02-24,3088,-3000,0,0,-3000
2021-02-24,3092,120000,0,-55000,65000
2021-02-24,3093,-1000,0,0,-1000
2021-02-24,3105,1010740,0,-18000,992740
2021-02-24,3114,-18000,0,0,-18000
2021-02-24,3115,0,0,6,6
2021-02-24,3118,8000,0,0,8000
2021-02-24,3122,73000,0,0,73000
2021-02-24,3128,-433000,0,0,-433000
2021-02-24,3131,-35000,-158000,5000,-188000
2021-02-24,3141,588000,0,-10000,578000
2021-02-24,3144,27000,0,-13,26987
2021-02-24,3147,-2000,0,0,-2000
2021-02-24,3152,-23628,-12000,20234,-15394
2021-02-24,3162,33000,0,0,33000
2021-02-24,3163,-97000,0,-4000,-101000
2021-02-24,3169,-63000,0,30000,-33000
2021-02-24,3171,1000,0,0,1000
2021-02-24,3176,-44000,0,0,-44000
2021-02-24,3178,-33000,0,0,-33000
2021-02-24,3188,-2000,0,-100,-2100
2021-02-24,3191,-11000,0,0,-11000
2021-02-24,3202,52000,0,5000,57000
2021-02-24,3205,-3000,0,0,-3000
2021-02-24,3206,-28000,0,0,-28000
2021-02-24,3211,-195041,0,-25000,-220041
2021-02-24,3217,-136000,-296558,52000,-380558
2021-02-24,3218,91702,0,-9873,81829
2021-02-24,3221,3000,0,0,3000
2021-02-24,3224,4000,0,-410,3590
2021-02-24,3226,0,0,-7,-7
2021-02-24,3227,-434055,-130000,-17639,-581694
2021-02-24,3228,-129000,0,-83000,-212000
2021-02-24,3232,2000,0,0,2000
2021-02-24,3234,231000,0,0,231000
2021-02-24,3236,-10000,0,0,-10000
2021-02-24,3259,282000,0,0,282000
2021-02-24,3260,-2243694,5000,-715724,-2954418
2021-02-24,3264,-683000,-663000,-102777,-1448777
2021-02-24,3265,7000,0,0,7000
2021-02-24,3268,-10000,0,0,-10000
2021-02-24,3272,-31000,0,-1000,-32000
2021-02-24,3276,-4000,0,1,-3999
2021-02-24,3284,-2000,0,-19,-2019
2021-02-24,3285,9000,0,1,9001
2021-02-24,3287,30000,0,0,30000
2021-02-24,3289,-65000,0,27000,-38000
2021-02-24,3290,-26000,0,0,-26000
2021-02-24,3293,81200,0,6053,87253
2021-02-24,3294,-79000,0,12041,-66959
2021-02-24,3297,1000,0,0,1000
2021-02-24,3303,-2000,0,-2,-2002
2021-02-24,3306,-5000,0,0,-5000
2021-02-24,3310,11000,0,0,11000
2021-02-24,3313,10000,0,0,10000
2021-02-24,3317,54000,0,20000,74000
2021-02-24,3322,177000,0,-45,176955
2021-02-24,3323,-91000,0,1000,-90000
2021-02-24,3324,-163000,4000,-19900,-178900
2021-02-24,3325,233000,0,0,233000
2021-02-24,3339,0,0,100,100
2021-02-24,3354,-64000,0,-246,-64246
2021-02-24,3360,-21000,0,0,-21000
2021-02-24,3362,6000,0,0,6000
2021-02-24,3363,-6000,0,0,-6000
2021-02-24,3372,-14000,0,-2000,-16000
2021-02-24,3373,19000,0,-6000,13000
2021-02-24,3374,-595000,-720000,180160,-1134840
2021-02-24,3379,-7000,0,0,-7000
2021-02-24,3388,4000,0,0,4000
2021-02-24,3402,-1000,0,0,-1000
2021-02-24,3426,0,0,-50,-50
2021-02-24,3438,-167000,0,0,-167000
2021-02-24,3441,21000,0,-83,20917
2021-02-24,3444,-64000,0,0,-64000
2021-02-24,3455,30000,0,2,30002
2021-02-24,3465,-4000,0,1101,-2899
2021-02-24,3479,-35000,0,0,-35000
2021-02-24,3483,208000,0,-130000,78000
2021-02-24,3484,-317000,0,-6000,-323000
2021-02-24,3490,-33000,0,6000,-27000
2021-02-24,3491,35000,0,2000,37000
2021-02-24,3492,-10000,0,0,-10000
2021-02-24,3498,26000,0,0,26000
2021-02-24,3508,146000,0,0,146000
2021-02-24,3511,7740,0,0,7740
2021-02-24,3512,55000,0,0,55000
2021-02-24,3516,3000,0,0,3000
2021-02-24,3520,4000,0,0,4000
2021-02-24,3521,-41000,0,0,-41000
2021-02-24,3522,51000,0,0,51000
2021-02-24,3523,-1000,0,-2,-1002
2021-02-24,3526,-183000,0,558000,375000
2021-02-24,3527,60000,0,12000,72000
2021-02-24,3529,-87000,16000,-6579,-77579
2021-02-24,3537,-24000,0,0,-24000
2021-02-24,3540,-85400,0,34000,-51400
2021-02-24,3541,-41000,0,0,-41000
2021-02-24,3546,-271000,0,-23000,-294000
2021-02-24,3548,-82000,0,79000,-3000
2021-02-24,3551,12000,0,2000,14000
2021-02-24,3552,-323000,-54000,75000,-302000
2021-02-24,3556,-169000,0,50000,-119000
2021-02-24,3558,-9000,0,73000,64000
2021-02-24,3567,52000,0,0,52000
2021-02-24,3580,-166000,0,0,-166000
2021-02-24,3581,21000,0,0,21000
2021-02-24,3587,73000,0,9000,82000
2021-02-24,3594,-8000,0,0,-8000
2021-02-24,3597,4000,0,0,4000
2021-02-24,3609,-112000,0,0,-112000
2021-02-24,3611,0,0,9995,9995
2021-02-24,3615,-37000,0,0,-37000
2021-02-24,3624,-35000,0,-5000,-40000
2021-02-24,3625,266000,0,0,266000
2021-02-24,3630,251000,0,-119281,131719
2021-02-24,3631,-2000,0,0,-2000
2021-02-24,3642,0,0,-6,-6
2021-02-24,3646,-73000,0,0,-73000
2021-02-24,3652,3000,0,0,3000
2021-02-24,3663,1000,0,0,1000
2021-02-24,3666,-225000,0,-5000,-230000
2021-02-24,3672,0,0,10,10
2021-02-24,3675,32000,0,51000,83000
2021-02-24,3680,-123000,0,98597,-24403
2021-02-24,3685,-21000,0,-2,-21002
2021-02-24,3687,8000,0,0,8000
2021-02-24,3689,13000,0,0,13000
2021-02-24,3691,-107000,0,65732,-41268
2021-02-24,3693,2000,0,0,2000
2021-02-24,3707,-1036000,0,-35000,-1071000
2021-02-24,3710,-123121,0,0,-123121
2021-02-24,3713,-19000,0,-3,-19003
2021-02-24,4102,-62000,0,0,-62000
2021-02-24,4105,22326,0,-6000,16326
2021-02-24,4107,1000,-20000,0,-19000
2021-02-24,4109,-1000,0,0,-1000
2021-02-24,4111,-9000,0,0,-9000
2021-02-24,4113,-8000,0,0,-8000
2021-02-24,4114,189000,0,0,189000
2021-02-24,4116,-2000,0,0,-2000
2021-02-24,4121,-105000,0,0,-105000
2021-02-24,4123,292000,0,7392,299392
2021-02-24,4126,-368000,0,0,-368000
2021-02-24,4127,1000,0,2,1002
2021-02-24,4128,667842,0,49000,716842
2021-02-24,4129,-16000,0,0,-16000
2021-02-24,4129A,0,-2000,0,-2000
2021-02-24,4130,59000,0,-3000,56000
2021-02-24,4138,0,0,-2,-2
2021-02-24,4139,-15000,0,0,-15000
2021-02-24,4147,-18000,0,0,-18000
2021-02-24,4152,-30000,0,0,-30000
2021-02-24,4153,1000,0,0,1000
2021-02-24,4157,249000,0,-2,248998
2021-02-24,4162,-473000,0,25761,-447239
2021-02-24,4163,-17000,0,0,-17000
2021-02-24,4167,399000,0,-30900,368100
2021-02-24,4168,146000,0,0,146000
2021-02-24,4171,4000,0,21000,25000
2021-02-24,4173,29000,0,0,29000
2021-02-24,4174,-101000,0,0,-101000
2021-02-24,4188,1000,0,0,1000
2021-02-24,4192,-11000,0,10,-10990
2021-02-24,4303,1000,0,0,1000
2021-02-24,4305,0,0,-1,-1
2021-02-24,4401,-7000,0,22000,15000
2021-02-24,4402,-1000,0,0,-1000
2021-02-24,4406,4000,0,0,4000
2021-02-24,4416,-3000,0,0,-3000
2021-02-24,4417,-7000,0,-40,-7040
2021-02-24,4433,-1000,0,-50,-1050
2021-02-24,4503,4000,0,0,4000
2021-02-24,4506,-8000,0,0,-8000
2021-02-24,4513,0,0,1,1
2021-02-24,4528,-75000,0,29000,-46000
2021-02-24,4530,-50000,0,0,-50000
2021-02-24,4533,-2000,0,0,-2000
2021-02-24,4534,22000,0,0,22000
2021-02-24,4538,0,0,0,0
2021-02-24,4541,-1000,0,0,-1000
2021-02-24,4542,-7000,0,3,-6997
2021-02-24,4549,-7000,0,0,-7000
2021-02-24,4556,4000,0,0,4000
2021-02-24,4561,-10000,0,0,-10000
2021-02-24,4563,-1000,0,0,-1000
2021-02-24,4568,-1000,0,0,-1000
2021-02-24,4580,1000,0,0,1000
2021-02-24,4702,-7000,0,0,-7000
2021-02-24,4706,0,0,-1,-1
2021-02-24,4707,-186000,0,-1000,-187000
2021-02-24,4711,16000,0,0,16000
2021-02-24,4714,-7000,0,0,-7000
2021-02-24,4716,-43000,0,0,-43000
2021-02-24,4721,-14000,0,-3000,-17000
2021-02-24,4726,140648,0,0,140648
2021-02-24,4728,-19000,0,-1004,-20004
2021-02-24,4729,-1000,0,-50,-1050
2021-02-24,4735,-202000,0,-1000,-203000
2021-02-24,4736,420000,0,-44561,375439
2021-02-24,4741,1000,0,0,1000
2021-02-24,4743,1300950,0,82075,1383025
2021-02-24,4744,-3000,0,0,-3000
2021-02-24,4760,-151000,0,26000,-125000
2021-02-24,4767,0,0,1000,1000
2021-02-24,4803,-43000,0,0,-43000
2021-02-24,4804,-3000,0,0,-3000
2021-02-24,4908,7000,0,0,7000
2021-02-24,4909,20000,0,0,20000
2021-02-24,4924,-24000,0,0,-24000
2021-02-24,4931,-5000,0,0,-5000
2021-02-24,4933,-85000,0,3000,-82000
2021-02-24,4939,-451000,0,0,-451000
2021-02-24,4945,-1000,0,0,-1000
2021-02-24,4946,-6000,0,0,-6000
2021-02-24,4950,0,0,0,0
2021-02-24,4953,44000,-1000,-5707,37293
2021-02-24,4966,36325,-240000,0,-203675
2021-02-24,4971,-16000,0,0,-16000
2021-02-24,4972,30,0,0,30
2021-02-24,4973,-40000,0,-1,-40001
2021-02-24,4974,70000,0,4000,74000
2021-02-24,4979,-58000,0,0,-58000
2021-02-24,4991,6000,0,0,6000
2021-02-24,5009,-391000,0,109876,-281124
2021-02-24,5011,-331000,0,0,-331000
2021-02-24,5013,-1000,0,-7,-1007
2021-02-24,5014,-846000,0,3,-845997
2021-02-24,5016,-1000,0,0,-1000
2021-02-24,5206,8000,0,0,8000
2021-02-24,5210,9000,0,0,9000
2021-02-24,5211,-3000,0,0,-3000
2021-02-24,5212,0,0,25000,25000
2021-02-24,5213,11000,0,0,11000
2021-02-24,5220,-17000,0,-50,-17050
2021-02-24,5223,698908,0,35000,733908
2021-02-24,5227,-34000,0,0,-34000
2021-02-24,5230,-1000,0,0,-1000
2021-02-24,5245,-18000,0,0,-18000
2021-02-24,5251,-2000,0,0,-2000
2021-02-24,5263,6000,0,0,6000
2021-02-24,5272,-82000,0,0,-82000
2021-02-24,5274,-47300,0,-1635,-48935
2021-02-24,5278,2000,0,0,2000
2021-02-24,5281,-1000,0,0,-1000
2021-02-24,5287,5000,0,0,5000
2021-02-24,5289,-49970,0,-177,-50147
2021-02-24,5291,-7000,0,0,-7000
2021-02-24,5299,-72000,0,204000,132000
2021-02-24,5301,1000,0,0,1000
2021-02-24,5302,-3000,0,0,-3000
2021-02-24,5306,44000,-22000,-51000,-29000
2021-02-24,5309,253000,0,0,253000
2021-02-24,5312,-13000,0,0,-13000
2021-02-24,5315,-199000,0,0,-199000
2021-02-24,5321,3000,0,0,3000
2021-02-24,5328,228000,0,-1,227999
2021-02-24,5340,-9000,0,0,-9000
2021-02-24,5344,4000,0,0,4000
2021-02-24,5347,337592,50000,18000,405592
2021-02-24,5348,0,0,-4,-4
2021-02-24,5351,-228987,0,0,-228987
2021-02-24,5355,-13000,0,-11,-13011
2021-02-24,5356,-13000,0,0,-13000
2021-02-24,5364,0,0,7,7
2021-02-24,5371,-656000,-145000,-166270,-967270
2021-02-24,5383,5000,0,100,5100
2021-02-24,5386,51000,0,0,51000
2021-02-24,5392,40000,0,-87000,-47000
2021-02-24,5403,33000,0,0,33000
2021-02-24,5410,36000,0,0,36000
2021-02-24,5425,-196000,51000,-53019,-198019
2021-02-24,5439,-325000,70000,-111000,-366000
2021-02-24,5443,-235000,0,-17000,-252000
2021-02-24,5452,37000,0,-43,36957
2021-02-24,5457,-172000,0,-120291,-292291
2021-02-24,5464,-6000,0,0,-6000
2021-02-24,5465,-2000,0,-28000,-30000
2021-02-24,5468,-7000,0,29,-6971
2021-02-24,5474,3000,0,0,3000
2021-02-24,5478,-203000,-10000,0,-213000
2021-02-24,5481,-1000,0,0,-1000
2021-02-24,5483,-1648241,58000,-630285,-2220526
2021-02-24,5487,1000,0,0,1000
2021-02-24,5489,0,0,75,75
2021-02-24,5490,7000,0,0,7000
2021-02-24,5498,-96000,0,0,-96000
2021-02-24,5508,2000,0,0,2000
2021-02-24,5511,-1000,0,0,-1000
2021-02-24,5512,111000,0,100000,211000
2021-02-24,5523,17000,0,0,17000
2021-02-24,5529,-10000,0,0,-10000
2021-02-24,5530,7000,0,0,7000
2021-02-24,5536,58547,0,8000,66547
2021-02-24,5543,-1000,0,-2000,-3000
2021-02-24,5601,-3000,0,0,-3000
2021-02-24,5603,48000,0,0,48000
2021-02-24,5604,9000,0,0,9000
2021-02-24,5609,-160000,0,-28000,-188000
2021-02-24,5704,2000,0,0,2000
2021-02-24,5820,-480000,0,0,-480000
2021-02-24,5864,-145000,0,0,-145000
2021-02-24,5903,-12000,0,0,-12000
2021-02-24,5904,159000,0,3000,162000
2021-02-24,5905,145000,0,0,145000
2021-02-24,6015,-1110000,0,0,-1110000
2021-02-24,6016,-840000,0,0,-840000
2021-02-24,6020,-18000,0,0,-18000
2021-02-24,6021,-8000,0,0,-8000
2021-02-24,6023,-31215,0,-1000,-32215
2021-02-24,6026,11000,0,0,11000
2021-02-24,6104,-862000,0,-446944,-1308944
2021-02-24,6109,-17000,0,0,-17000
2021-02-24,6111,-24041,0,0,-24041
2021-02-24,6113,-21000,0,0,-21000
2021-02-24,6114,-4000,0,0,-4000
2021-02-24,6118,-48000,0,0,-48000
2021-02-24,6121,841096,0,-40000,801096
2021-02-24,6123,28000,0,0,28000
2021-02-24,6125,-263000,0,3000,-260000
2021-02-24,6126,-1035000,0,183000,-852000
2021-02-24,6127,-333000,0,0,-333000
2021-02-24,6129,-52000,0,0,-52000
2021-02-24,6134,-77000,0,0,-77000
2021-02-24,6138,620000,313000,146997,1079997
2021-02-24,6140,-1000,0,0,-1000
2021-02-24,6143,-4000,0,-7000,-11000
2021-02-24,6144,0,0,7,7
2021-02-24,6146,-61000,0,0,-61000
2021-02-24,6147,1302900,0,-113819,1189081
2021-02-24,6148,84000,0,0,84000
2021-02-24,6150,174000,0,-32000,142000
2021-02-24,6151,-35000,0,12,-34988
2021-02-24,6154,2000,0,0,2000
2021-02-24,6156,60000,0,0,60000
2021-02-24,6158,-10000,0,-4,-10004
2021-02-24,6160,-65000,0,-1,-65001
2021-02-24,6161,-15000,0,0,-15000
2021-02-24,6163,14000,0,-1,13999
2021-02-24,6167,-5000,0,40,-4960
2021-02-24,6169,-16000,0,0,-16000
2021-02-24,6170,-133000,0,1,-132999
2021-02-24,6171,-4000,0,0,-4000
2021-02-24,6173,298000,0,-13876,284124
2021-02-24,6174,156000,0,0,156000
2021-02-24,6175,139000,0,-13000,126000
2021-02-24,6179,16000,0,31000,47000
2021-02-24,6180,-74025,0,0,-74025
2021-02-24,6182,1323000,1000000,-73817,2249183
2021-02-24,6185,-12000,0,0,-12000
2021-02-24,6186,-14000,0,1000,-13000
2021-02-24,6187,-271000,0,-24000,-295000
2021-02-24,6188,-1761000,0,-597000,-2358000
2021-02-24,6190,171000,0,0,171000
2021-02-24,6194,-3000,0,-10054,-13054
2021-02-24,6195,-36000,0,0,-36000
2021-02-24,6203,-211000,0,-139541,-350541
2021-02-24,6204,-66000,0,0,-66000
2021-02-24,6207,-24000,0,0,-24000
2021-02-24,6208,-64000,0,-192000,-256000
2021-02-24,6217,229000,0,2000,231000
2021-02-24,6219,-580000,0,63000,-517000
2021-02-24,6220,-31000,0,10100,-20900
2021-02-24,6221,145000,0,0,145000
2021-02-24,6223,-94000,0,5287,-88713
2021-02-24,6227,28000,0,0,28000
2021-02-24,6228,5000,0,0,5000
2021-02-24,6229,98000,0,-10,97990
2021-02-24,6231,11000,0,-5000,6000
2021-02-24,6233,-178000,0,0,-178000
2021-02-24,6234,-9000,0,0,-9000
2021-02-24,6237,541000,0,-26990,514010
2021-02-24,6241,-2000,0,0,-2000
2021-02-24,6244,237000,0,0,237000
2021-02-24,6245,-30000,0,-9000,-39000
2021-02-24,6246,2000,0,-164,1836
2021-02-24,6248,-1000,0,0,-1000
2021-02-24,6261,23000,0,80000,103000
2021-02-24,6263,5000,0,0,5000
2021-02-24,6265,-4000,0,0,-4000
2021-02-24,6266,-2000,0,0,-2000
2021-02-24,6270,-58000,0,53,-57947
2021-02-24,6274,-479395,-265000,13989,-730406
2021-02-24,6275,229000,0,0,229000
2021-02-24,6276,-7000,0,0,-7000
2021-02-24,6279,-269250,0,-34000,-303250
2021-02-24,6284,-553000,0,-46000,-599000
2021-02-24,6290,-367000,0,30000,-337000
2021-02-24,6411,14000,0,-2000,12000
2021-02-24,6425,-8000,0,0,-8000
2021-02-24,6426,3000,0,2000,5000
2021-02-24,6432,-71000,0,0,-71000
2021-02-24,6435,31000,0,17000,48000
2021-02-24,6441,-96000,0,-9000,-105000
2021-02-24,6446,132768,0,0,132768
2021-02-24,6457,-106000,0,0,-106000
2021-02-24,6461,-4000,0,0,-4000
2021-02-24,6462,58000,0,9000,67000
2021-02-24,6465,-2000,0,0,-2000
2021-02-24,6469,13000,0,1000,14000
2021-02-24,6470,-19000,0,82000,63000
2021-02-24,6472,5000,0,0,5000
2021-02-24,6485,-85000,0,77000,-8000
2021-02-24,6486,16000,0,4000,20000
2021-02-24,6488,-1728079,438000,35901,-1254178
2021-02-24,6492,-48000,0,0,-48000
2021-02-24,6494,312000,0,-97,311903
2021-02-24,6499,1000,0,0,1000
2021-02-24,6509,260000,0,36000,296000
2021-02-24,6510,66000,-8000,19468,77468
2021-02-24,6514,-5000,0,-1,-5001
2021-02-24,6516,8000,0,-100,7900
2021-02-24,6523,-3000,0,0,-3000
2021-02-24,6532,-54000,0,0,-54000
2021-02-24,6535,0,0,0,0
2021-02-24,6538,46000,0,0,46000
2021-02-24,6542,-3000,0,0,-3000
2021-02-24,6547,-82005,0,0,-82005
2021-02-24,6548,-568000,0,-155000,-723000
2021-02-24,6560,-14000,0,0,-14000
2021-02-24,6561,-30000,0,1000,-29000
2021-02-24,6568,-41000,0,0,-41000
2021-02-24,6576,-5000,0,0,-5000
2021-02-24,6577,-1000,0,0,-1000
2021-02-24,6578,-1000,0,0,-1000
2021-02-24,6588,-1000,0,0,-1000
2021-02-24,6589,329000,0,0,329000
2021-02-24,6596,0,0,-5,-5
2021-02-24,6603,-211000,0,0,-211000
2021-02-24,6609,0,0,-4,-4
2021-02-24,6615,-1000,0,0,-1000
2021-02-24,6640,-7000,0,0,-7000
2021-02-24,6642,-4000,0,0,-4000
2021-02-24,6643,-51000,-3000,18470,-35530
2021-02-24,6651,389000,0,-20000,369000
2021-02-24,6654,-2000,0,100,-1900
2021-02-24,6664,0,0,-7,-7
2021-02-24,6667,-11000,0,31,-10969
2021-02-24,6679,13100,229000,105000,347100
2021-02-24,6680,-1000,0,-1,-1001
2021-02-24,6683,32000,-178000,-23000,-169000
2021-02-24,6690,-13000,0,0,-13000
2021-02-24,6712,67000,0,0,67000
2021-02-24,6716,-1000,0,0,-1000
2021-02-24,6727,-4000,0,0,-4000
2021-02-24,6728,-2000,0,0,-2000
2021-02-24,6732,1000,47000,-18748,29252
2021-02-24,6733,-14000,0,0,-14000
2021-02-24,6747,-28000,0,0,-28000
2021-02-24,6751,2000,0,0,2000
2021-02-24,6762,7000,0,0,7000
2021-02-24,6767,0,0,0,0
2021-02-24,6803,-1000,0,5000,4000
2021-02-24,7556,-5000,0,0,-5000
2021-02-24,8024,-250000,0,0,-250000
2021-02-24,8027,-195000,0,-7000,-202000
2021-02-24,8034,-91000,0,0,-91000
2021-02-24,8038,-4000,0,0,-4000
2021-02-24,8040,-237000,0,-4,-237004
2021-02-24,8042,-52000,0,-25,-52025
2021-02-24,8043,116000,0,0,116000
2021-02-24,8044,-245000,0,4000,-241000
2021-02-24,8047,-2000,0,0,-2000
2021-02-24,8048,-2000,0,0,-2000
2021-02-24,8049,16000,0,0,16000
2021-02-24,8050,-19000,0,2000,-17000
2021-02-24,8054,80000,0,0,80000
2021-02-24,8064,-21000,0,0,-21000
2021-02-24,8066,-15000,0,0,-15000
2021-02-24,8069,-1490600,500000,-433071,-1423671
2021-02-24,8074,-3000,0,6,-2994
2021-02-24,8076,87000,0,0,87000
2021-02-24,8077,-10000,0,-100,-10100
2021-02-24,8083,4000,0,0,4000
2021-02-24,8084,-19000,0,8,-18992
2021-02-24,8085,-35000,0,0,-35000
2021-02-24,8086,-65805,-74000,87168,-52637
2021-02-24,8087,5000,0,0,5000
2021-02-24,8088,-704000,0,-7,-704007
2021-02-24,8089,-18600,0,0,-18600
2021-02-24,8091,-8000,0,0,-8000
2021-02-24,8093,-25000,0,1,-24999
2021-02-24,8096,-76000,0,0,-76000
2021-02-24,8097,3000,0,1,3001
2021-02-24,8099,-21000,0,-247,-21247
2021-02-24,8107,-33000,0,0,-33000
2021-02-24,8109,-6000,0,0,-6000
2021-02-24,8111,268000,0,-2,267998
2021-02-24,8121,-76000,0,-101000,-177000
2021-02-24,8155,-25000,0,-1000,-26000
2021-02-24,8171,548000,0,0,548000
2021-02-24,8176,-6000,0,0,-6000
2021-02-24,8182,54000,0,0,54000
2021-02-24,8183,-85000,0,0,-85000
