date,stock_id,foreign,trust,dealer,total
2016-02-03,3680,2000,0,0,2000
2016-02-03,3685,-5000,0,0,-5000
2016-02-03,3687,0,0,0,0
2016-02-03,3689,-37000,0,0,-37000
2016-02-03,3691,-12000,4000,-76000,-84000
2016-02-03,3693,-7000,0,-9000,-16000
2016-02-03,3707,-1000,0,0,-1000
2016-02-03,4102,-7000,0,0,-7000
2016-02-03,4103,13000,0,0,13000
2016-02-03,4105,13000,-75000,-8000,-70000
2016-02-03,4107,97000,0,-145601,-48601
2016-02-03,4111,-5000,0,0,-5000
2016-02-03,4113,-25000,0,0,-25000
2016-02-03,4114,13000,0,-16000,-3000
2016-02-03,4116,28000,0,-31000,-3000
2016-02-03,4120,15000,0,0,15000
2016-02-03,4121,-4000,0,0,-4000
2016-02-03,4123,129000,0,-13000,116000
2016-02-03,4126,383000,0,-66000,317000
2016-02-03,4127,7000,0,0,7000
2016-02-03,4128,-2000,0,0,-2000
2016-02-03,4129,11000,0,-208000,-197000
2016-02-03,4130,-48000,0,-92000,-140000
2016-02-03,4138,1000,0,0,1000
2016-02-03,4139,1000,0,0,1000
2016-02-03,4147,-111000,62000,137000,88000
2016-02-03,4152,4000,0,1000,5000
2016-02-03,4153,4000,0,0,4000
2016-02-03,4154,-2000,0,0,-2000
2016-02-03,4157,22000,0,0,22000
2016-02-03,4160,0,0,0,0
2016-02-03,4161,-4000,0,33000,29000
2016-02-03,4162,51000,2000,-2000,51000
2016-02-03,4163,16000,0,13000,29000
2016-02-03,4167,20000,0,0,20000
2016-02-03,4168,-7000,0,0,-7000
2016-02-03,4173,-12000,0,-2000,-14000
2016-02-03,4174,-128148,63000,98000,32852
2016-02-03,4175,2000,0,0,2000
2016-02-03,4180,10000,0,0,10000
2016-02-03,4188,1000,0,0,1000
2016-02-03,4192,11000,0,0,11000
2016-02-03,4198,31000,0,0,31000
2016-02-03,4205,2000,0,0,2000
2016-02-03,4303,-1000,0,0,-1000
2016-02-03,4401,66000,-36000,-6000,24000
2016-02-03,4406,-3000,0,0,-3000
2016-02-03,4416,-1000,0,0,-1000
2016-02-03,4417,-34000,0,0,-34000
2016-02-03,4420,-5000,0,0,-5000
2016-02-03,4429,2000,0,0,2000
2016-02-03,4432,13000,0,22000,35000
2016-02-03,4503,40000,0,0,40000
2016-02-03,4506,-45000,0,0,-45000
2016-02-03,4528,-6000,0,-5000,-11000
2016-02-03,4529,-69000,0,0,-69000
2016-02-03,4534,10000,0,0,10000
2016-02-03,4541,5000,0,-10000,-5000
2016-02-03,4542,-1000,0,0,-1000
2016-02-03,4549,-13000,0,0,-13000
2016-02-03,4556,-4000,0,0,-4000
2016-02-03,4707,2000,0,0,2000
2016-02-03,4712,-3000,0,6000,3000
2016-02-03,4714,6000,0,0,6000
2016-02-03,4716,-6000,0,0,-6000
2016-02-03,4721,3000,0,0,3000
2016-02-03,4726,1000,0,0,1000
2016-02-03,4728,14000,0,0,14000
2016-02-03,4735,-2000,0,0,-2000
2016-02-03,4736,-18000,0,-4000,-22000
2016-02-03,4739,23000,0,-2000,21000
2016-02-03,4743,-5000,0,-13000,-18000
2016-02-03,4745,-42395,0,0,-42395
2016-02-03,4803,14000,0,-66000,-52000
2016-02-03,4804,0,0,-1000,-1000
2016-02-03,4903,-12000,0,0,-12000
2016-02-03,4907,1000,0,0,1000
2016-02-03,4911,-1000,0,0,-1000
2016-02-03,4924,72000,0,-3000,69000
2016-02-03,4933,4000,0,0,4000
2016-02-03,4939,-6000,0,0,-6000
2016-02-03,4944,2000,0,0,2000
2016-02-03,4946,-3000,0,0,-3000
2016-02-03,4947,73000,-719000,-103000,-749000
2016-02-03,4953,1000,0,0,1000
2016-02-03,4966,-400618,571000,-44000,126382
2016-02-03,4971,58000,0,-50000,8000
2016-02-03,4974,-5000,0,0,-5000
2016-02-03,4979,166000,-301000,-52000,-187000
2016-02-03,4987,-1000,0,0,-1000
2016-02-03,4991,90000,594000,-24000,660000
2016-02-03,5009,22000,0,-228000,-206000
2016-02-03,5013,11000,0,0,11000
2016-02-03,5014,0,0,0,0
2016-02-03,5206,-5000,0,0,-5000
2016-02-03,5211,-2000,0,0,-2000
2016-02-03,5212,10000,0,0,10000
2016-02-03,5227,-11000,0,0,-11000
2016-02-03,5245,32000,0,-126000,-94000
2016-02-03,5263,-8667,0,-18000,-26667
2016-02-03,5266,1000,0,0,1000
2016-02-03,5272,-16000,0,0,-16000
2016-02-03,5274,67500,6000,1000,74500
2016-02-03,5284,23000,0,2000,25000
2016-02-03,5287,13840,-4000,0,9840
2016-02-03,5289,68000,3000,-12298,58702
2016-02-03,5301,0,0,-1000,-1000
2016-02-03,5302,4000,0,0,4000
2016-02-03,5306,16000,-30000,-1000,-15000
2016-02-03,5309,-14000,0,0,-14000
2016-02-03,5312,9000,0,0,9000
2016-02-03,5315,-56000,0,-2000,-58000
2016-02-03,5317,-6000,0,0,-6000
2016-02-03,5324,0,0,-1000,-1000
2016-02-03,5328,3000,0,0,3000
2016-02-03,5347,3853926,0,237000,4090926
2016-02-03,5349,-96000,100000,-30000,-26000
2016-02-03,5351,156000,0,-53000,103000
2016-02-03,5355,-3000,0,0,-3000
2016-02-03,5356,-46000,0,0,-46000
2016-02-03,5371,570000,0,-9000,561000
2016-02-03,5392,-59628,0,-1000,-60628
2016-02-03,5398,0,0,-2000,-2000
2016-02-03,5403,7000,0,0,7000
2016-02-03,5425,106000,17000,-99000,24000
2016-02-03,5438,1000,0,0,1000
2016-02-03,5443,-154000,0,0,-154000
2016-02-03,5457,2000,0,-4000,-2000
2016-02-03,5474,-47000,0,2000,-45000
2016-02-03,5475,-19000,0,0,-19000
2016-02-03,5478,225000,-61000,-209000,-45000
2016-02-03,5480,128000,0,0,128000
2016-02-03,5481,0,0,6000,6000
2016-02-03,5483,241000,-248000,-138000,-145000
2016-02-03,5488,-1000,0,0,-1000
2016-02-03,5489,12000,0,0,12000
2016-02-03,5490,231000,0,-15000,216000
2016-02-03,5491,6000,0,0,6000
2016-02-03,5493,0,0,0,0
2016-02-03,5508,-35000,0,0,-35000
2016-02-03,5511,2000,0,0,2000
2016-02-03,5512,38000,0,0,38000
2016-02-03,5514,-17000,0,0,-17000
2016-02-03,5530,-19000,0,-1000,-20000
2016-02-03,5536,0,0,0,0
2016-02-03,5603,1000,0,1000,2000
2016-02-03,5609,0,0,0,0
2016-02-03,5703,1000,0,0,1000
2016-02-03,5704,-1000,0,0,-1000
2016-02-03,5820,532000,0,0,532000
2016-02-03,5903,-4000,-13000,20000,3000
2016-02-03,5904,70000,0,8000,78000
2016-02-03,5905,-40000,0,-2000,-42000
2016-02-03,6015,4000,0,0,4000
2016-02-03,6016,105000,0,0,105000
2016-02-03,6021,-41000,0,0,-41000
2016-02-03,6022,5000,0,0,5000
2016-02-03,6023,-4000,0,0,-4000
2016-02-03,6024,21000,0,0,21000
2016-02-03,6026,-3000,0,0,-3000
2016-02-03,6101,5000,0,-2000,3000
2016-02-03,6104,22000,0,-6000,16000
2016-02-03,6105,10000,0,-19000,-9000
2016-02-03,6107,79000,0,-37000,42000
2016-02-03,6111,44000,0,-12000,32000
2016-02-03,6118,4000,0,-1000,3000
2016-02-03,6121,-372815,0,-30000,-402815
2016-02-03,6125,-2000,0,-15000,-17000
2016-02-03,6126,-7000,0,-10000,-17000
2016-02-03,6127,-17000,0,0,-17000
2016-02-03,6129,-2000,0,0,-2000
2016-02-03,6130,-4000,0,0,-4000
2016-02-03,6138,8000,0,0,8000
2016-02-03,6143,-53000,100000,-1000,46000
2016-02-03,6146,-28000,0,-8000,-36000
2016-02-03,6147,-244000,458000,38000,252000
2016-02-03,6151,6000,0,0,6000
2016-02-03,6160,0,0,6000,6000
2016-02-03,6163,14000,0,0,14000
2016-02-03,6169,-2000,0,-4000,-6000
2016-02-03,6171,3000,0,1000,4000
2016-02-03,6173,-13000,0,0,-13000
2016-02-03,6180,-27000,0,-151000,-178000
2016-02-03,6182,-312000,0,-77000,-389000
2016-02-03,6185,1000,0,0,1000
2016-02-03,6187,25000,0,0,25000
2016-02-03,6188,8000,0,-70000,-62000
2016-02-03,6190,-17000,0,0,-17000
2016-02-03,6194,-1000,0,0,-1000
2016-02-03,6207,-6000,0,0,-6000
2016-02-03,6208,2000,0,0,2000
2016-02-03,6217,-28000,0,12000,-16000
2016-02-03,6220,-36000,0,0,-36000
2016-02-03,6221,-2000,0,0,-2000
2016-02-03,6222,19000,0,0,19000
2016-02-03,6223,5000,0,-8000,-3000
2016-02-03,6227,2000,0,0,2000
2016-02-03,6228,2000,0,0,2000
2016-02-03,6231,-9000,0,0,-9000
2016-02-03,6233,5000,0,-3000,2000
2016-02-03,6234,1000,0,0,1000
2016-02-03,6237,4000,0,-2000,2000
2016-02-03,6238,28000,0,-14000,14000
2016-02-03,6244,357000,0,8000,365000
2016-02-03,6245,-105000,-200000,-88000,-393000
2016-02-03,6259,-13000,0,0,-13000
2016-02-03,6261,54000,0,-55000,-1000
2016-02-03,6263,-4000,0,0,-4000
2016-02-03,6264,-2000,0,0,-2000
2016-02-03,6266,5000,0,0,5000
2016-02-03,6270,-2000,0,0,-2000
2016-02-03,6274,176000,-268000,-67000,-159000
2016-02-03,6276,34000,0,0,34000
2016-02-03,6279,66000,91000,-73000,84000
2016-02-03,6284,1000,0,0,1000
2016-02-03,6290,120000,0,-16000,104000
2016-02-03,6294,11000,0,0,11000
2016-02-03,6298,-2000,0,0,-2000
2016-02-03,6404,-8000,0,0,-8000
2016-02-03,6411,-33000,0,-3000,-36000
2016-02-03,6417,-1000,0,0,-1000
2016-02-03,6426,0,0,-1000,-1000
2016-02-03,6457,0,0,0,0
2016-02-03,6462,21000,4000,-3000,22000
2016-02-03,6465,2000,0,0,2000
2016-02-03,6470,9000,35000,3000,47000
2016-02-03,6485,-4000,0,0,-4000
2016-02-03,6488,-203000,-11000,-2000,-216000
2016-02-03,6496,18000,0,0,18000
2016-02-03,6506,3000,0,0,3000
2016-02-03,6509,-5000,0,-45000,-50000
2016-02-03,6514,3000,0,0,3000
2016-02-03,6603,-6000,0,0,-6000
2016-02-03,6609,-12000,0,-19000,-31000
2016-02-03,6803,9000,-4000,0,5000
2016-02-03,8024,-1000,0,0,-1000
2016-02-03,8038,-56000,0,15000,-41000
2016-02-03,8040,-3000,0,0,-3000
2016-02-03,8042,15000,0,-101000,-86000
2016-02-03,8044,-78000,9000,-31000,-100000
2016-02-03,8048,1000,0,-25000,-24000
2016-02-03,8049,77000,0,0,77000
2016-02-03,8050,12000,0,-8000,4000
2016-02-03,8064,-13000,0,0,-13000
2016-02-03,8066,11000,0,1000,12000
2016-02-03,8069,-290000,0,-479000,-769000
2016-02-03,8074,25000,0,0,25000
2016-02-03,8076,47000,0,-82000,-35000
2016-02-03,8079,9000,0,0,9000
2016-02-03,8080,-2000,0,0,-2000
2016-02-03,8086,-1628000,-786000,-150000,-2564000
2016-02-03,8091,5000,0,-9000,-4000
2016-02-03,8092,8000,0,0,8000
2016-02-03,8096,-95000,0,0,-95000
2016-02-03,8099,1000,0,0,1000
2016-02-03,8107,93397,0,0,93397
2016-02-03,8109,-1000,0,-8000,-9000
2016-02-03,8111,-1000,0,0,-1000
2016-02-03,8121,-27000,0,-25000,-52000
2016-02-03,8147,-6000,0,0,-6000
2016-02-03,8182,10000,0,0,10000
2016-02-03,8183,-3000,0,0,-3000
2016-02-03,8234,7000,0,-11000,-4000
2016-02-03,8255,101090,0,40000,141090
2016-02-03,8277,-1000,0,0,-1000
2016-02-03,8287,33000,0,0,33000
2016-02-03,8299,-28407,50000,-42000,-20407
2016-02-03,8358,-2000,0,0,-2000
2016-02-03,8383,139000,0,-17000,122000
2016-02-03,8403,-18000,0,0,-18000
2016-02-03,8406,71000,0,-28000,43000
2016-02-03,8409,1000,0,0,1000
2016-02-03,8418,7000,0,0,7000
2016-02-03,8424,-1000,0,0,-1000
2016-02-03,8426,-5000,0,0,-5000
2016-02-03,8431,-5000,0,-7000,-12000
2016-02-03,8432,1000,0,0,1000
2016-02-03,8433,7000,0,-58000,-51000
2016-02-03,8435,-2000,0,0,-2000
2016-02-03,8436,-112000,0,-106000,-218000
2016-02-03,8437,26000,0,-52000,-26000
2016-02-03,8444,1000,0,-4000,-3000
2016-02-03,8446,13000,0,-19000,-6000
2016-02-03,8455,11000,0,0,11000
2016-02-03,8472,54000,0,0,54000
2016-02-03,8916,-3000,30000,-6000,21000
2016-02-03,8924,3000,0,0,3000
2016-02-03,8928,-5000,0,-6000,-11000
2016-02-03,8933,2000,0,0,2000
2016-02-03,8935,4000,0,0,4000
2016-02-03,8936,345000,0,-129000,216000
2016-02-03,8938,-3000,0,0,-3000
2016-02-03,8942,8000,3000,-20000,-9000
2016-02-03,9951,-72000,27000,-19000,-64000
