date,stock_id,foreign,trust,dealer,total
2018-09-03,3071,-21000,0,0,-21000
2018-09-03,3078,-81000,0,-45000,-126000
2018-09-03,3081,25000,0,-20000,5000
2018-09-03,3083,-48000,0,-3000,-51000
2018-09-03,3085,0,0,0,0
2018-09-03,3088,55000,0,0,55000
2018-09-03,3089,1000,0,0,1000
2018-09-03,3092,-5000,0,4000,-1000
2018-09-03,3105,-50000,51000,-67000,-66000
2018-09-03,3114,-64000,0,0,-64000
2018-09-03,3115,2000,0,0,2000
2018-09-03,3128,5000,0,0,5000
2018-09-03,3141,40000,7000,0,47000
2018-09-03,3144,-21000,0,-16000,-37000
2018-09-03,3152,-12000,0,-19000,-31000
2018-09-03,3162,-3000,0,0,-3000
2018-09-03,3163,-6000,0,-1000,-7000
2018-09-03,3169,1000,0,0,1000
2018-09-03,3171,0,0,2000,2000
2018-09-03,3176,0,0,0,0
2018-09-03,3188,0,0,2000,2000
2018-09-03,3191,0,0,2000,2000
2018-09-03,3202,-82000,0,-12000,-94000
2018-09-03,3205,-2000,0,0,-2000
2018-09-03,3211,-17000,0,0,-17000
2018-09-03,3217,-35000,0,-3000,-38000
2018-09-03,3218,2000,0,0,2000
2018-09-03,3221,-105000,0,-20000,-125000
2018-09-03,3224,-4000,0,-21000,-25000
2018-09-03,3227,416000,0,-274000,142000
2018-09-03,3228,-22000,0,-21000,-43000
2018-09-03,3232,7000,0,0,7000
2018-09-03,3234,-9000,0,0,-9000
2018-09-03,3236,-122000,0,-17000,-139000
2018-09-03,3259,0,0,-1000,-1000
2018-09-03,3260,110000,0,-2000,108000
2018-09-03,3264,260000,464000,203000,927000
2018-09-03,3265,135000,100000,71000,306000
2018-09-03,3272,-26000,0,0,-26000
2018-09-03,3284,38000,0,0,38000
2018-09-03,3285,-318000,0,0,-318000
2018-09-03,3289,-2000,59000,-8000,49000
2018-09-03,3290,-41000,0,0,-41000
2018-09-03,3293,-36000,0,-24000,-60000
2018-09-03,3294,-5000,0,9000,4000
2018-09-03,3299,-2000,0,-1000,-3000
2018-09-03,3306,0,0,-1000,-1000
2018-09-03,3310,6000,0,0,6000
2018-09-03,3313,-609000,0,1000,-608000
2018-09-03,3317,-232000,0,9000,-223000
2018-09-03,3322,0,0,0,0
2018-09-03,3323,142000,5000,-649000,-502000
2018-09-03,3324,-75000,0,1000,-74000
2018-09-03,3325,0,0,-2000,-2000
2018-09-03,3354,-39000,0,0,-39000
2018-09-03,3360,127000,0,0,127000
2018-09-03,3362,-85000,0,10000,-75000
2018-09-03,3363,-2000,0,0,-2000
2018-09-03,3374,-434000,0,-7000,-441000
2018-09-03,3379,-2000,0,1000,-1000
2018-09-03,3388,-7000,-10000,0,-17000
2018-09-03,3390,-16000,0,0,-16000
2018-09-03,3402,-18000,0,0,-18000
2018-09-03,3428,143000,0,-1000,142000
2018-09-03,3438,-12000,0,-4000,-16000
2018-09-03,3441,-64000,0,0,-64000
2018-09-03,3452,1000,0,0,1000
2018-09-03,3455,-23000,0,0,-23000
2018-09-03,3465,0,0,1000,1000
2018-09-03,3479,3000,0,0,3000
2018-09-03,3484,-3000,0,0,-3000
2018-09-03,3490,2000,0,0,2000
2018-09-03,3491,0,0,-4000,-4000
2018-09-03,3498,-22000,0,-1000,-23000
2018-09-03,3508,-416000,0,10000,-406000
2018-09-03,3511,-16000,0,0,-16000
2018-09-03,3512,4000,0,0,4000
2018-09-03,3516,4000,0,0,4000
2018-09-03,3521,0,0,3000,3000
2018-09-03,3522,1000,0,-1000,0
2018-09-03,3523,0,0,2000,2000
2018-09-03,3526,-12000,0,9000,-3000
2018-09-03,3527,-123000,0,0,-123000
2018-09-03,3529,-87000,0,-1000,-88000
2018-09-03,3537,-62000,0,0,-62000
2018-09-03,3540,-287000,0,0,-287000
2018-09-03,3541,-11000,0,0,-11000
2018-09-03,3546,-58000,25000,-20000,-53000
2018-09-03,3548,-67000,0,0,-67000
2018-09-03,3551,-36000,0,-1000,-37000
2018-09-03,3552,-16000,0,-31000,-47000
2018-09-03,3556,45000,0,0,45000
2018-09-03,3558,-38000,0,1000,-37000
2018-09-03,3563,124000,0,83000,207000
2018-09-03,3567,-14000,0,-1000,-15000
2018-09-03,3577,1000,0,-1000,0
2018-09-03,3580,-3000,0,-1000,-4000
2018-09-03,3587,1000,0,0,1000
2018-09-03,3594,0,0,0,0
2018-09-03,3611,6000,2000,0,8000
2018-09-03,3615,-8000,0,-4000,-12000
2018-09-03,3624,-622000,0,-149000,-771000
2018-09-03,3625,-93000,0,0,-93000
2018-09-03,3630,-468000,260000,0,-208000
2018-09-03,3631,0,0,-3000,-3000
2018-09-03,3632,-3000,0,0,-3000
2018-09-03,3642,-7000,0,0,-7000
2018-09-03,3646,-20000,0,0,-20000
2018-09-03,3663,-4000,0,0,-4000
2018-09-03,3666,12000,0,2000,14000
2018-09-03,3675,-1000,0,0,-1000
2018-09-03,3680,3000,0,0,3000
2018-09-03,3684,2000,0,0,2000
2018-09-03,3685,-2000,0,0,-2000
2018-09-03,3687,0,0,-1000,-1000
2018-09-03,3689,-45000,0,0,-45000
2018-09-03,3691,25000,0,56000,81000
2018-09-03,3693,0,0,-1000,-1000
2018-09-03,3707,-1683000,0,0,-1683000
2018-09-03,4103,-22000,0,0,-22000
2018-09-03,4105,188000,0,-10000,178000
2018-09-03,4107,-104000,-13000,0,-117000
2018-09-03,4109,-1000,0,0,-1000
2018-09-03,4111,-1000,0,0,-1000
2018-09-03,4114,-82000,0,-59000,-141000
2018-09-03,4120,0,0,4000,4000
2018-09-03,4121,-32000,0,0,-32000
2018-09-03,4123,-450000,0,-339000,-789000
2018-09-03,4126,-8000,0,0,-8000
2018-09-03,4128,8000,0,-6000,2000
2018-09-03,4129,-15000,0,1000,-14000
2018-09-03,4130,-1000,0,0,-1000
2018-09-03,4138,1000,0,0,1000
2018-09-03,4147,-74535,-36000,-89000,-199535
2018-09-03,4152,16000,0,0,16000
2018-09-03,4157,-5000,0,52000,47000
2018-09-03,4160,-1000,0,0,-1000
2018-09-03,4161,-1000,0,-2000,-3000
2018-09-03,4162,49000,0,-28000,21000
2018-09-03,4163,-10000,0,0,-10000
2018-09-03,4167,3000,0,-86000,-83000
2018-09-03,4168,-1000,0,-1000,-2000
2018-09-03,4171,0,0,2000,2000
2018-09-03,4174,-5000,0,0,-5000
2018-09-03,4180,-8000,0,0,-8000
2018-09-03,4183,-1000,0,0,-1000
2018-09-03,4207,-6000,0,0,-6000
2018-09-03,4303,-19000,0,0,-19000
2018-09-03,4401,-7000,0,0,-7000
2018-09-03,4417,0,0,0,0
2018-09-03,4429,0,0,1000,1000
2018-09-03,4432,-18000,0,12000,-6000
2018-09-03,4433,-9000,0,3000,-6000
2018-09-03,4506,24047,0,0,24047
2018-09-03,4510,-2000,0,0,-2000
2018-09-03,4513,-159000,-165000,0,-324000
2018-09-03,4527,34000,0,0,34000
2018-09-03,4528,-41000,0,0,-41000
2018-09-03,4529,-4000,0,2000,-2000
2018-09-03,4530,1000,0,0,1000
2018-09-03,4533,10000,0,0,10000
2018-09-03,4534,-6000,0,0,-6000
2018-09-03,4541,0,0,-5000,-5000
2018-09-03,4549,-6000,0,0,-6000
2018-09-03,4554,-1000,0,0,-1000
2018-09-03,4563,-7000,0,0,-7000
2018-09-03,4609,-17000,0,1000,-16000
2018-09-03,4707,-31000,0,0,-31000
2018-09-03,4712,-21000,0,-5000,-26000
2018-09-03,4714,-5000,0,0,-5000
2018-09-03,4716,0,0,-3000,-3000
2018-09-03,4721,-25000,0,-5000,-30000
2018-09-03,4726,-1000,0,0,-1000
2018-09-03,4728,-3000,0,0,-3000
2018-09-03,4729,-3000,0,0,-3000
2018-09-03,4736,106000,0,-158000,-52000
2018-09-03,4743,-31000,0,0,-31000
2018-09-03,4744,-2000,0,0,-2000
2018-09-03,4745,-7000,0,0,-7000
2018-09-03,4803,-45710,0,-7000,-52710
2018-09-03,4804,2000,0,0,2000
2018-09-03,4806,3000,0,0,3000
2018-09-03,4903,29000,0,0,29000
2018-09-03,4905,-1000,0,0,-1000
2018-09-03,4907,2000,0,0,2000
2018-09-03,4908,-2000,0,0,-2000
2018-09-03,4909,-25000,0,0,-25000
2018-09-03,4924,5000,0,2000,7000
2018-09-03,4939,-219000,0,-10000,-229000
2018-09-03,4944,-51000,0,0,-51000
2018-09-03,4947,-139000,-3000,-81000,-223000
2018-09-03,4953,-464000,0,0,-464000
2018-09-03,4966,22900,103000,6000,131900
2018-09-03,4971,-13000,0,-1000,-14000
2018-09-03,4974,-14000,0,0,-14000
2018-09-03,4979,-6000,0,0,-6000
2018-09-03,4991,-3000,0,-4000,-7000
2018-09-03,4995,0,0,-2000,-2000
2018-09-03,5009,106000,0,-6000,100000
2018-09-03,5014,20000,0,8000,28000
2018-09-03,5015,-1000,0,-1000,-2000
2018-09-03,5201,2000,0,1000,3000
2018-09-03,5210,5000,0,0,5000
2018-09-03,5213,-74000,0,0,-74000
2018-09-03,5220,-1000,0,0,-1000
2018-09-03,5227,-45000,0,0,-45000
2018-09-03,5230,-13000,0,0,-13000
2018-09-03,5245,-2000,0,12000,10000
2018-09-03,5251,2000,0,0,2000
2018-09-03,5255,-66000,0,4000,-62000
2018-09-03,5263,70400,-21000,-4000,45400
2018-09-03,5272,0,0,0,0
2018-09-03,5274,33376,2000,0,35376
2018-09-03,5278,-6000,0,0,-6000
2018-09-03,5281,-4000,0,0,-4000
2018-09-03,5287,2000,0,0,2000
2018-09-03,5289,-190000,0,-66000,-256000
2018-09-03,5291,-4000,0,0,-4000
2018-09-03,5299,-162000,-104000,-34000,-300000
2018-09-03,5302,-50000,0,4000,-46000
2018-09-03,5306,-189000,0,-1000,-190000
2018-09-03,5309,-43000,0,0,-43000
2018-09-03,5310,-66000,0,0,-66000
2018-09-03,5315,-4000,0,0,-4000
2018-09-03,5317,-107000,0,-40000,-147000
2018-09-03,5324,-124000,0,0,-124000
2018-09-03,5328,-136000,0,0,-136000
2018-09-03,5340,-102000,0,4000,-98000
2018-09-03,5344,0,0,1000,1000
2018-09-03,5345,-60000,0,10000,-50000
2018-09-03,5347,-371754,-52000,-137000,-560754
2018-09-03,5349,-304000,0,-228000,-532000
2018-09-03,5351,-113000,0,0,-113000
2018-09-03,5353,-16000,0,-1000,-17000
2018-09-03,5355,-3000,0,0,-3000
2018-09-03,5371,327000,0,-238000,89000
2018-09-03,5386,-55000,0,-1000,-56000
2018-09-03,5392,-21000,0,0,-21000
2018-09-03,5398,-11000,0,0,-11000
2018-09-03,5403,3000,0,0,3000
2018-09-03,5410,-71000,0,0,-71000
2018-09-03,5425,-17000,300000,-48000,235000
2018-09-03,5426,3000,0,0,3000
2018-09-03,5438,-6000,0,0,-6000
2018-09-03,5439,-710000,0,-20000,-730000
2018-09-03,5443,-323000,0,-255000,-578000
2018-09-03,5452,-4000,0,0,-4000
2018-09-03,5457,-223000,0,-24000,-247000
2018-09-03,5460,-1000,0,0,-1000
2018-09-03,5464,-42000,0,0,-42000
2018-09-03,5465,-19000,0,0,-19000
2018-09-03,5474,-5000,0,0,-5000
2018-09-03,5475,-122000,0,0,-122000
2018-09-03,5478,26000,0,-5000,21000
2018-09-03,5480,-93000,0,0,-93000
2018-09-03,5481,25000,0,0,25000
2018-09-03,5483,-1320643,-113000,-387000,-1820643
2018-09-03,5490,0,0,0,0
2018-09-03,5498,9000,0,0,9000
2018-09-03,5508,1000,0,0,1000
2018-09-03,5512,-26000,0,456000,430000
2018-09-03,5529,-11000,0,0,-11000
2018-09-03,5530,-6000,0,-20000,-26000
2018-09-03,5536,-33000,0,-1000,-34000
2018-09-03,5820,280000,0,0,280000
2018-09-03,5903,2000,0,0,2000
2018-09-03,5904,-11000,0,0,-11000
2018-09-03,6015,10000,0,0,10000
2018-09-03,6016,13000,0,0,13000
2018-09-03,6026,-12000,0,0,-12000
2018-09-03,6101,-1000,0,0,-1000
2018-09-03,6104,-97000,-177000,0,-274000
2018-09-03,6111,-10000,0,-46000,-56000
2018-09-03,6113,1000,0,0,1000
2018-09-03,6118,-508000,0,0,-508000
2018-09-03,6121,290888,-11000,42000,321888
2018-09-03,6123,-9000,0,0,-9000
2018-09-03,6125,3000,0,0,3000
2018-09-03,6126,-75000,0,0,-75000
2018-09-03,6127,-294000,0,0,-294000
2018-09-03,6129,-151000,0,0,-151000
2018-09-03,6130,9000,0,-1000,8000
2018-09-03,6138,-83000,0,-726000,-809000
2018-09-03,6143,-32000,0,-7000,-39000
2018-09-03,6147,-1767860,-492000,-600000,-2859860
2018-09-03,6150,-34000,0,10000,-24000
2018-09-03,6151,-2000,0,0,-2000
2018-09-03,6154,3000,0,0,3000
2018-09-03,6156,-10000,0,0,-10000
2018-09-03,6158,1000,0,0,1000
2018-09-03,6160,29000,0,-5000,24000
2018-09-03,6161,-45000,0,0,-45000
2018-09-03,6163,1000,0,0,1000
2018-09-03,6169,-14000,0,0,-14000
2018-09-03,6170,-29000,0,-3000,-32000
2018-09-03,6171,0,0,-1000,-1000
2018-09-03,6173,219000,-426000,-240000,-447000
2018-09-03,6174,-5000,0,-13000,-18000
2018-09-03,6175,-158000,0,-89000,-247000
2018-09-03,6180,-261000,0,-3000,-264000
2018-09-03,6182,-1804000,-2673021,-447000,-4924021
2018-09-03,6185,-2000,0,0,-2000
2018-09-03,6186,-14000,0,0,-14000
2018-09-03,6187,-36000,0,-28000,-64000
2018-09-03,6188,26000,0,-7000,19000
2018-09-03,6190,93000,0,0,93000
2018-09-03,6195,0,-14000,0,-14000
2018-09-03,6203,2000,0,-2000,0
2018-09-03,6204,-21000,0,0,-21000
2018-09-03,6207,-334000,0,-89000,-423000
2018-09-03,6208,-7000,0,0,-7000
2018-09-03,6217,-4000,0,0,-4000
2018-09-03,6220,156000,0,31000,187000
2018-09-03,6223,-107000,0,-26000,-133000
2018-09-03,6227,-17000,0,0,-17000
2018-09-03,6229,-14000,0,0,-14000
2018-09-03,6231,-4000,0,0,-4000
2018-09-03,6233,-9000,0,0,-9000
2018-09-03,6237,-78000,0,-2000,-80000
2018-09-03,6238,-27259,0,-9000,-36259
2018-09-03,6240,-14000,0,1000,-13000
2018-09-03,6241,-1000,0,0,-1000
2018-09-03,6242,0,0,1000,1000
2018-09-03,6244,-779000,0,138000,-641000
2018-09-03,6245,-26000,50000,0,24000
2018-09-03,6247,-2000,0,0,-2000
2018-09-03,6261,-11000,0,0,-11000
2018-09-03,6263,-6000,0,0,-6000
2018-09-03,6264,-210000,0,24000,-186000
2018-09-03,6265,-8000,0,0,-8000
2018-09-03,6266,331000,0,-25000,306000
2018-09-03,6270,-22000,0,0,-22000
2018-09-03,6274,-147000,242000,-96231,-1231
2018-09-03,6275,-17000,0,0,-17000
2018-09-03,6279,-55000,0,0,-55000
2018-09-03,6284,-545000,0,-35000,-580000
2018-09-03,6290,-231000,0,-36000,-267000
2018-09-03,6294,-2000,0,0,-2000
2018-09-03,6298,3000,0,0,3000
2018-09-03,6411,-80240,0,-35620,-115860
2018-09-03,6426,-1000,0,0,-1000
2018-09-03,6432,-53000,0,0,-53000
2018-09-03,6435,-253000,0,-43000,-296000
2018-09-03,6438,-6000,0,0,-6000
2018-09-03,6446,27000,0,0,27000
2018-09-03,6461,-1000,0,0,-1000
2018-09-03,6462,-248000,0,-85000,-333000
2018-09-03,6472,-1000,0,0,-1000
2018-09-03,6485,-6000,0,0,-6000
2018-09-03,6486,9000,0,0,9000
2018-09-03,6488,-1738137,-187000,-339000,-2264137
2018-09-03,6492,-1000,0,0,-1000
2018-09-03,6497,35000,0,-14000,21000
2018-09-03,6499,-17000,0,0,-17000
2018-09-03,6509,-52000,0,-9000,-61000
2018-09-03,6510,10000,-14000,-17000,-21000
2018-09-03,6514,-3000,0,0,-3000
2018-09-03,6523,-4000,0,0,-4000
2018-09-03,6532,-106000,0,0,-106000
2018-09-03,6535,12000,0,0,12000
2018-09-03,6542,-5000,0,0,-5000
2018-09-03,6547,-1000,0,0,-1000
2018-09-03,6548,8000,0,-1000,7000
2018-09-03,6560,-1000,0,0,-1000
2018-09-03,6561,0,0,-6000,-6000
2018-09-03,6568,1000,0,0,1000
2018-09-03,6569,0,0,-1000,-1000
2018-09-03,6576,-83000,0,7000,-76000
2018-09-03,6594,-1000,0,0,-1000
2018-09-03,6603,-5000,0,0,-5000
2018-09-03,6609,-51000,0,-1000,-52000
2018-09-03,6612,-29000,0,0,-29000
2018-09-03,6613,-7000,0,-8000,-15000
2018-09-03,6803,-5000,2000,0,-3000
2018-09-03,8024,0,0,5000,5000
2018-09-03,8027,47000,0,0,47000
2018-09-03,8034,0,0,2000,2000
2018-09-03,8038,-8000,0,0,-8000
2018-09-03,8040,-19000,0,2000,-17000
2018-09-03,8042,-59000,0,-66000,-125000
2018-09-03,8043,-261000,0,0,-261000
2018-09-03,8044,74000,0,2000,76000
2018-09-03,8049,122000,0,0,122000
2018-09-03,8050,-6000,0,0,-6000
2018-09-03,8054,-45000,0,0,-45000
2018-09-03,8064,-85000,0,86000,1000
2018-09-03,8066,-4000,0,0,-4000
2018-09-03,8068,-1000,0,0,-1000
2018-09-03,8069,-1714000,0,-644000,-2358000
2018-09-03,8074,3000,0,0,3000
2018-09-03,8076,-94000,0,-33000,-127000
2018-09-03,8085,-44000,0,0,-44000
2018-09-03,8086,-629000,0,0,-629000
2018-09-03,8091,14000,0,-1000,13000
2018-09-03,8093,-11000,0,9000,-2000
2018-09-03,8096,-87000,0,0,-87000
2018-09-03,8097,-3000,0,0,-3000
2018-09-03,8099,-3000,0,0,-3000
2018-09-03,8107,8000,0,-2000,6000
2018-09-03,8109,-1000,0,0,-1000
2018-09-03,8111,-43000,0,0,-43000
2018-09-03,8121,-31000,0,0,-31000
2018-09-03,8155,-820000,-109000,-206000,-1135000
2018-09-03,8171,0,0,-1000,-1000
2018-09-03,8176,-20000,0,0,-20000
2018-09-03,8183,-55000,0,0,-55000
2018-09-03,8234,1000,0,0,1000
2018-09-03,8240,0,0,-1000,-1000
2018-09-03,8255,8000,0,-3000,5000
2018-09-03,8277,-200000,0,0,-200000
2018-09-03,8279,-5000,0,0,-5000
2018-09-03,8287,-7000,0,0,-7000
2018-09-03,8289,-3000,0,22000,19000
2018-09-03,8299,-44000,0,-27000,-71000
2018-09-03,8349,13000,0,-1000,12000
2018-09-03,8358,-10000,0,-43000,-53000
2018-09-03,8383,3000,0,0,3000
2018-09-03,8401,-9000,0,0,-9000
2018-09-03,8403,2000,0,0,2000
2018-09-03,8406,-82000,0,-155000,-237000
2018-09-03,8415,-79000,0,0,-79000
2018-09-03,8416,-2000,0,-6000,-8000
2018-09-03,8418,39000,0,0,39000
2018-09-03,8420,-3000,0,0,-3000
2018-09-03,8421,0,0,2000,2000
2018-09-03,8423,1000,0,0,1000
2018-09-03,8431,-9000,0,1000,-8000
2018-09-03,8432,-26000,0,1000,-25000
2018-09-03,8433,7000,0,0,7000
2018-09-03,8436,166500,47000,10000,223500
2018-09-03,8437,-5000,0,-1000,-6000
2018-09-03,8446,2000,0,0,2000
2018-09-03,8462,-14000,-10000,0,-24000
2018-09-03,8489,138000,0,-243000,-105000
2018-09-03,8906,0,0,9000,9000
2018-09-03,8913,-9000,0,0,-9000
2018-09-03,8916,-40000,0,-1000,-41000
2018-09-03,8924,6236,0,0,6236
2018-09-03,8929,3000,0,0,3000
2018-09-03,8932,0,0,2000,2000
2018-09-03,8933,-103000,0,0,-103000
2018-09-03,8935,-1000,0,0,-1000
2018-09-03,8936,97000,0,0,97000
2018-09-03,8938,-22000,0,0,-22000
2018-09-03,8941,-7000,0,1000,-6000
2018-09-03,8942,-383000,580000,-47000,150000
2018-09-03,9951,-44000,-70000,52000,-62000
2018-09-03,9962,-1000,0,0,-1000
