date,stock_id,foreign,trust,dealer,total
2021-01-29,4530,-7000,0,0,-7000
2021-01-29,4533,-1000,0,-5,-1005
2021-01-29,4535,0,0,-1,-1
2021-01-29,4549,-1000,0,9000,8000
2021-01-29,4556,0,0,1000,1000
2021-01-29,4561,-4000,0,-1000,-5000
2021-01-29,4580,-10000,0,0,-10000
2021-01-29,4702,-4000,0,0,-4000
2021-01-29,4707,-199000,0,-22000,-221000
2021-01-29,4714,6000,0,0,6000
2021-01-29,4716,-5000,0,-11,-5011
2021-01-29,4721,-42000,0,-5000,-47000
2021-01-29,4726,5000,0,0,5000
2021-01-29,4728,27000,0,-5004,21996
2021-01-29,4729,1000,0,0,1000
2021-01-29,4735,-17000,0,-2000,-19000
2021-01-29,4736,82000,0,-19692,62308
2021-01-29,4741,-4000,0,2000,-2000
2021-01-29,4743,-296702,0,-105000,-401702
2021-01-29,4745,-1000,0,0,-1000
2021-01-29,4760,-183000,0,-40000,-223000
2021-01-29,4803,-14000,0,0,-14000
2021-01-29,4804,-21000,0,0,-21000
2021-01-29,4907,0,0,6,6
2021-01-29,4908,17000,0,-12981,4019
2021-01-29,4909,-48000,0,0,-48000
2021-01-29,4924,11000,0,4,11004
2021-01-29,4931,-10000,0,0,-10000
2021-01-29,4933,180013,0,44000,224013
2021-01-29,4939,-339000,0,0,-339000
2021-01-29,4945,-2000,0,0,-2000
2021-01-29,4946,-23000,0,-10,-23010
2021-01-29,4950,-5000,0,0,-5000
2021-01-29,4953,-40000,0,-17000,-57000
2021-01-29,4966,218000,-55000,-3000,160000
2021-01-29,4971,10000,0,-55,9945
2021-01-29,4973,19000,0,0,19000
2021-01-29,4974,34000,0,10000,44000
2021-01-29,4979,-80000,0,0,-80000
2021-01-29,4991,-41000,0,0,-41000
2021-01-29,5009,-52000,0,5000,-47000
2021-01-29,5011,-103000,0,-765,-103765
2021-01-29,5014,2138000,0,129942,2267942
2021-01-29,5202,0,0,-1,-1
2021-01-29,5206,-8000,0,0,-8000
2021-01-29,5211,-1000,0,0,-1000
2021-01-29,5212,0,0,20000,20000
2021-01-29,5213,-24000,0,0,-24000
2021-01-29,5220,-30000,0,1001,-28999
2021-01-29,5223,131000,0,-1000,130000
2021-01-29,5227,-12000,0,0,-12000
2021-01-29,5230,0,0,-3,-3
2021-01-29,5245,-11000,0,0,-11000
2021-01-29,5251,-1000,0,0,-1000
2021-01-29,5263,6000,0,0,6000
2021-01-29,5272,-13000,0,0,-13000
2021-01-29,5274,-16000,0,-1009,-17009
2021-01-29,5276,0,0,-1000,-1000
2021-01-29,5278,1000,0,0,1000
2021-01-29,5281,5000,0,0,5000
2021-01-29,5287,9100,0,0,9100
2021-01-29,5289,12417,0,20935,33352
2021-01-29,5291,-10000,0,0,-10000
2021-01-29,5299,-52000,0,-31000,-83000
2021-01-29,5302,-30000,0,0,-30000
2021-01-29,5306,-228000,0,-94000,-322000
2021-01-29,5309,-280000,0,0,-280000
2021-01-29,5315,-45000,0,0,-45000
2021-01-29,5321,-5000,0,0,-5000
2021-01-29,5328,135000,0,0,135000
2021-01-29,5340,3000,0,-1000,2000
2021-01-29,5344,-6000,0,-1000,-7000
2021-01-29,5347,-1854639,99000,-151000,-1906639
2021-01-29,5351,-51000,0,0,-51000
2021-01-29,5355,-59000,0,2,-58998
2021-01-29,5356,-62000,0,0,-62000
2021-01-29,5364,0,0,6,6
2021-01-29,5371,-185000,0,-10350,-195350
2021-01-29,5383,0,0,-2,-2
2021-01-29,5386,-71000,0,-15048,-86048
2021-01-29,5392,-14000,0,33000,19000
2021-01-29,5403,0,0,0,0
2021-01-29,5410,-18000,0,0,-18000
2021-01-29,5425,-2230000,90000,-371405,-2511405
2021-01-29,5438,0,0,-184,-184
2021-01-29,5439,-882000,121000,-270090,-1031090
2021-01-29,5443,1200000,0,-31000,1169000
2021-01-29,5450,0,0,-1002,-1002
2021-01-29,5452,-234000,0,25,-233975
2021-01-29,5455,0,0,5,5
2021-01-29,5457,-116000,0,-148000,-264000
2021-01-29,5464,0,0,6000,6000
2021-01-29,5465,1000,0,-1000,0
2021-01-29,5468,-3000,0,0,-3000
2021-01-29,5474,-51000,0,0,-51000
2021-01-29,5478,14000,0,0,14000
2021-01-29,5481,-2000,0,-58,-2058
2021-01-29,5483,-1282089,-468000,-356000,-2106089
2021-01-29,5487,0,0,-3,-3
2021-01-29,5488,2000,0,-31,1969
2021-01-29,5490,-12000,0,0,-12000
2021-01-29,5493,-1000,0,0,-1000
2021-01-29,5498,685000,0,-88000,597000
2021-01-29,5508,-14000,0,0,-14000
2021-01-29,5511,-10000,0,-219,-10219
2021-01-29,5512,-10000,0,-1,-10001
2021-01-29,5523,-4000,0,0,-4000
2021-01-29,5529,-84000,0,-7,-84007
2021-01-29,5530,0,0,0,0
2021-01-29,5536,139369,0,-328,139041
2021-01-29,5543,-7000,0,0,-7000
2021-01-29,5603,-37000,0,0,-37000
2021-01-29,5604,-4000,0,0,-4000
2021-01-29,5609,66000,0,-18001,47999
2021-01-29,5820,195000,0,0,195000
2021-01-29,5864,-32000,0,0,-32000
2021-01-29,5903,5000,0,0,5000
2021-01-29,5904,29000,0,0,29000
2021-01-29,5905,-119000,0,0,-119000
2021-01-29,6015,915000,0,0,915000
2021-01-29,6016,-442000,0,0,-442000
2021-01-29,6020,-39000,0,0,-39000
2021-01-29,6021,-5000,0,0,-5000
2021-01-29,6023,-46308,0,0,-46308
2021-01-29,6026,6000,0,0,6000
2021-01-29,6104,-90000,0,-132168,-222168
2021-01-29,6109,-9000,0,0,-9000
2021-01-29,6111,-91246,0,-27000,-118246
2021-01-29,6113,-83000,0,0,-83000
2021-01-29,6114,-6000,0,6000,0
2021-01-29,6118,-73000,0,0,-73000
2021-01-29,6121,-191116,-6000,17000,-180116
2021-01-29,6122,0,0,-4,-4
2021-01-29,6123,-3000,0,0,-3000
2021-01-29,6124,1000,0,0,1000
2021-01-29,6125,-364000,0,-14000,-378000
2021-01-29,6126,-101000,0,-15100,-116100
2021-01-29,6127,-167000,0,0,-167000
2021-01-29,6129,76000,0,0,76000
2021-01-29,6134,-8000,0,0,-8000
2021-01-29,6138,-158000,0,-28000,-186000
2021-01-29,6140,11000,0,0,11000
2021-01-29,6143,-12000,0,0,-12000
2021-01-29,6146,39000,0,0,39000
2021-01-29,6147,-443900,60000,-372538,-756438
2021-01-29,6148,15000,0,0,15000
2021-01-29,6150,447436,0,-22000,425436
2021-01-29,6151,-1000,0,-2,-1002
2021-01-29,6156,-28000,0,0,-28000
2021-01-29,6158,-21000,0,0,-21000
2021-01-29,6160,-42000,0,0,-42000
2021-01-29,6161,-20000,0,0,-20000
2021-01-29,6163,27000,0,-1,26999
2021-01-29,6167,-51000,0,-13,-51013
2021-01-29,6169,-2000,0,-183,-2183
2021-01-29,6170,20000,0,900,20900
2021-01-29,6173,-46000,0,-29078,-75078
2021-01-29,6174,0,0,-1,-1
2021-01-29,6175,-271000,0,-24000,-295000
2021-01-29,6179,2000,0,-3000,-1000
2021-01-29,6180,69375,0,0,69375
2021-01-29,6182,-511000,100000,-350630,-761630
2021-01-29,6185,-28000,0,0,-28000
2021-01-29,6186,1000,0,0,1000
2021-01-29,6187,-13000,0,-108000,-121000
2021-01-29,6188,204000,0,-6000,198000
2021-01-29,6190,34000,0,1,34001
2021-01-29,6194,0,0,-1,-1
2021-01-29,6195,4000,0,0,4000
2021-01-29,6203,-157000,0,-27000,-184000
2021-01-29,6204,-3000,0,0,-3000
2021-01-29,6207,-53000,0,0,-53000
2021-01-29,6208,10000,0,30000,40000
2021-01-29,6210,1000,0,0,1000
2021-01-29,6212,0,0,100,100
2021-01-29,6217,-96000,0,0,-96000
2021-01-29,6219,-167000,0,37000,-130000
2021-01-29,6220,-55000,0,1000,-54000
2021-01-29,6221,36000,0,0,36000
2021-01-29,6223,217000,-90000,-373692,-246692
2021-01-29,6227,-66000,0,0,-66000
2021-01-29,6229,-324000,0,0,-324000
2021-01-29,6231,-25000,0,-6000,-31000
2021-01-29,6233,59000,0,0,59000
2021-01-29,6234,-2000,0,0,-2000
2021-01-29,6237,-383000,0,214000,-169000
2021-01-29,6244,319000,0,0,319000
2021-01-29,6245,-18000,0,-12000,-30000
2021-01-29,6246,-20000,0,-92,-20092
2021-01-29,6261,-241000,0,-14000,-255000
2021-01-29,6263,-10000,0,0,-10000
2021-01-29,6264,0,0,1,1
2021-01-29,6265,-12000,0,-41,-12041
2021-01-29,6266,-11000,0,0,-11000
2021-01-29,6270,-72000,0,0,-72000
2021-01-29,6274,-282038,-10000,-51000,-343038
2021-01-29,6275,-93000,0,-1,-93001
2021-01-29,6276,-42000,0,0,-42000
2021-01-29,6279,-463961,0,-212000,-675961
2021-01-29,6284,749000,0,-78000,671000
2021-01-29,6290,27000,0,-15000,12000
2021-01-29,6292,-2000,0,0,-2000
2021-01-29,6411,-111000,0,-5000,-116000
2021-01-29,6425,-14000,0,0,-14000
2021-01-29,6426,18000,0,0,18000
2021-01-29,6432,-68000,0,-1,-68001
2021-01-29,6435,28000,-136000,-29000,-137000
2021-01-29,6441,-53000,0,-6000,-59000
2021-01-29,6446,4752,0,0,4752
2021-01-29,6457,64000,0,0,64000
2021-01-29,6462,-37000,0,-6068,-43068
2021-01-29,6465,-1000,0,0,-1000
2021-01-29,6469,-7000,0,0,-7000
2021-01-29,6470,-14000,0,0,-14000
2021-01-29,6472,215000,0,0,215000
2021-01-29,6485,2000,0,0,2000
2021-01-29,6486,-5000,0,-15000,-20000
2021-01-29,6488,-440889,-26000,-27380,-494269
2021-01-29,6492,59000,0,0,59000
2021-01-29,6494,-74000,0,10,-73990
2021-01-29,6508,-1000,0,0,-1000
2021-01-29,6509,-133000,0,-42000,-175000
2021-01-29,6510,-79000,0,-188,-79188
2021-01-29,6523,-9000,0,0,-9000
2021-01-29,6530,-1000,0,0,-1000
2021-01-29,6532,-15000,0,-3,-15003
2021-01-29,6535,2000,0,0,2000
2021-01-29,6538,-46000,0,0,-46000
2021-01-29,6542,-13000,0,49,-12951
2021-01-29,6547,239020,0,-10000,229020
2021-01-29,6548,-184000,0,-38000,-222000
2021-01-29,6560,7000,0,0,7000
2021-01-29,6561,-40000,0,-1000,-41000
2021-01-29,6568,-8000,0,0,-8000
2021-01-29,6576,-9000,0,0,-9000
2021-01-29,6578,-2000,0,-1000,-3000
2021-01-29,6588,-2000,0,0,-2000
2021-01-29,6589,-8000,0,0,-8000
2021-01-29,6594,-2000,0,0,-2000
2021-01-29,6596,-1000,0,0,-1000
2021-01-29,6603,-168000,0,0,-168000
2021-01-29,6612,0,0,-15,-15
2021-01-29,6613,-4000,0,0,-4000
2021-01-29,6629,0,0,31,31
2021-01-29,6640,-27000,0,3000,-24000
2021-01-29,6642,31000,0,0,31000
2021-01-29,6643,20000,0,-13992,6008
2021-01-29,6664,-10000,0,100,-9900
2021-01-29,6667,8000,0,1000,9000
2021-01-29,6679,-197000,104000,27825,-65175
2021-01-29,6683,31000,-57000,-17000,-43000
2021-01-29,6690,0,0,120,120
2021-01-29,6703,-5000,0,0,-5000
2021-01-29,6712,-40000,0,0,-40000
2021-01-29,6727,4000,0,0,4000
2021-01-29,6728,0,0,-5000,-5000
2021-01-29,6732,-3294,55000,-11526,40180
2021-01-29,6733,1000,0,0,1000
2021-01-29,6747,-11000,0,0,-11000
2021-01-29,6762,-1000,0,0,-1000
2021-01-29,6803,-1000,-6000,0,-7000
2021-01-29,7556,30000,0,0,30000
2021-01-29,8024,-67000,0,89992,22992
2021-01-29,8027,-134000,0,-3000,-137000
2021-01-29,8034,-7000,0,99,-6901
2021-01-29,8038,-8000,0,0,-8000
2021-01-29,8040,-68000,0,0,-68000
2021-01-29,8042,-48000,0,0,-48000
2021-01-29,8043,-162000,0,0,-162000
2021-01-29,8044,-155000,0,-12514,-167514
2021-01-29,8049,-14000,0,0,-14000
2021-01-29,8050,-9000,0,-5000,-14000
2021-01-29,8054,267871,0,1,267872
2021-01-29,8064,-76000,0,0,-76000
2021-01-29,8066,-7000,0,0,-7000
2021-01-29,8069,6188150,750000,275484,7213634
2021-01-29,8076,-122000,0,0,-122000
2021-01-29,8083,-2000,-17000,-1000,-20000
2021-01-29,8084,-61000,0,0,-61000
2021-01-29,8085,9000,0,-2,8998
2021-01-29,8086,408206,-251000,-112421,44785
2021-01-29,8087,-12000,0,0,-12000
2021-01-29,8088,-109000,0,0,-109000
2021-01-29,8089,-9000,0,3216,-5784
2021-01-29,8091,-70000,0,0,-70000
2021-01-29,8092,-3000,0,0,-3000
2021-01-29,8093,1000,0,2000,3000
2021-01-29,8096,-128000,0,-59,-128059
2021-01-29,8097,0,0,-70,-70
2021-01-29,8099,-5000,0,0,-5000
2021-01-29,8107,-9000,0,0,-9000
2021-01-29,8109,-10000,0,0,-10000
2021-01-29,8111,322000,0,-3,321997
2021-01-29,8121,-47000,0,3000,-44000
2021-01-29,8155,-14000,0,-10000,-24000
2021-01-29,8171,-246000,0,-1,-246001
2021-01-29,8176,-2000,0,0,-2000
2021-01-29,8182,-19000,0,-6,-19006
2021-01-29,8183,-292000,0,0,-292000
2021-01-29,8234,-9000,0,0,-9000
2021-01-29,8240,16000,0,0,16000
2021-01-29,8255,-184010,0,12000,-172010
2021-01-29,8277,19000,0,0,19000
2021-01-29,8279,-2000,0,0,-2000
2021-01-29,8289,-1000,0,0,-1000
2021-01-29,8299,-184953,-1000,-39779,-225732
2021-01-29,8349,-50000,0,4000,-46000
2021-01-29,8354,-1000,0,101,-899
2021-01-29,8358,-1505000,2449000,-170999,773001
2021-01-29,8383,-25000,0,5000,-20000
2021-01-29,8390,43000,0,-8000,35000
2021-01-29,8401,0,0,-9,-9
2021-01-29,8403,13000,0,119000,132000
2021-01-29,8406,-13000,0,1000,-12000
2021-01-29,8409,0,0,-6,-6
2021-01-29,8410,8000,0,0,8000
2021-01-29,8415,-26000,0,0,-26000
2021-01-29,8416,-3700,0,0,-3700
2021-01-29,8418,7000,0,0,7000
2021-01-29,8424,-1000,0,0,-1000
2021-01-29,8431,36000,0,0,36000
2021-01-29,8432,-1000,0,0,-1000
2021-01-29,8436,222000,0,-1000,221000
2021-01-29,8437,-2000,0,0,-2000
2021-01-29,8440,-22000,0,0,-22000
2021-01-29,8444,0,0,-1,-1
2021-01-29,8446,3000,0,0,3000
2021-01-29,8476,0,0,-2,-2
2021-01-29,8477,-1000,0,0,-1000
2021-01-29,8489,36000,0,0,36000
2021-01-29,8905,-2000,0,0,-2000
