date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-18,6156,295000,0,0,295000,0,0
2023-04-18,6158,-2000,0,0,-2000,0,0
2023-04-18,6160,-480000,0,0,-480000,0,0
2023-04-18,6161,186000,0,0,186000,0,0
2023-04-18,6163,-494000,0,0,-494000,0,0
2023-04-18,6167,134000,0,0,134000,0,0
2023-04-18,6170,-59000,0,2000,-57000,2000,0
2023-04-18,6171,-5000,0,0,-5000,0,0
2023-04-18,6173,17000,0,-2000,15000,-2000,0
2023-04-18,6174,128000,0,0,128000,0,0
2023-04-18,6175,-289334,0,19000,-270334,0,19000
2023-04-18,6179,-162000,0,-8000,-170000,-8000,0
2023-04-18,6180,-664999,0,10,-664989,-135,145
2023-04-18,6182,-1154000,0,4495,-1149505,-13196,17691
2023-04-18,6185,148899,0,-5000,143899,-5000,0
2023-04-18,6186,-47000,0,0,-47000,0,0
2023-04-18,6187,15139,0,-27217,-12078,-18000,-9217
2023-04-18,6188,290000,0,54000,344000,0,54000
2023-04-18,6190,-434000,0,-70000,-504000,0,-70000
2023-04-18,6194,-3000,0,2000,-1000,2000,0
2023-04-18,6195,-13000,0,0,-13000,0,0
2023-04-18,6198,0,0,-56,-56,-56,0
2023-04-18,6203,-7000,0,-6000,-13000,1000,-7000
2023-04-18,6204,-2000,0,0,-2000,0,0
2023-04-18,6207,6000,0,0,6000,0,0
2023-04-18,6208,18000,0,0,18000,0,0
2023-04-18,6210,-2000,0,0,-2000,0,0
2023-04-18,6217,-119000,0,22326,-96674,45000,-22674
2023-04-18,6218,-34000,0,0,-34000,0,0
2023-04-18,6220,620000,0,91000,711000,0,91000
2023-04-18,6221,-3900,0,0,-3900,0,0
2023-04-18,6222,-1000,0,0,-1000,0,0
2023-04-18,6223,-850000,0,-106750,-956750,-30000,-76750
2023-04-18,6227,0,0,0,0,0,0
2023-04-18,6228,4000,0,0,4000,0,0
2023-04-18,6229,8000,0,0,8000,0,0
2023-04-18,6231,-67000,0,-44068,-111068,0,-44068
2023-04-18,6233,137000,0,0,137000,0,0
2023-04-18,6234,632000,0,0,632000,0,0
2023-04-18,6237,208000,0,0,208000,0,0
2023-04-18,6240,11000,0,0,11000,0,0
2023-04-18,6242,6000,0,0,6000,0,0
2023-04-18,6244,-237500,0,1017200,779700,207000,810200
2023-04-18,6245,-614038,0,-10820,-624858,0,-10820
2023-04-18,6246,1000,0,0,1000,0,0
2023-04-18,6248,-104000,0,46000,-58000,46000,0
2023-04-18,6261,-46000,0,0,-46000,0,0
2023-04-18,6263,-43000,0,15000,-28000,12000,3000
2023-04-18,6264,0,0,0,0,0,0
2023-04-18,6265,-15000,0,0,-15000,0,0
2023-04-18,6266,-1289000,0,-55296,-1344296,-2296,-53000
2023-04-18,6270,9000,0,1000,10000,1000,0
2023-04-18,6274,-429229,0,-153679,-582908,-113771,-39908
2023-04-18,6275,-110000,0,0,-110000,0,0
2023-04-18,6276,6000,0,0,6000,0,0
2023-04-18,6279,-281000,0,-32350,-313350,-28000,-4350
2023-04-18,6284,89000,0,-22500,66500,1000,-23500
2023-04-18,6290,-1212549,-339000,-551633,-2103182,88000,-639633
2023-04-18,6291,1000,0,0,1000,0,0
2023-04-18,6292,-11000,0,0,-11000,0,0
2023-04-18,6294,-7000,0,0,-7000,0,0
2023-04-18,6411,-161000,0,59664,-101336,0,59664
2023-04-18,6417,61995,45000,29000,135995,0,29000
2023-04-18,6418,15000,0,0,15000,0,0
2023-04-18,6425,24000,0,3000,27000,3000,0
2023-04-18,6432,2000,0,0,2000,0,0
2023-04-18,6435,93000,0,0,93000,0,0
2023-04-18,6441,-56000,0,423,-55577,0,423
2023-04-18,6446,-326960,3000,-3000,-326960,-3000,0
2023-04-18,6457,5000,0,0,5000,0,0
2023-04-18,6461,90000,0,0,90000,0,0
2023-04-18,6462,-105000,0,22326,-82674,24000,-1674
2023-04-18,6469,-22002,0,-266,-22268,0,-266
2023-04-18,6470,-273000,0,-199,-273199,0,-199
2023-04-18,6472,-26750,0,-2000,-28750,-2000,0
2023-04-18,6485,-206043,0,7209,-198834,5000,2209
2023-04-18,6486,-8000,0,0,-8000,0,0
2023-04-18,6488,-311499,-83000,-59482,-453981,-57747,-1735
2023-04-18,6492,15000,0,0,15000,0,0
2023-04-18,6494,31000,0,0,31000,0,0
2023-04-18,6496,1000,0,0,1000,0,0
2023-04-18,6499,-4362,0,0,-4362,0,0
2023-04-18,6506,-2000,0,0,-2000,0,0
2023-04-18,6508,111000,0,0,111000,0,0
2023-04-18,6509,1719000,0,244815,1963815,44000,200815
2023-04-18,6510,33000,-70000,4600,-32400,5000,-400
2023-04-18,6514,-2000,0,0,-2000,0,0
2023-04-18,6516,3000,0,0,3000,0,0
2023-04-18,6517,1000,0,2000,3000,0,2000
2023-04-18,6523,271000,0,-3817,267183,0,-3817
2023-04-18,6527,-69000,0,0,-69000,0,0
2023-04-18,6530,4000,0,0,4000,0,0
2023-04-18,6532,32000,0,0,32000,0,0
2023-04-18,6535,5000,0,0,5000,0,0
2023-04-18,6538,100000,0,21000,121000,21000,0
2023-04-18,6546,-80000,0,0,-80000,0,0
2023-04-18,6547,129000,0,265096,394096,74000,191096
2023-04-18,6548,279000,0,-164000,115000,0,-164000
2023-04-18,6556,25000,0,181,25181,0,181
2023-04-18,6560,-1000,0,0,-1000,0,0
2023-04-18,6561,140000,0,18913,158913,2000,16913
2023-04-18,6568,160000,0,37899,197899,0,37899
2023-04-18,6569,-1000,0,0,-1000,0,0
2023-04-18,6570,55000,0,0,55000,0,0
2023-04-18,6576,74000,0,0,74000,0,0
2023-04-18,6578,74000,0,0,74000,0,0
2023-04-18,6589,191000,5000,7819,203819,-149,7968
2023-04-18,6590,21000,0,0,21000,0,0
2023-04-18,6593,-3000,0,0,-3000,0,0
2023-04-18,6596,-1000,0,0,-1000,0,0
2023-04-18,6603,-237000,0,0,-237000,0,0
2023-04-18,6609,-24000,0,0,-24000,0,0
2023-04-18,6612,97000,0,4000,101000,4000,0
2023-04-18,6613,-12000,0,3000,-9000,0,3000
2023-04-18,6616,-4000,0,0,-4000,0,0
2023-04-18,6629,-1000,0,0,-1000,0,0
2023-04-18,6642,1000,0,0,1000,0,0
2023-04-18,6643,-370950,30000,-17125,-358075,-15000,-2125
2023-04-18,6649,3000,0,0,3000,0,0
2023-04-18,6651,14000,0,1000,15000,1000,0
2023-04-18,6654,-1000,0,0,-1000,0,0
2023-04-18,6664,4800,0,0,4800,0,0
2023-04-18,6667,-23000,0,0,-23000,0,0
2023-04-18,6679,116480,26000,29558,172038,11000,18558
2023-04-18,6683,-46000,0,-1001,-47001,-1000,-1
2023-04-18,6684,-30000,0,0,-30000,0,0
2023-04-18,6690,-45000,63000,3970,21970,4000,-30
2023-04-18,6693,4000,0,0,4000,0,0
2023-04-18,6697,-1000,0,0,-1000,0,0
2023-04-18,6703,15000,0,-12000,3000,-12000,0
2023-04-18,6708,0,0,0,0,0,0
2023-04-18,6712,59000,-47000,29648,41648,10384,19264
2023-04-18,6727,-15000,0,0,-15000,0,0
2023-04-18,6728,-3000,0,0,-3000,0,0
2023-04-18,6732,-69950,143000,-26960,46090,-24000,-2960
2023-04-18,6733,216687,0,0,216687,0,0
2023-04-18,6741,-86900,248000,281000,442100,135000,146000
2023-04-18,6747,24000,0,-20603,3397,9000,-29603
2023-04-18,6751,-10000,0,-22000,-32000,-22000,0
2023-04-18,6752,-139000,0,1000,-138000,1000,0
2023-04-18,6761,2000,0,0,2000,0,0
2023-04-18,6763,77994,0,-1755,76239,0,-1755
2023-04-18,6767,11000,0,0,11000,0,0
2023-04-18,6788,-70000,0,-7000,-77000,0,-7000
2023-04-18,6791,-10000,0,0,-10000,0,0
2023-04-18,6803,-1000,0,-429,-1429,0,-429
2023-04-18,6804,59000,0,0,59000,0,0
2023-04-18,6811,-125000,0,1000,-124000,-2000,3000
2023-04-18,6829,-188050,52000,48000,-88050,0,48000
2023-04-18,6840,64000,0,-26000,38000,-26000,0
2023-04-18,6841,165000,0,0,165000,0,0
2023-04-18,6843,31000,0,0,31000,0,0
2023-04-18,6855,0,0,-3000,-3000,-3000,0
2023-04-18,6859,-22000,0,0,-22000,0,0
2023-04-18,6865,-21000,0,0,-21000,0,0
2023-04-18,6874,-101000,0,0,-101000,0,0
2023-04-18,7402,-85000,0,-30000,-115000,-30000,0
2023-04-18,8024,-109000,0,-2,-109002,-2,0
2023-04-18,8027,103000,0,50368,153368,0,50368
2023-04-18,8032,-1000,0,0,-1000,0,0
2023-04-18,8034,-44000,0,0,-44000,0,0
2023-04-18,8038,294000,0,190000,484000,190000,0
2023-04-18,8040,-21000,0,0,-21000,0,0
2023-04-18,8042,-1000,0,0,-1000,0,0
2023-04-18,8043,-36000,0,0,-36000,0,0
2023-04-18,8044,-111000,3000,35242,-72758,-6000,41242
2023-04-18,8047,9000,0,0,9000,0,0
2023-04-18,8048,80000,0,0,80000,0,0
2023-04-18,8049,122900,0,1000,123900,0,1000
2023-04-18,8050,-250000,-150000,-30913,-430913,2000,-32913
2023-04-18,8054,2000,0,0,2000,0,0
2023-04-18,8059,11000,0,0,11000,0,0
2023-04-18,8064,19000,0,0,19000,0,0
2023-04-18,8066,-1000,0,0,-1000,0,0
2023-04-18,8068,29000,0,0,29000,0,0
2023-04-18,8069,717711,-2156000,95776,-1342513,127786,-32010
2023-04-18,8071,3000,0,0,3000,0,0
2023-04-18,8074,-6000,0,0,-6000,0,0
2023-04-18,8076,-81000,0,-13216,-94216,0,-13216
2023-04-18,8083,3000,0,0,3000,0,0
2023-04-18,8084,40000,0,0,40000,0,0
2023-04-18,8085,71940,0,0,71940,0,0
2023-04-18,8086,-67000,650000,-80500,502500,-21000,-59500
2023-04-18,8087,-3000,0,0,-3000,0,0
2023-04-18,8088,2000,0,3000,5000,3000,0
2023-04-18,8089,-24000,0,0,-24000,0,0
2023-04-18,8091,454000,0,-64005,389995,-34000,-30005
2023-04-18,8092,5000,0,0,5000,0,0
2023-04-18,8096,4000,0,0,4000,0,0
2023-04-18,8097,-102000,0,-16388,-118388,0,-16388
2023-04-18,8099,-1000,0,0,-1000,0,0
2023-04-18,8107,5000,0,0,5000,0,0
2023-04-18,8109,85000,0,0,85000,0,0
2023-04-18,8111,355000,0,0,355000,0,0
2023-04-18,8121,226000,0,10710,236710,0,10710
2023-04-18,8147,17000,0,0,17000,0,0
2023-04-18,8155,137000,1870000,-22790,1984210,-60000,37210
2023-04-18,8171,-709000,0,-8688,-717688,0,-8688
2023-04-18,8176,-12000,0,0,-12000,0,0
2023-04-18,8182,6000,0,0,6000,0,0
2023-04-18,8183,61000,0,-5000,56000,0,-5000
2023-04-18,8227,-41000,0,34000,-7000,0,34000
2023-04-18,8234,195000,0,-9000,186000,0,-9000
2023-04-18,8240,2000,0,0,2000,0,0
2023-04-18,8255,-88000,-1000,-46294,-135294,-29000,-17294
2023-04-18,8277,-7000,0,0,-7000,0,0
2023-04-18,8279,0,0,-2000,-2000,0,-2000
2023-04-18,8284,7000,0,0,7000,0,0
2023-04-18,8289,8000,0,13000,21000,0,13000
2023-04-18,8299,465000,-60000,-231794,173206,-210298,-21496
2023-04-18,8342,1000,0,0,1000,0,0
2023-04-18,8349,-118000,0,-8000,-126000,-5000,-3000
2023-04-18,8354,-1000,0,0,-1000,0,0
2023-04-18,8358,-219950,-62000,-34538,-316488,-15498,-19040
2023-04-18,8383,-480000,0,-111000,-591000,-58000,-53000
2023-04-18,8390,47350,0,0,47350,0,0
2023-04-18,8401,-46000,0,0,-46000,0,0
2023-04-18,8403,256000,0,5000,261000,0,5000
2023-04-18,8409,-70000,0,0,-70000,0,0
2023-04-18,8415,-121000,0,41000,-80000,36000,5000
2023-04-18,8416,-4000,0,3000,-1000,3000,0
2023-04-18,8420,-49300,0,0,-49300,0,0
2023-04-18,8421,-71000,0,0,-71000,0,0
2023-04-18,8426,-27000,0,-1000,-28000,-1000,0
2023-04-18,8431,-19000,0,0,-19000,0,0
2023-04-18,8432,1000,0,0,1000,0,0
2023-04-18,8433,-18000,0,0,-18000,0,0
2023-04-18,8436,182000,413000,85157,680157,20000,65157
2023-04-18,8437,-3000,0,0,-3000,0,0
2023-04-18,8440,-184000,0,0,-184000,0,0
2023-04-18,8444,1000,0,0,1000,0,0
2023-04-18,8446,9000,0,0,9000,0,0
2023-04-18,8450,2000,0,0,2000,0,0
2023-04-18,8476,-58000,0,0,-58000,0,0
2023-04-18,8489,-3000,0,0,-3000,0,0
2023-04-18,8905,-19000,0,0,-19000,0,0
2023-04-18,8908,0,0,0,0,0,0
2023-04-18,8916,-88000,-125000,0,-213000,0,0
2023-04-18,8923,0,0,0,0,0,0
2023-04-18,8924,-195000,0,-2000,-197000,0,-2000
2023-04-18,8927,-18000,0,76000,58000,-19000,95000
2023-04-18,8928,-75000,0,0,-75000,0,0
2023-04-18,8930,3000,0,5000,8000,5000,0
2023-04-18,8931,7000,0,-47000,-40000,-47000,0
2023-04-18,8932,39000,0,0,39000,0,0
2023-04-18,8933,82000,0,0,82000,0,0
2023-04-18,8935,-2000,0,0,-2000,0,0
2023-04-18,8936,230000,0,10000,240000,10000,0
2023-04-18,8938,-405000,0,1667,-403333,0,1667
2023-04-18,8941,-1000,0,0,-1000,0,0
2023-04-18,8942,-23000,0,0,-23000,0,0
2023-04-18,9949,1000,0,3000,4000,3000,0
2023-04-18,9951,40000,-11000,0,29000,0,0
2023-04-18,9960,1000,0,0,1000,0,0
2023-04-18,9962,-61000,0,0,-61000,0,0
