date,stock_id,foreign,trust,dealer,total
2026-03-31,00980B,0,0,66904,66904
2026-03-31,00980D,4144000,0,-3642000,502000
2026-03-31,00980T,3000,0,208972,211972
2026-03-31,009814,-3000,0,37803,34803
2026-03-31,009815,653100,0,-2583634,-1930534
2026-03-31,00981B,13805000,0,-3049000,10756000
2026-03-31,00981D,7137000,0,-2177865,4959135
2026-03-31,00982B,132000,0,204870,336870
2026-03-31,00983B,51000,0,658000,709000
2026-03-31,00984B,5728000,0,-737658,4990342
2026-03-31,00985D,9054000,0,-7244070,1809930
2026-03-31,00986B,157000,0,-85000,72000
2026-03-31,00987B,-4000,0,969000,965000
2026-03-31,00988B,0,0,464000,464000
2026-03-31,00989B,2500000,0,21107793,23607793
2026-03-31,020025,0,0,93000,93000
2026-03-31,020027,0,0,9000,9000
2026-03-31,020033,0,0,-263000,-263000
2026-03-31,020035,0,0,-3000,-3000
2026-03-31,020041,0,0,-62000,-62000
2026-03-31,1264,1000,0,0,1000
2026-03-31,1268,-4000,0,0,-4000
2026-03-31,1294,-4000,0,0,-4000
2026-03-31,1295,-16000,0,-430,-16430
2026-03-31,1336,-2000,0,-469,-2469
2026-03-31,1565,-45000,0,-279,-45279
2026-03-31,1569,115001,0,15604,130605
2026-03-31,1570,-18000,0,34,-17966
2026-03-31,1580,0,0,0,0
2026-03-31,1584,107990,0,-585,107405
2026-03-31,1586,-16000,0,0,-16000
2026-03-31,1591,25000,0,221,25221
2026-03-31,1593,-1000,0,-233,-1233
2026-03-31,1595,-77000,0,7851,-69149
2026-03-31,1599,10000,0,0,10000
2026-03-31,1777,0,0,0,0
2026-03-31,1781,-9000,0,-22,-9022
2026-03-31,1784,125000,0,-24466,100534
2026-03-31,1785,3448000,0,-2441,3445559
2026-03-31,1788,-1000,0,0,-1000
2026-03-31,1796,0,0,-3,-3
2026-03-31,1799,-5000,0,0,-5000
2026-03-31,1813,9000,0,0,9000
2026-03-31,1815,-2940797,-3592000,-2016461,-8549258
2026-03-31,2061,41016,0,-11,41005
2026-03-31,2063,-3000,0,0,-3000
2026-03-31,2064,-1000,0,0,-1000
2026-03-31,2065,5001,0,5000,10001
2026-03-31,2066,-1000,0,0,-1000
2026-03-31,2067,-12000,0,0,-12000
2026-03-31,2070,-52006,0,109,-51897
2026-03-31,2221,-4000,0,1015,-2985
2026-03-31,2230,-120000,0,16295,-103705
2026-03-31,2596,-4000,0,0,-4000
2026-03-31,2640,68000,0,0,68000
2026-03-31,2641,-520000,0,-21478,-541478
2026-03-31,2643,-3000,0,0,-3000
2026-03-31,2718,-7000,0,0,-7000
2026-03-31,2726,-6300,0,0,-6300
2026-03-31,2729,1000,0,0,1000
2026-03-31,2732,-2000,0,0,-2000
2026-03-31,2734,-2000,0,58,-1942
2026-03-31,2736,10000,0,0,10000
2026-03-31,2743,-36000,0,1003,-34997
2026-03-31,2745,-6000,0,0,-6000
2026-03-31,2752,-1000,0,-10000,-11000
2026-03-31,2754,-3000,0,0,-3000
2026-03-31,2755,8000,0,-7000,1000
2026-03-31,2756,-2000,0,0,-2000
2026-03-31,2916,0,0,0,0
2026-03-31,2926,-4000,0,0,-4000
2026-03-31,3066,0,0,3000,3000
2026-03-31,3071,558000,0,7010,565010
2026-03-31,3073,18000,0,0,18000
2026-03-31,3078,-224000,0,-20,-224020
2026-03-31,3081,-446890,294500,-247,-152637
2026-03-31,3083,-10000,0,-2817,-12817
2026-03-31,3086,15000,0,-119,14881
2026-03-31,3088,-31000,0,-6925,-37925
2026-03-31,3093,-28000,0,-21000,-49000
2026-03-31,3105,-10192586,1271000,-2522973,-11444559
2026-03-31,3114,-2000,0,0,-2000
2026-03-31,3115,-2000,0,0,-2000
2026-03-31,3118,-1000,0,0,-1000
2026-03-31,3122,3000,0,-6,2994
2026-03-31,3128,-37000,0,0,-37000
2026-03-31,3131,396370,-185000,-46220,165150
2026-03-31,3141,27000,0,23188,50188
2026-03-31,3147,-23000,0,-1592,-24592
2026-03-31,3152,26000,0,-47946,-21946
2026-03-31,3158,-1000,0,0,-1000
2026-03-31,3162,-115112,0,0,-115112
2026-03-31,3163,-199332,0,-18991,-218323
2026-03-31,3169,-64000,0,-15269,-79269
2026-03-31,3171,-1000,0,4000,3000
2026-03-31,3176,-37000,0,0,-37000
2026-03-31,3178,0,0,0,0
2026-03-31,3188,-111000,0,-4097,-115097
2026-03-31,3205,123000,0,1097,124097
2026-03-31,3206,24000,0,0,24000
2026-03-31,3207,-157000,0,-3188,-160188
2026-03-31,3211,1531361,1085000,-304594,2311767
2026-03-31,3213,-98000,0,-1961,-99961
2026-03-31,3217,-161960,120000,27030,-14930
2026-03-31,3218,6348,0,-1857,4491
2026-03-31,3219,-1000,0,-1001,-2001
2026-03-31,3221,612000,0,-25797,586203
2026-03-31,3224,-5000,0,0,-5000
2026-03-31,3227,-273000,0,-53426,-326426
2026-03-31,3228,-11900,0,-5010,-16910
2026-03-31,3230,-93000,0,-281,-93281
2026-03-31,3232,-1000,0,0,-1000
2026-03-31,3234,460499,0,6,460505
2026-03-31,3236,574000,0,2523,576523
2026-03-31,3252,19000,0,0,19000
2026-03-31,3259,9000,0,0,9000
2026-03-31,3260,-107166,318000,-202318,8516
2026-03-31,3264,-3120071,2832800,-416017,-703288
2026-03-31,3265,605300,-220000,97132,482432
2026-03-31,3268,0,0,-6,-6
2026-03-31,3272,-1000,0,-3000,-4000
2026-03-31,3276,-47000,0,0,-47000
2026-03-31,3284,8000,0,0,8000
2026-03-31,3285,1000,0,0,1000
2026-03-31,3287,-21000,0,0,-21000
2026-03-31,3289,326001,0,-22353,303648
2026-03-31,3290,230400,0,-17399,213001
2026-03-31,3293,259582,128000,31793,419375
2026-03-31,3294,143100,0,-3847,139253
2026-03-31,3297,-37000,0,-788,-37788
2026-03-31,3303,-70000,0,76,-69924
2026-03-31,3306,-35999,0,-94,-36093
2026-03-31,3310,-7000,0,-951000,-958000
2026-03-31,3313,22000,0,564,22564
2026-03-31,3317,-105000,0,-1750,-106750
2026-03-31,3322,-45000,0,-18000,-63000
2026-03-31,3323,82000,0,-365148,-283148
2026-03-31,3324,-175583,-178800,-218447,-572830
2026-03-31,3325,-67000,0,-692,-67692
2026-03-31,3332,2000,0,0,2000
2026-03-31,3339,465001,0,512,465513
2026-03-31,3349,-97000,0,-292,-97292
2026-03-31,3354,-56000,0,0,-56000
2026-03-31,3357,-202000,0,-26703,-228703
2026-03-31,3360,77001,0,102,77103
2026-03-31,3362,62000,0,-550,61450
2026-03-31,3363,-206041,0,9205,-196836
2026-03-31,3372,-26000,0,-641,-26641
2026-03-31,3373,-1200,0,0,-1200
2026-03-31,3374,44000,22000,-22595,43405
2026-03-31,3379,-15000,0,-110,-15110
2026-03-31,3388,2000,0,0,2000
2026-03-31,3390,-87000,0,-282,-87282
2026-03-31,3402,-38800,0,-14929,-53729
2026-03-31,3430,-35999,0,455,-35544
2026-03-31,3434,-22000,0,0,-22000
2026-03-31,3438,-3000,0,0,-3000
2026-03-31,3441,-31000,0,0,-31000
2026-03-31,3444,-25000,0,-830,-25830
2026-03-31,3455,-25211,0,-529,-25740
2026-03-31,3465,-1000,0,0,-1000
2026-03-31,3466,-18000,0,497,-17503
2026-03-31,3467,4000,0,0,4000
2026-03-31,3479,-55000,0,452,-54548
2026-03-31,3483,74000,0,-47711,26289
2026-03-31,3484,-109000,0,287,-108713
2026-03-31,3489,-9000,0,-1000,-10000
2026-03-31,3490,-75000,0,-19128,-94128
2026-03-31,3491,-163483,-6800,-34722,-205005
2026-03-31,3492,-8000,0,0,-8000
2026-03-31,3498,-37000,0,-3207,-40207
2026-03-31,3499,-17000,0,-34,-17034
2026-03-31,3508,52000,0,734,52734
2026-03-31,3511,-24000,0,281,-23719
2026-03-31,3512,3000,0,0,3000
2026-03-31,3516,-2000,0,0,-2000
2026-03-31,3520,-14999,0,0,-14999
2026-03-31,3521,6000,0,-46,5954
2026-03-31,3522,-1000,0,-458,-1458
2026-03-31,3526,-156000,0,-764,-156764
2026-03-31,3527,-37000,0,0,-37000
2026-03-31,3529,375587,11000,-32960,353627
2026-03-31,3537,-62000,0,30,-61970
2026-03-31,3540,-73000,0,-141,-73141
2026-03-31,3541,-2999,0,0,-2999
2026-03-31,3546,40287,0,-2571,37716
2026-03-31,3548,-107000,0,-1665,-108665
2026-03-31,3551,-58026,0,-7827,-65853
2026-03-31,3552,-242000,0,27678,-214322
2026-03-31,3555,3000,0,-3000,0
2026-03-31,3556,-18999,0,30076,11077
2026-03-31,3558,-4783,0,444,-4339
2026-03-31,3564,4000,0,714,4714
2026-03-31,3567,1000,0,0,1000
2026-03-31,3570,-13000,0,0,-13000
2026-03-31,3577,-5000,0,-3284,-8284
2026-03-31,3580,101000,0,45768,146768
2026-03-31,3581,-73000,0,-14120,-87120
2026-03-31,3587,-17000,0,-76466,-93466
2026-03-31,3594,-89000,0,-193,-89193
2026-03-31,3597,1000,0,0,1000
2026-03-31,3609,-71000,0,0,-71000
2026-03-31,3611,-4000,0,0,-4000
2026-03-31,3615,73000,0,-15818,57182
2026-03-31,3623,-18000,0,-110,-18110
2026-03-31,3624,103000,0,-7040,95960
2026-03-31,3625,-144000,0,625,-143375
2026-03-31,3628,-107000,0,-2837,-109837
2026-03-31,3630,-111000,0,-12158,-123158
2026-03-31,3631,3000,0,0,3000
2026-03-31,3646,-1000,0,0,-1000
2026-03-31,3663,-48000,0,23080,-24920
2026-03-31,3664,0,0,-130,-130
2026-03-31,3666,-5000,0,0,-5000
2026-03-31,3672,1,0,0,1
2026-03-31,3675,183000,0,-13845,169155
2026-03-31,3680,-293000,0,-16134,-309134
2026-03-31,3684,-10000,0,-90,-10090
2026-03-31,3685,4000,0,0,4000
2026-03-31,3687,-17000,0,4000,-13000
2026-03-31,3689,0,0,-49177,-49177
2026-03-31,3691,-36000,0,-5120,-41120
2026-03-31,3693,77200,0,-37607,39593
2026-03-31,3707,-291311,0,-85833,-377144
2026-03-31,3709,77200,0,-159585,-82385
2026-03-31,3710,-109000,0,0,-109000
2026-03-31,3713,-9000,0,0,-9000
2026-03-31,4102,-1000,0,0,-1000
2026-03-31,4105,-184000,0,228,-183772
2026-03-31,4107,0,0,0,0
2026-03-31,4109,-16998,0,338,-16660
2026-03-31,4111,-26000,0,0,-26000
2026-03-31,4113,78140,0,0,78140
2026-03-31,4114,-89635,0,3685,-85950
2026-03-31,4116,1000,0,0,1000
2026-03-31,4120,1000,0,0,1000
2026-03-31,4121,10000,0,0,10000
2026-03-31,4123,106152,0,-3349,102803
2026-03-31,4126,-21000,0,0,-21000
2026-03-31,4128,239103,0,52939,292042
2026-03-31,4129,-165000,0,-30628,-195628
2026-03-31,4130,-444020,0,-6021,-450041
2026-03-31,4131,9000,0,0,9000
2026-03-31,4138,-604,0,0,-604
2026-03-31,4139,1000,0,-7,993
2026-03-31,4147,-105000,0,-489,-105489
2026-03-31,4153,-2000,0,0,-2000
2026-03-31,4157,176000,0,-686,175314
2026-03-31,4160,-5000,0,-6,-5006
2026-03-31,4161,-6000,0,0,-6000
2026-03-31,4162,113000,0,-5509,107491
2026-03-31,4166,15000,0,-721,14279
2026-03-31,4167,-132000,0,45215,-86785
2026-03-31,4168,-90000,0,421,-89579
2026-03-31,4171,56818,0,-929,55889
2026-03-31,4173,-7000,0,0,-7000
2026-03-31,4174,9001,0,0,9001
2026-03-31,4175,-6000,0,2000,-4000
2026-03-31,4207,-76000,0,1000,-75000
2026-03-31,4303,-195000,0,-11106,-206106
2026-03-31,4304,1000,0,0,1000
2026-03-31,4401,-1000,0,0,-1000
2026-03-31,4402,5000,0,0,5000
2026-03-31,4406,0,0,99,99
2026-03-31,4413,-1000,0,0,-1000
2026-03-31,4416,70000,0,29866,99866
2026-03-31,4417,-30000,0,0,-30000
2026-03-31,4419,-7000,0,-23,-7023
2026-03-31,4420,-4930,0,0,-4930
2026-03-31,4433,-1000,0,0,-1000
2026-03-31,4442,-22000,0,-2000,-24000
2026-03-31,4502,15000,0,0,15000
2026-03-31,4503,-28000,0,0,-28000
2026-03-31,4506,14000,0,0,14000
2026-03-31,4510,364000,0,11981,375981
2026-03-31,4513,-141000,0,-100,-141100
2026-03-31,4523,-37000,0,310,-36690
2026-03-31,4527,3000,0,0,3000
2026-03-31,4528,-5000,0,0,-5000
2026-03-31,4533,76000,0,-19152,56848
2026-03-31,4534,194000,0,286,194286
2026-03-31,4535,-1000,0,-3000,-4000
2026-03-31,4538,0,0,0,0
2026-03-31,4541,-286999,0,-3370,-290369
2026-03-31,4542,-322500,0,-34,-322534
2026-03-31,4543,-288009,0,-9251,-297260
2026-03-31,4549,8050,0,116,8166
2026-03-31,4550,4000,0,0,4000
2026-03-31,4554,0,0,0,0
2026-03-31,4556,3000,0,0,3000
2026-03-31,4558,-43000,0,0,-43000
2026-03-31,4561,-44000,0,36,-43964
2026-03-31,4563,-19000,0,-1528,-20528
2026-03-31,4568,0,0,0,0
2026-03-31,4577,69000,0,5272,74272
2026-03-31,4580,-9000,0,-2000,-11000
2026-03-31,4702,3000,0,-112,2888
2026-03-31,4706,1000,0,0,1000
2026-03-31,4707,-1259000,0,-14024,-1273024
2026-03-31,4711,12000,0,0,12000
2026-03-31,4714,-228000,0,-929,-228929
2026-03-31,4716,25010,0,6851,31861
2026-03-31,4721,61002,0,-9082,51920
2026-03-31,4726,-59000,0,-73,-59073
2026-03-31,4728,2000,0,0,2000
2026-03-31,4729,-69000,0,-650,-69650
2026-03-31,4735,-8000,0,-1000,-9000
2026-03-31,4741,20000,0,-16720,3280
2026-03-31,4743,199000,0,2778,201778
2026-03-31,4744,20000,0,12982,32982
2026-03-31,4745,-19000,0,3150,-15850
2026-03-31,4747,-5000,0,0,-5000
2026-03-31,4749,-40395,-75000,-64120,-179515
2026-03-31,4754,1000,0,0,1000
2026-03-31,4760,-20100,0,14646,-5454
2026-03-31,4767,2000,0,0,2000
2026-03-31,4768,82711,0,-7441,75270
2026-03-31,4772,60584,0,-13829,46755
2026-03-31,4806,0,0,5,5
2026-03-31,4903,-111000,0,-118,-111118
2026-03-31,4907,-4000,0,0,-4000
2026-03-31,4908,748000,0,-321088,426912
2026-03-31,4909,234000,0,-54364,179636
2026-03-31,4911,-2000,0,0,-2000
2026-03-31,4923,-1000,0,14,-986
2026-03-31,4924,0,0,0,0
2026-03-31,4931,101999,0,-24982,77017
2026-03-31,4933,-41000,0,8123,-32877
2026-03-31,4939,248110,0,-2243,245867
2026-03-31,4946,22000,0,0,22000
2026-03-31,4950,-12000,0,-7,-12007
2026-03-31,4951,-57000,0,850,-56150
2026-03-31,4953,-92000,0,-9608,-101608
2026-03-31,4966,17040,0,-20202,-3162
2026-03-31,4971,-675124,5000,-64290,-734414
2026-03-31,4972,-6000,0,0,-6000
2026-03-31,4973,-109000,0,14243,-94757
2026-03-31,4974,13000,0,-1166,11834
2026-03-31,4979,4125,0,-102814,-98689
2026-03-31,4987,-1000,0,0,-1000
2026-03-31,4991,475002,0,1733,476735
2026-03-31,4995,-4000,0,0,-4000
2026-03-31,5009,-874000,0,-193441,-1067441
2026-03-31,5011,-43000,0,0,-43000
2026-03-31,5014,-79000,0,-91,-79091
2026-03-31,5015,0,0,0,0
2026-03-31,5016,-39000,0,7749,-31251
2026-03-31,5201,-23604,0,2000,-21604
2026-03-31,5202,7000,0,-579,6421
2026-03-31,5206,-5000,0,-180000,-185000
2026-03-31,5209,-37000,0,-1888,-38888
2026-03-31,5210,-32000,0,-53,-32053
2026-03-31,5211,1000,0,0,1000
2026-03-31,5212,2000,0,-4,1996
2026-03-31,5213,-121225,0,18000,-103225
2026-03-31,5220,-5000,0,0,-5000
2026-03-31,5223,-6000,0,0,-6000
2026-03-31,5227,-87000,0,-640,-87640
2026-03-31,5228,21000,0,3986,24986
2026-03-31,5230,-29000,0,0,-29000
2026-03-31,5236,-62000,0,317,-61683
2026-03-31,5245,6000,0,0,6000
2026-03-31,5251,-33900,0,1037,-32863
2026-03-31,5263,33921,0,-408,33513
2026-03-31,5272,-31000,0,48,-30952
2026-03-31,5274,-53430,46000,634,-6796
2026-03-31,5276,-2000,0,0,-2000
2026-03-31,5278,-179000,0,-45,-179045
2026-03-31,5287,-27627,0,0,-27627
2026-03-31,5289,-282223,-13000,-23663,-318886
2026-03-31,5291,-1072000,0,314,-1071686
2026-03-31,5299,-31000,0,0,-31000
2026-03-31,5302,-124000,0,85,-123915
2026-03-31,5309,-485990,0,-97504,-583494
2026-03-31,5312,-18000,0,0,-18000
2026-03-31,5314,-1680559,0,-125519,-1806078
2026-03-31,5315,-188000,0,149,-187851
2026-03-31,5321,-4000,0,0,-4000
2026-03-31,5324,2000,0,0,2000
2026-03-31,5328,-256000,0,-6099,-262099
2026-03-31,5340,-1451940,0,-438376,-1890316
2026-03-31,5347,785916,195000,-83253,897663
2026-03-31,5351,-586699,0,39985,-546714
2026-03-31,5353,-19000,0,0,-19000
2026-03-31,5355,-12000,0,-24,-12024
2026-03-31,5356,-34000,0,-2000,-36000
2026-03-31,5364,-1000,0,0,-1000
2026-03-31,5371,-306150,500000,104915,298765
2026-03-31,5381,-123000,0,-428,-123428
2026-03-31,5386,-61999,0,27683,-34316
2026-03-31,5392,217500,0,-28930,188570
2026-03-31,5398,-36000,0,-664,-36664
2026-03-31,5403,-16000,0,0,-16000
2026-03-31,5410,-104000,0,162,-103838
2026-03-31,5425,-910990,0,-353217,-1264207
2026-03-31,5426,-154999,0,2512,-152487
2026-03-31,5432,3000,0,-222,2778
2026-03-31,5438,-31000,0,745,-30255
2026-03-31,5439,-598180,0,-163884,-762064
2026-03-31,5443,699000,0,4586,703586
2026-03-31,5450,-1000,0,315,-685
2026-03-31,5452,-13000,0,-26470,-39470
2026-03-31,5457,-115000,0,2811,-112189
2026-03-31,5460,-11000,0,0,-11000
2026-03-31,5464,16000,0,0,16000
2026-03-31,5465,-30000,0,-621,-30621
2026-03-31,5468,-11000,0,587,-10413
2026-03-31,5474,-18075,0,262,-17813
2026-03-31,5475,-658990,0,20909,-638081
2026-03-31,5478,58000,0,75,58075
2026-03-31,5481,-13000,0,0,-13000
2026-03-31,5483,-2609000,-8000,-167793,-2784793
2026-03-31,5487,-3000,0,0,-3000
2026-03-31,5488,-3000,0,989,-2011
2026-03-31,5489,-4000,0,0,-4000
2026-03-31,5490,-94000,0,-1268,-95268
2026-03-31,5493,-36000,0,503,-35497
2026-03-31,5498,-374705,0,-65491,-440196
2026-03-31,5508,44000,0,-895,43105
2026-03-31,5511,10000,0,2000,12000
2026-03-31,5512,4000,0,13000,17000
2026-03-31,5514,1000,0,0,1000
2026-03-31,5520,1000,0,0,1000
2026-03-31,5523,-2000,0,21,-1979
2026-03-31,5529,-2000,0,0,-2000
2026-03-31,5530,-132000,0,0,-132000
2026-03-31,5536,-136089,139000,-65861,-62950
2026-03-31,5547,12000,0,0,12000
2026-03-31,5548,12000,0,0,12000
2026-03-31,5603,-2000,0,0,-2000
2026-03-31,5604,1000,0,0,1000
2026-03-31,5609,-44999,0,0,-44999
2026-03-31,5704,0,0,-2000,-2000
2026-03-31,5864,-274000,0,0,-274000
2026-03-31,5902,1000,0,0,1000
2026-03-31,5903,4000,0,9000,13000
2026-03-31,5904,-127500,142000,-7848,6652
2026-03-31,5905,-34000,0,309,-33691
2026-03-31,6015,-89142,0,0,-89142
2026-03-31,6016,-781464,0,0,-781464
2026-03-31,6020,5000,0,0,5000
2026-03-31,6021,7000,0,0,7000
2026-03-31,6023,27092,0,0,27092
2026-03-31,6026,71010,0,0,71010
2026-03-31,6028,-2395,0,0,-2395
2026-03-31,6101,3000,0,0,3000
2026-03-31,6104,-207677,0,-8981,-216658
2026-03-31,6109,-6999,0,396,-6603
2026-03-31,6111,-163000,0,-7074,-170074
2026-03-31,6113,-37000,0,546,-36454
2026-03-31,6114,-1000,0,0,-1000
2026-03-31,6118,-93000,0,-138,-93138
2026-03-31,6121,-91000,-3000,20239,-73761
2026-03-31,6122,-125000,0,-8200,-133200
2026-03-31,6123,-13000,0,10,-12990
2026-03-31,6124,22000,0,0,22000
2026-03-31,6125,85000,0,-38276,46724
2026-03-31,6126,-141000,0,-2401,-143401
2026-03-31,6127,423000,0,59152,482152
2026-03-31,6129,-158000,0,-274,-158274
2026-03-31,6130,-12000,0,389,-11611
2026-03-31,6134,90500,0,7987,98487
2026-03-31,6138,-99000,0,-1363,-100363
2026-03-31,6140,2000,0,0,2000
2026-03-31,6143,-200000,0,26596,-173404
2026-03-31,6146,9000,0,-256,8744
2026-03-31,6147,-1250789,300000,478785,-472004
2026-03-31,6148,-6999,0,223,-6776
2026-03-31,6150,-37000,0,-843,-37843
2026-03-31,6151,-64000,0,0,-64000
2026-03-31,6156,-137000,0,25296,-111704
2026-03-31,6158,-2000,0,0,-2000
2026-03-31,6160,-16000,0,-84,-16084
2026-03-31,6161,-57000,0,-457,-57457
2026-03-31,6163,752010,0,-13735,738275
2026-03-31,6167,15001,0,-32001,-17000
2026-03-31,6169,11000,0,-12,10988
2026-03-31,6170,-60115,0,-15000,-75115
2026-03-31,6171,-1000,0,-332,-1332
2026-03-31,6173,-238000,0,-16534,-254534
2026-03-31,6174,-31000,0,128044,97044
2026-03-31,6175,-426000,0,-54505,-480505
2026-03-31,6179,92211,0,91711,183922
2026-03-31,6180,54000,0,417,54417
2026-03-31,6182,515020,0,6803,521823
2026-03-31,6185,-35000,0,-102,-35102
2026-03-31,6186,285000,0,-879,284121
2026-03-31,6187,-31900,0,-58548,-90448
2026-03-31,6188,453300,0,-34302,418998
2026-03-31,6190,1859000,0,79499,1938499
2026-03-31,6194,-19000,0,29,-18971
2026-03-31,6195,1000,0,0,1000
2026-03-31,6199,-77000,0,1249,-75751
2026-03-31,6203,-71000,0,-82,-71082
2026-03-31,6204,-26000,0,-149,-26149
2026-03-31,6207,-264979,0,-10268,-275247
2026-03-31,6208,6000,0,0,6000
2026-03-31,6210,1000,0,0,1000
2026-03-31,6212,-1000,0,0,-1000
2026-03-31,6217,-45000,0,128460,83460
2026-03-31,6218,-6000,0,-727,-6727
2026-03-31,6219,-28000,0,33000,5000
2026-03-31,6220,-322000,0,127,-321873
2026-03-31,6221,-34000,0,0,-34000
2026-03-31,6222,1000,0,-7,993
2026-03-31,6223,-53167,-30300,-42247,-125714
2026-03-31,6227,-20000,0,2366,-17634
2026-03-31,6228,1000,0,0,1000
2026-03-31,6229,-1000,0,952,-48
2026-03-31,6231,553000,0,-45555,507445
2026-03-31,6233,-73000,0,0,-73000
2026-03-31,6234,7000,0,16203,23203
2026-03-31,6237,-76000,0,-1889,-77889
2026-03-31,6240,-3000,0,0,-3000
2026-03-31,6241,2000,0,0,2000
2026-03-31,6244,-651000,0,-48388,-699388
2026-03-31,6245,-220000,0,-2309,-222309
2026-03-31,6246,7000,0,-173,6827
2026-03-31,6248,2000,0,-426,1574
2026-03-31,6259,-1000,0,0,-1000
2026-03-31,6261,30000,0,33151,63151
2026-03-31,6263,-25000,0,0,-25000
2026-03-31,6264,3000,0,0,3000
2026-03-31,6265,-356980,0,-385,-357365
2026-03-31,6266,-186000,0,223,-185777
2026-03-31,6270,2000,0,5000,7000
2026-03-31,6274,-491864,90000,-349328,-751192
2026-03-31,6275,-14000,0,-6954,-20954
2026-03-31,6276,5000,0,-130,4870
2026-03-31,6279,-159000,0,865,-158135
