date,stock_id,foreign,trust,dealer,total
2021-05-31,00795B,-18000,0,-4000,-22000
2021-05-31,00796B,-2000,0,1000,-1000
2021-05-31,00799B,0,0,1000,1000
2021-05-31,00831B,0,0,0,0
2021-05-31,00832B,0,0,0,0
2021-05-31,00834B,0,0,-1000,-1000
2021-05-31,00836B,0,0,-1000,-1000
2021-05-31,00838B,0,0,0,0
2021-05-31,00839B,0,0,0,0
2021-05-31,00840B,0,0,0,0
2021-05-31,00841B,0,0,0,0
2021-05-31,00842B,0,0,0,0
2021-05-31,00843B,0,0,0,0
2021-05-31,00844B,0,0,0,0
2021-05-31,00845B,-1000,0,0,-1000
2021-05-31,00846B,0,0,0,0
2021-05-31,00847B,0,0,0,0
2021-05-31,00848B,-5000,0,3000,-2000
2021-05-31,00849B,0,0,0,0
2021-05-31,00853B,0,0,0,0
2021-05-31,00856B,0,0,2000,2000
2021-05-31,00857B,-14000,0,9000,-5000
2021-05-31,00858,0,0,-10000,-10000
2021-05-31,00859B,0,0,0,0
2021-05-31,00860B,0,0,0,0
2021-05-31,00862B,-9000,0,4000,-5000
2021-05-31,00863B,0,0,0,0
2021-05-31,00864B,0,0,-1000,-1000
2021-05-31,00867B,0,0,0,0
2021-05-31,00869B,0,0,0,0
2021-05-31,00870B,3000,0,-4000,-1000
2021-05-31,00872B,0,0,0,0
2021-05-31,00877,817000,0,-307099,509901
2021-05-31,00879B,0,0,0,0
2021-05-31,00880B,0,0,1000,1000
2021-05-31,00883B,-20000,0,19984,-16
2021-05-31,00884B,0,0,1000,1000
2021-05-31,00886,-2000,0,23900,21900
2021-05-31,00887,0,0,93900,93900
2021-05-31,00888,-2000,0,4214283,4212283
2021-05-31,00889B,0,0,1000,1000
2021-05-31,00890B,0,0,0,0
2021-05-31,020001,0,0,5000,5000
2021-05-31,020003,0,0,2000,2000
2021-05-31,02001B,0,0,-20000,-20000
2021-05-31,020021,0,0,461000,461000
2021-05-31,020023,0,0,1383000,1383000
2021-05-31,020024,0,0,-10000,-10000
2021-05-31,1240,1000,0,0,1000
2021-05-31,1258,0,0,-1,-1
2021-05-31,1259,1000,0,0,1000
2021-05-31,1264,-1000,0,0,-1000
2021-05-31,1336,35000,0,0,35000
2021-05-31,1565,-9000,0,1122,-7878
2021-05-31,1569,77019,0,32000,109019
2021-05-31,1570,-108000,0,0,-108000
2021-05-31,1580,-89000,-14000,0,-103000
2021-05-31,1584,-181000,0,0,-181000
2021-05-31,1586,23000,0,-9000,14000
2021-05-31,1591,0,0,-2000,-2000
2021-05-31,1593,3000,0,100,3100
2021-05-31,1599,3000,0,0,3000
2021-05-31,1742,0,0,42,42
2021-05-31,1752,-38000,0,0,-38000
2021-05-31,1777,8000,0,0,8000
2021-05-31,1781,-1000,0,0,-1000
2021-05-31,1784,-208000,0,0,-208000
2021-05-31,1785,-362000,0,-254,-362254
2021-05-31,1788,1000,0,0,1000
2021-05-31,1796,1000,0,1,1001
2021-05-31,1799,-23000,0,-1,-23001
2021-05-31,1815,-818000,392000,83000,-343000
2021-05-31,2035,-1000,0,0,-1000
2021-05-31,2061,28000,0,0,28000
2021-05-31,2063,0,0,0,0
2021-05-31,2065,0,0,0,0
2021-05-31,2066,0,0,-1000,-1000
2021-05-31,2067,-4000,0,0,-4000
2021-05-31,2070,-2000,0,0,-2000
2021-05-31,2221,-1000,0,0,-1000
2021-05-31,2230,-10000,0,0,-10000
2021-05-31,2596,3000,0,0,3000
2021-05-31,2640,4000,0,0,4000
2021-05-31,2641,-2559000,0,0,-2559000
2021-05-31,2643,-12000,0,0,-12000
2021-05-31,2726,19000,0,1,19001
2021-05-31,2729,4000,0,0,4000
2021-05-31,2732,6000,0,1000,7000
2021-05-31,2734,1000,0,0,1000
2021-05-31,2736,4000,0,0,4000
2021-05-31,2740,-1000,0,0,-1000
2021-05-31,2743,-5000,0,0,-5000
2021-05-31,2745,-3000,0,0,-3000
2021-05-31,2752,8000,0,0,8000
2021-05-31,2754,1000,0,0,1000
2021-05-31,2916,-6000,0,0,-6000
2021-05-31,2926,-30000,0,0,-30000
2021-05-31,2928,1000,0,1000,2000
2021-05-31,3066,0,0,-3,-3
2021-05-31,3071,80000,0,0,80000
2021-05-31,3073,0,0,367,367
2021-05-31,3078,-207000,0,13000,-194000
2021-05-31,3081,-503000,0,-158525,-661525
2021-05-31,3083,-15000,0,-3000,-18000
2021-05-31,3086,0,0,1000,1000
2021-05-31,3088,32000,0,0,32000
2021-05-31,3093,-11000,0,0,-11000
2021-05-31,3105,-151479,-16680,-22728,-190887
2021-05-31,3114,33000,0,0,33000
2021-05-31,3118,-6000,0,0,-6000
2021-05-31,3122,50000,0,0,50000
2021-05-31,3128,-341000,0,4,-340996
2021-05-31,3131,48000,12000,27107,87107
2021-05-31,3141,-220000,0,7000,-213000
2021-05-31,3144,-43000,0,-8,-43008
2021-05-31,3147,34000,0,-11,33989
2021-05-31,3152,-201000,2000,8000,-191000
2021-05-31,3163,17000,0,15000,32000
2021-05-31,3169,-597000,0,0,-597000
2021-05-31,3171,-20000,0,0,-20000
2021-05-31,3176,-308000,0,0,-308000
2021-05-31,3178,-10000,0,-3000,-13000
2021-05-31,3191,-14000,0,0,-14000
2021-05-31,3202,21000,0,2,21002
2021-05-31,3206,18000,0,1,18001
2021-05-31,3207,0,0,-8,-8
2021-05-31,3211,-184628,0,0,-184628
2021-05-31,3213,39000,0,0,39000
2021-05-31,3217,49000,-130251,3000,-78251
2021-05-31,3218,24000,0,-10274,13726
2021-05-31,3219,-6000,0,0,-6000
2021-05-31,3221,53000,0,0,53000
2021-05-31,3224,5000,0,-5,4995
2021-05-31,3227,342385,0,14372,356757
2021-05-31,3228,-162000,0,0,-162000
2021-05-31,3230,17000,0,-195,16805
2021-05-31,3232,20000,0,0,20000
2021-05-31,3234,58000,0,1,58001
2021-05-31,3236,59000,0,87,59087
2021-05-31,3259,-17000,0,-2,-17002
2021-05-31,3260,693000,-140000,80000,633000
2021-05-31,3264,-541000,0,36973,-504027
2021-05-31,3265,3000,0,1000,4000
2021-05-31,3268,-13000,0,-2,-13002
2021-05-31,3272,41000,0,0,41000
2021-05-31,3276,-1000,0,1,-999
2021-05-31,3284,0,0,-18,-18
2021-05-31,3285,9000,0,1,9001
2021-05-31,3287,39000,0,0,39000
2021-05-31,3289,19000,0,-1,18999
2021-05-31,3290,-9000,0,0,-9000
2021-05-31,3293,429629,-6000,-86000,337629
2021-05-31,3294,-38000,0,0,-38000
2021-05-31,3297,0,0,0,0
2021-05-31,3303,114000,0,0,114000
2021-05-31,3306,0,0,3,3
2021-05-31,3313,1000,0,0,1000
2021-05-31,3317,283000,0,103000,386000
2021-05-31,3322,12000,0,1,12001
2021-05-31,3323,111000,0,0,111000
2021-05-31,3324,-1610985,0,92479,-1518506
2021-05-31,3325,63000,0,1,63001
2021-05-31,3339,78000,0,-7955,70045
2021-05-31,3354,-1000,0,0,-1000
2021-05-31,3357,-158000,0,0,-158000
2021-05-31,3360,3000,0,0,3000
2021-05-31,3362,-308000,0,0,-308000
2021-05-31,3363,53000,0,-1000,52000
2021-05-31,3372,178000,0,0,178000
2021-05-31,3373,-6000,0,14000,8000
2021-05-31,3374,-837000,0,-64576,-901576
2021-05-31,3379,-41000,0,0,-41000
2021-05-31,3388,36000,0,0,36000
2021-05-31,3390,11000,0,-25,10975
2021-05-31,3402,138000,0,0,138000
2021-05-31,3434,9000,0,0,9000
2021-05-31,3438,-11000,0,0,-11000
2021-05-31,3441,81000,0,-4,80996
2021-05-31,3444,-7000,0,0,-7000
2021-05-31,3455,22000,0,0,22000
2021-05-31,3465,11010,0,0,11010
2021-05-31,3466,-122000,0,0,-122000
2021-05-31,3479,44000,0,0,44000
2021-05-31,3483,533000,0,68000,601000
2021-05-31,3484,-155000,0,3000,-152000
2021-05-31,3489,-9000,0,0,-9000
2021-05-31,3490,60000,0,0,60000
2021-05-31,3491,-9000,0,0,-9000
2021-05-31,3492,3000,0,0,3000
2021-05-31,3498,53000,0,0,53000
2021-05-31,3499,-27000,0,0,-27000
2021-05-31,3508,55000,0,4,55004
2021-05-31,3511,647000,0,0,647000
2021-05-31,3512,13000,0,0,13000
2021-05-31,3516,-25000,0,-2000,-27000
2021-05-31,3520,-1000,0,1,-999
2021-05-31,3521,-2000,0,0,-2000
2021-05-31,3522,-21000,0,0,-21000
2021-05-31,3526,-8000,0,13000,5000
2021-05-31,3527,69000,0,1,69001
2021-05-31,3529,-31599,0,-1171,-32770
2021-05-31,3537,4000,0,0,4000
2021-05-31,3540,115000,0,0,115000
2021-05-31,3541,-5000,0,0,-5000
2021-05-31,3546,38000,0,0,38000
2021-05-31,3548,6000,0,24995,30995
2021-05-31,3551,50000,0,0,50000
2021-05-31,3552,-370000,0,-21101,-391101
2021-05-31,3555,0,0,1,1
2021-05-31,3556,55000,0,0,55000
2021-05-31,3558,-26000,0,0,-26000
2021-05-31,3564,0,0,3000,3000
2021-05-31,3567,-6000,0,0,-6000
2021-05-31,3577,2000,0,0,2000
2021-05-31,3580,-99000,0,0,-99000
2021-05-31,3581,-19000,0,0,-19000
2021-05-31,3587,122000,0,44000,166000
2021-05-31,3594,81000,0,0,81000
2021-05-31,3597,2000,0,-1,1999
2021-05-31,3609,9000,0,1,9001
2021-05-31,3611,-1000,0,0,-1000
2021-05-31,3615,135000,0,0,135000
2021-05-31,3623,2000,0,0,2000
2021-05-31,3624,229000,0,-7002,221998
2021-05-31,3625,-11000,0,-6,-11006
2021-05-31,3628,1000,0,0,1000
2021-05-31,3630,411000,0,5000,416000
2021-05-31,3642,0,0,1,1
2021-05-31,3646,4000,0,0,4000
2021-05-31,3652,1000,0,0,1000
2021-05-31,3663,-4000,0,0,-4000
2021-05-31,3666,-34000,0,0,-34000
2021-05-31,3675,52000,0,0,52000
2021-05-31,3680,177050,0,10372,187422
2021-05-31,3684,0,0,2000,2000
2021-05-31,3685,-2000,0,0,-2000
2021-05-31,3687,67000,0,0,67000
2021-05-31,3689,-1000,0,0,-1000
2021-05-31,3691,60000,0,5000,65000
2021-05-31,3693,19000,0,-1,18999
2021-05-31,3707,2212000,0,32000,2244000
2021-05-31,3710,34000,0,-15010,18990
2021-05-31,3713,-2000,0,0,-2000
2021-05-31,4102,-22000,0,0,-22000
2021-05-31,4105,122050,0,-258761,-136711
2021-05-31,4107,-90000,0,0,-90000
2021-05-31,4109,6000,0,0,6000
2021-05-31,4111,1000,0,0,1000
2021-05-31,4113,2000,0,0,2000
2021-05-31,4114,-184000,0,0,-184000
2021-05-31,4120,-5000,0,0,-5000
2021-05-31,4121,-110000,0,0,-110000
2021-05-31,4123,-124000,0,-21115,-145115
2021-05-31,4126,-231000,0,0,-231000
2021-05-31,4127,-1000,0,27,-973
2021-05-31,4128,-136000,0,-1000,-137000
2021-05-31,4129,6000,0,0,6000
2021-05-31,4130,-40000,0,0,-40000
2021-05-31,4138,-6000,0,0,-6000
2021-05-31,4139,-1000,0,0,-1000
2021-05-31,4147,368000,0,0,368000
2021-05-31,4152,43000,0,0,43000
2021-05-31,4153,-4000,0,0,-4000
2021-05-31,4157,-311000,0,0,-311000
2021-05-31,4160,1000,0,0,1000
2021-05-31,4161,-4000,0,0,-4000
2021-05-31,4162,-146000,0,6192,-139808
2021-05-31,4163,0,0,0,0
2021-05-31,4167,-69000,0,-20000,-89000
2021-05-31,4168,-36000,0,0,-36000
2021-05-31,4171,129000,0,-52616,76384
2021-05-31,4173,-81000,0,1,-80999
2021-05-31,4174,-61000,0,0,-61000
2021-05-31,4175,1000,0,0,1000
2021-05-31,4192,-6000,0,-30,-6030
2021-05-31,4207,28000,0,0,28000
2021-05-31,4303,-3000,0,0,-3000
2021-05-31,4401,-58000,0,-3000,-61000
2021-05-31,4402,-53000,0,-6,-53006
2021-05-31,4406,-15000,0,0,-15000
2021-05-31,4413,2000,0,0,2000
2021-05-31,4416,0,0,-1,-1
2021-05-31,4417,-45000,0,-34016,-79016
2021-05-31,4420,-5000,0,0,-5000
2021-05-31,4430,-1000,0,-15,-1015
2021-05-31,4432,1000,0,0,1000
2021-05-31,4433,-4000,0,0,-4000
2021-05-31,4502,0,0,1,1
2021-05-31,4503,0,0,-2,-2
2021-05-31,4506,-74000,0,-50000,-124000
2021-05-31,4510,39000,0,-1,38999
2021-05-31,4513,-10000,0,0,-10000
2021-05-31,4523,-6000,0,0,-6000
2021-05-31,4528,-25000,0,0,-25000
2021-05-31,4529,-50000,0,0,-50000
2021-05-31,4533,12000,0,-1,11999
2021-05-31,4534,63000,0,0,63000
2021-05-31,4535,-1000,0,0,-1000
2021-05-31,4541,-9000,0,0,-9000
2021-05-31,4549,10000,0,0,10000
2021-05-31,4550,1000,0,0,1000
2021-05-31,4556,-1000,0,0,-1000
2021-05-31,4561,1000,0,0,1000
2021-05-31,4563,0,0,0,0
2021-05-31,4568,-2000,0,0,-2000
2021-05-31,4580,-1000,0,0,-1000
2021-05-31,4702,24000,0,0,24000
2021-05-31,4706,4000,0,0,4000
2021-05-31,4707,164000,0,-39000,125000
2021-05-31,4711,22000,0,0,22000
2021-05-31,4714,42000,0,0,42000
2021-05-31,4716,-15000,0,57,-14943
2021-05-31,4721,-46000,0,-1000,-47000
2021-05-31,4726,34000,0,-13000,21000
2021-05-31,4728,18000,0,1,18001
2021-05-31,4729,-42000,0,0,-42000
2021-05-31,4735,-50000,0,-5000,-55000
2021-05-31,4736,319005,-17000,22396,324401
2021-05-31,4743,252020,0,-25773,226247
2021-05-31,4744,-12000,0,0,-12000
2021-05-31,4745,2000,0,0,2000
2021-05-31,4747,9000,0,0,9000
2021-05-31,4754,0,0,-33,-33
2021-05-31,4760,-7000,0,59000,52000
2021-05-31,4767,0,0,-2,-2
2021-05-31,4803,-70000,0,0,-70000
2021-05-31,4907,1000,0,0,1000
2021-05-31,4908,56000,0,0,56000
2021-05-31,4909,79000,0,0,79000
2021-05-31,4931,13000,0,0,13000
2021-05-31,4933,8000,0,0,8000
2021-05-31,4939,182000,0,2,182002
2021-05-31,4945,2000,0,0,2000
2021-05-31,4946,0,0,-1,-1
2021-05-31,4950,-15000,0,0,-15000
2021-05-31,4953,13000,0,0,13000
2021-05-31,4966,46100,9000,11026,66126
2021-05-31,4971,14000,0,-16,13984
2021-05-31,4972,1000,0,0,1000
2021-05-31,4973,-17000,0,0,-17000
2021-05-31,4974,14000,0,0,14000
2021-05-31,4979,15000,0,0,15000
2021-05-31,4991,7000,0,0,7000
2021-05-31,4995,-4000,0,0,-4000
2021-05-31,5009,410130,0,13882,424012
2021-05-31,5011,-44000,0,0,-44000
2021-05-31,5013,1000,0,3,1003
2021-05-31,5014,-704000,0,-3,-704003
2021-05-31,5015,1000,0,0,1000
2021-05-31,5016,1000,0,0,1000
2021-05-31,5102,-1000,0,-1,-1001
2021-05-31,5206,-5000,0,0,-5000
2021-05-31,5209,1000,0,0,1000
2021-05-31,5210,-11000,0,0,-11000
2021-05-31,5211,-1000,0,0,-1000
2021-05-31,5212,0,0,2,2
2021-05-31,5213,-150000,0,0,-150000
2021-05-31,5220,16000,0,0,16000
2021-05-31,5223,99000,0,0,99000
2021-05-31,5227,-77941,0,0,-77941
2021-05-31,5230,-3000,0,0,-3000
2021-05-31,5245,14000,0,0,14000
2021-05-31,5263,-47000,0,0,-47000
2021-05-31,5272,61000,0,-2,60998
2021-05-31,5274,-40000,7000,13109,-19891
2021-05-31,5276,1000,0,0,1000
2021-05-31,5287,2000,0,0,2000
2021-05-31,5289,1000,0,-1094,-94
2021-05-31,5291,-47000,0,0,-47000
2021-05-31,5299,98000,0,24119,122119
2021-05-31,5302,-38000,0,0,-38000
2021-05-31,5306,-88000,0,-31000,-119000
2021-05-31,5309,-27000,0,0,-27000
2021-05-31,5312,-14000,0,0,-14000
2021-05-31,5315,310000,0,1,310001
2021-05-31,5321,9000,0,-1,8999
2021-05-31,5324,7000,0,0,7000
2021-05-31,5328,-54000,0,2,-53998
2021-05-31,5340,20000,0,-10,19990
2021-05-31,5344,-30000,0,-1000,-31000
2021-05-31,5347,1347600,-522113,-2923,822564
2021-05-31,5351,61000,0,0,61000
2021-05-31,5353,1000,0,-1000,0
2021-05-31,5355,-2000,0,2,-1998
2021-05-31,5356,-17000,0,0,-17000
2021-05-31,5364,0,0,-1,-1
2021-05-31,5371,163000,0,-5000,158000
2021-05-31,5383,-3000,0,0,-3000
2021-05-31,5386,-11000,0,0,-11000
2021-05-31,5392,-72000,0,54000,-18000
2021-05-31,5398,-1000,0,-1,-1001
2021-05-31,5403,4000,0,0,4000
2021-05-31,5410,19000,0,0,19000
2021-05-31,5425,-236000,50000,15050,-170950
2021-05-31,5426,23000,0,0,23000
2021-05-31,5432,1000,0,0,1000
2021-05-31,5438,9000,0,0,9000
2021-05-31,5439,94000,0,0,94000
2021-05-31,5443,-468851,0,-4999,-473850
2021-05-31,5450,2000,0,2,2002
2021-05-31,5452,323000,0,0,323000
2021-05-31,5455,0,0,15,15
2021-05-31,5457,86000,0,-22679,63321
2021-05-31,5460,0,0,1,1
2021-05-31,5464,-99000,0,35,-98965
2021-05-31,5465,-61000,0,0,-61000
2021-05-31,5468,-1000,0,0,-1000
2021-05-31,5474,14000,0,0,14000
2021-05-31,5475,2000,0,0,2000
2021-05-31,5478,-14000,0,0,-14000
2021-05-31,5481,-24000,0,0,-24000
2021-05-31,5483,849009,-23000,404000,1230009
2021-05-31,5487,0,0,2,2
2021-05-31,5488,-9000,0,-53,-9053
2021-05-31,5489,8000,0,0,8000
2021-05-31,5490,-2000,0,0,-2000
2021-05-31,5498,18000,0,0,18000
2021-05-31,5508,15000,0,0,15000
2021-05-31,5511,2000,0,0,2000
2021-05-31,5512,-289000,0,0,-289000
2021-05-31,5516,-1000,0,0,-1000
2021-05-31,5520,1000,0,0,1000
2021-05-31,5523,-32000,0,-5997,-37997
2021-05-31,5529,-57000,0,-6,-57006
2021-05-31,5530,-470850,0,0,-470850
2021-05-31,5536,-16000,0,-210,-16210
2021-05-31,5543,1000,0,0,1000
2021-05-31,5601,0,0,9,9
2021-05-31,5603,-367000,0,0,-367000
2021-05-31,5604,6000,0,2000,8000
2021-05-31,5609,505000,150000,94000,749000
2021-05-31,5704,-1000,0,0,-1000
2021-05-31,5820,-2264000,0,0,-2264000
2021-05-31,5864,-999000,0,0,-999000
2021-05-31,5902,36000,0,0,36000
2021-05-31,5903,-4000,0,0,-4000
2021-05-31,5904,-21372,-40000,0,-61372
2021-05-31,5905,98000,0,0,98000
2021-05-31,6015,-4220000,0,0,-4220000
2021-05-31,6016,-1718008,0,0,-1718008
2021-05-31,6020,-31000,0,0,-31000
2021-05-31,6021,0,0,0,0
2021-05-31,6023,-3000,0,0,-3000
2021-05-31,6026,-1701000,0,0,-1701000
2021-05-31,6104,1000,0,112000,113000
2021-05-31,6109,-13000,0,0,-13000
2021-05-31,6111,-11000,0,-1000,-12000
2021-05-31,6113,-8000,0,0,-8000
2021-05-31,6114,-4000,0,0,-4000
2021-05-31,6118,-53000,0,0,-53000
2021-05-31,6121,-30000,0,-6000,-36000
2021-05-31,6123,11000,0,0,11000
2021-05-31,6124,1000,0,0,1000
2021-05-31,6125,-111000,0,-3000,-114000
2021-05-31,6126,15000,0,0,15000
2021-05-31,6127,-133000,0,-1,-133001
2021-05-31,6129,73000,0,0,73000
2021-05-31,6134,-16000,0,1,-15999
2021-05-31,6138,83000,0,-39000,44000
2021-05-31,6140,-1000,0,0,-1000
2021-05-31,6143,75000,0,-4000,71000
2021-05-31,6144,-1000,0,0,-1000
2021-05-31,6146,-21572,0,0,-21572
2021-05-31,6147,-886000,0,-112598,-998598
2021-05-31,6148,-26000,0,0,-26000
2021-05-31,6150,69300,0,277000,346300
2021-05-31,6151,47000,0,-2,46998
2021-05-31,6156,20000,0,-1,19999
2021-05-31,6158,3000,0,-5,2995
2021-05-31,6160,82000,0,0,82000
2021-05-31,6161,-36000,0,0,-36000
2021-05-31,6163,86000,0,0,86000
2021-05-31,6167,-16000,0,-39,-16039
2021-05-31,6169,-1000,0,-4,-1004
2021-05-31,6170,192000,0,0,192000
2021-05-31,6171,-15000,0,0,-15000
2021-05-31,6173,-100000,0,2108,-97892
2021-05-31,6174,63000,0,0,63000
2021-05-31,6175,-389000,0,18000,-371000
2021-05-31,6179,-14000,0,0,-14000
2021-05-31,6180,-30000,0,0,-30000
2021-05-31,6182,5098000,245000,339818,5682818
2021-05-31,6185,11000,0,0,11000
2021-05-31,6186,-7000,0,1000,-6000
2021-05-31,6187,512000,50000,140000,702000
2021-05-31,6188,107000,0,18000,125000
2021-05-31,6190,-534000,0,0,-534000
2021-05-31,6194,-5000,0,0,-5000
2021-05-31,6195,-6000,0,0,-6000
2021-05-31,6198,0,0,1,1
2021-05-31,6199,0,0,-170,-170
2021-05-31,6203,110000,0,20000,130000
2021-05-31,6204,19000,0,0,19000
2021-05-31,6207,-18000,0,0,-18000
2021-05-31,6208,-2000,0,1000,-1000
2021-05-31,6210,0,0,0,0
2021-05-31,6212,1000,0,16,1016
2021-05-31,6217,74000,0,0,74000
2021-05-31,6219,820000,0,41000,861000
2021-05-31,6220,-36000,0,-1,-36001
2021-05-31,6221,-63000,0,0,-63000
2021-05-31,6223,574000,-286000,40000,328000
2021-05-31,6227,36000,0,0,36000
2021-05-31,6228,0,0,-1,-1
2021-05-31,6229,83000,0,0,83000
2021-05-31,6231,40000,0,-1001,38999
2021-05-31,6233,-172000,0,0,-172000
2021-05-31,6234,2000,0,0,2000
2021-05-31,6237,146000,0,4000,150000
2021-05-31,6240,2000,0,0,2000
2021-05-31,6242,2000,0,0,2000
2021-05-31,6244,328000,0,47961,375961
2021-05-31,6245,19000,0,0,19000
2021-05-31,6246,-14000,0,-3,-14003
2021-05-31,6248,1000,0,-3000,-2000
2021-05-31,6261,358000,0,105000,463000
2021-05-31,6263,-4000,0,0,-4000
2021-05-31,6264,4000,0,-1,3999
2021-05-31,6265,-27000,0,0,-27000
2021-05-31,6266,-14000,0,0,-14000
2021-05-31,6270,14000,0,0,14000
2021-05-31,6274,665797,0,109073,774870
2021-05-31,6275,138000,0,0,138000
2021-05-31,6276,4000,0,0,4000
2021-05-31,6279,24000,0,16,24016
2021-05-31,6284,-867000,0,110999,-756001
2021-05-31,6290,57000,0,48000,105000
2021-05-31,6292,9000,0,0,9000
2021-05-31,6294,5000,0,0,5000
2021-05-31,6411,-73000,-76000,-49000,-198000
2021-05-31,6417,0,0,-1,-1
2021-05-31,6418,2000,0,0,2000
2021-05-31,6419,7000,0,-5000,2000
2021-05-31,6425,1000,0,0,1000
2021-05-31,6432,8000,0,0,8000
2021-05-31,6435,-36000,-136000,16000,-156000
2021-05-31,6441,-496000,66000,-41000,-471000
2021-05-31,6446,15000,0,0,15000
2021-05-31,6457,82000,0,5000,87000
2021-05-31,6461,-19000,0,0,-19000
2021-05-31,6462,101000,0,-2331,98669
2021-05-31,6469,27000,0,0,27000
2021-05-31,6470,-24000,0,0,-24000
2021-05-31,6472,120600,0,-1000,119600
2021-05-31,6482,-1000,0,0,-1000
2021-05-31,6485,73000,0,10000,83000
2021-05-31,6486,13000,0,0,13000
2021-05-31,6488,322711,169262,65291,557264
2021-05-31,6492,91000,0,0,91000
2021-05-31,6494,405000,0,-60000,345000
2021-05-31,6506,4000,0,0,4000
2021-05-31,6508,15000,0,0,15000
2021-05-31,6509,-534000,0,-312000,-846000
2021-05-31,6510,81000,-10000,1769,72769
2021-05-31,6514,1000,0,0,1000
2021-05-31,6516,-11000,0,0,-11000
2021-05-31,6523,-1000,0,0,-1000
2021-05-31,6530,-4000,0,-1,-4001
2021-05-31,6532,-21000,0,0,-21000
2021-05-31,6535,6000,0,0,6000
2021-05-31,6538,-8000,0,1000,-7000
2021-05-31,6542,9000,0,0,9000
2021-05-31,6547,15327,-1000,5000,19327
2021-05-31,6548,26000,0,23000,49000
2021-05-31,6560,0,0,2,2
2021-05-31,6561,-5000,0,0,-5000
2021-05-31,6568,-7000,0,0,-7000
2021-05-31,6574,0,0,-1,-1
2021-05-31,6576,119000,0,0,119000
2021-05-31,6588,-5000,0,0,-5000
2021-05-31,6589,373150,0,0,373150
2021-05-31,6590,-3000,0,0,-3000
2021-05-31,6594,-2000,0,0,-2000
2021-05-31,6596,4000,0,0,4000
2021-05-31,6603,13000,0,0,13000
2021-05-31,6609,0,0,-65,-65
2021-05-31,6612,-2000,0,0,-2000
2021-05-31,6613,1000,0,0,1000
2021-05-31,6616,0,0,2000,2000
2021-05-31,6629,-9000,0,0,-9000
2021-05-31,6640,-4000,0,0,-4000
2021-05-31,6642,17000,0,-1001,15999
2021-05-31,6643,94000,0,3515,97515
2021-05-31,6651,-24000,0,0,-24000
2021-05-31,6654,0,0,-996,-996
2021-05-31,6661,2000,0,0,2000
2021-05-31,6664,2000,0,0,2000
2021-05-31,6667,-3000,0,0,-3000
2021-05-31,6679,52110,-268000,-13000,-228890
2021-05-31,6683,-64000,48000,-23000,-39000
2021-05-31,6703,-2000,0,0,-2000
2021-05-31,6712,-3000,0,0,-3000
2021-05-31,6716,10000,0,0,10000
2021-05-31,6727,3000,0,2000,5000
2021-05-31,6728,10000,0,0,10000
2021-05-31,6732,57000,4000,-916,60084
2021-05-31,6733,-3000,0,0,-3000
