date,stock_id,foreign,trust,dealer,total
2016-09-19,4736,15000,4000,-21000,-2000
2016-09-19,4739,2000,0,-2000,0
2016-09-19,4743,9000,0,0,9000
2016-09-19,4745,2000,-29000,0,-27000
2016-09-19,4803,-13000,0,-4000,-17000
2016-09-19,4804,-14000,0,-781,-14781
2016-09-19,4903,244000,0,-3000,241000
2016-09-19,4909,1000,0,0,1000
2016-09-19,4911,2229,0,0,2229
2016-09-19,4939,33000,0,0,33000
2016-09-19,4944,4000,0,-8000,-4000
2016-09-19,4946,3000,0,0,3000
2016-09-19,4947,159000,-3000,56000,212000
2016-09-19,4965,0,0,0,0
2016-09-19,4966,231250,0,26000,257250
2016-09-19,4971,10000,0,0,10000
2016-09-19,4972,0,0,0,0
2016-09-19,4973,2000,0,0,2000
2016-09-19,4979,-46000,0,7000,-39000
2016-09-19,4987,1000,0,0,1000
2016-09-19,4991,95000,0,211000,306000
2016-09-19,5009,106000,0,88000,194000
2016-09-19,5015,0,-20000,-1000,-21000
2016-09-19,5201,-44000,0,0,-44000
2016-09-19,5209,-2000,0,0,-2000
2016-09-19,5211,1000,0,0,1000
2016-09-19,5213,-43000,0,0,-43000
2016-09-19,5227,-44000,0,10000,-34000
2016-09-19,5230,-2000,0,0,-2000
2016-09-19,5245,7000,0,-6000,1000
2016-09-19,5251,6000,0,0,6000
2016-09-19,5255,0,0,0,0
2016-09-19,5263,-7559,0,2000,-5559
2016-09-19,5272,18000,0,0,18000
2016-09-19,5274,78000,-10000,3000,71000
2016-09-19,5281,-2000,0,0,-2000
2016-09-19,5287,-15000,0,0,-15000
2016-09-19,5289,-56893,0,103000,46107
2016-09-19,5301,0,0,0,0
2016-09-19,5302,-6000,0,0,-6000
2016-09-19,5306,-4000,0,-711,-4711
2016-09-19,5309,36000,0,0,36000
2016-09-19,5310,2000,0,0,2000
2016-09-19,5312,2000,0,0,2000
2016-09-19,5314,-1000,0,0,-1000
2016-09-19,5315,62000,0,-59000,3000
2016-09-19,5317,-13000,0,-2000,-15000
2016-09-19,5324,-4000,0,0,-4000
2016-09-19,5328,-4000,0,0,-4000
2016-09-19,5340,68000,0,0,68000
2016-09-19,5344,3000,0,0,3000
2016-09-19,5347,1166000,0,25000,1191000
2016-09-19,5349,-261000,-234000,-33000,-528000
2016-09-19,5351,-37000,0,-11000,-48000
2016-09-19,5355,-17000,0,0,-17000
2016-09-19,5356,2000,0,0,2000
2016-09-19,5371,-63000,0,11000,-52000
2016-09-19,5386,-1000,0,0,-1000
2016-09-19,5392,50000,0,26000,76000
2016-09-19,5398,84000,0,0,84000
2016-09-19,5403,10000,0,0,10000
2016-09-19,5410,-11000,0,0,-11000
2016-09-19,5425,148000,0,21000,169000
2016-09-19,5426,-1000,0,0,-1000
2016-09-19,5438,1000,0,0,1000
2016-09-19,5439,31000,-184000,0,-153000
2016-09-19,5443,445000,0,0,445000
2016-09-19,5450,0,0,-2000,-2000
2016-09-19,5452,1000,0,0,1000
2016-09-19,5457,26000,0,17000,43000
2016-09-19,5464,0,0,1000,1000
2016-09-19,5474,-1000,0,0,-1000
2016-09-19,5478,86000,-12000,-3000,71000
2016-09-19,5480,-49000,0,0,-49000
2016-09-19,5481,-1000,0,0,-1000
2016-09-19,5483,-874000,0,-3000,-877000
2016-09-19,5489,-4000,0,0,-4000
2016-09-19,5490,303000,0,-253000,50000
2016-09-19,5491,147000,0,0,147000
2016-09-19,5498,1000,0,0,1000
2016-09-19,5508,-9600,0,0,-9600
2016-09-19,5511,-2000,0,0,-2000
2016-09-19,5512,69000,0,0,69000
2016-09-19,5514,1000,0,0,1000
2016-09-19,5520,2000,0,0,2000
2016-09-19,5530,36000,0,-5000,31000
2016-09-19,5536,1000,0,0,1000
2016-09-19,5543,-2000,0,0,-2000
2016-09-19,5604,-11000,0,0,-11000
2016-09-19,5609,-8000,0,0,-8000
2016-09-19,5820,37000,0,1000,38000
2016-09-19,5903,4000,0,0,4000
2016-09-19,5904,17882,0,-2000,15882
2016-09-19,5905,26000,0,0,26000
2016-09-19,6015,6000,0,0,6000
2016-09-19,6016,-47000,0,0,-47000
2016-09-19,6021,10000,0,0,10000
2016-09-19,6022,-7000,0,0,-7000
2016-09-19,6023,-7000,0,0,-7000
2016-09-19,6024,11000,0,0,11000
2016-09-19,6101,4000,0,0,4000
2016-09-19,6104,-1000,0,100000,99000
2016-09-19,6105,34000,0,11000,45000
2016-09-19,6107,0,0,-1000,-1000
2016-09-19,6111,24000,0,-15000,9000
2016-09-19,6114,0,0,-1000,-1000
2016-09-19,6118,2000,0,0,2000
2016-09-19,6121,-1541142,0,36000,-1505142
2016-09-19,6123,-1000,0,0,-1000
2016-09-19,6124,7000,0,-49000,-42000
2016-09-19,6125,9000,0,0,9000
2016-09-19,6126,79000,0,0,79000
2016-09-19,6127,1000,0,0,1000
2016-09-19,6129,1000,0,0,1000
2016-09-19,6134,2000,0,-2000,0
2016-09-19,6138,163000,0,0,163000
2016-09-19,6143,83000,-294000,-13000,-224000
2016-09-19,6146,-10000,0,-215,-10215
2016-09-19,6147,155000,10000,294000,459000
2016-09-19,6148,3000,0,0,3000
2016-09-19,6150,-2000,0,-2000,-4000
2016-09-19,6156,1000,0,0,1000
2016-09-19,6158,1000,0,0,1000
2016-09-19,6160,3000,0,0,3000
2016-09-19,6161,-19000,0,0,-19000
2016-09-19,6163,0,0,12000,12000
2016-09-19,6167,-9000,0,0,-9000
2016-09-19,6169,-1000,0,0,-1000
2016-09-19,6170,1000,0,0,1000
2016-09-19,6173,280000,0,0,280000
2016-09-19,6175,3000,0,0,3000
2016-09-19,6179,8000,0,0,8000
2016-09-19,6180,-8000,0,-10000,-18000
2016-09-19,6182,-136000,0,0,-136000
2016-09-19,6185,8000,0,0,8000
2016-09-19,6186,-9000,0,0,-9000
2016-09-19,6187,173000,0,192000,365000
2016-09-19,6188,230000,0,-49000,181000
2016-09-19,6190,290000,0,0,290000
2016-09-19,6203,-1000,0,0,-1000
2016-09-19,6207,-5000,0,0,-5000
2016-09-19,6208,0,0,0,0
2016-09-19,6210,4000,0,0,4000
2016-09-19,6217,-48000,0,0,-48000
2016-09-19,6218,19000,0,0,19000
2016-09-19,6220,407000,0,-10000,397000
2016-09-19,6223,43000,21000,17000,81000
2016-09-19,6227,-16000,0,0,-16000
2016-09-19,6228,30000,0,0,30000
2016-09-19,6231,1000,0,0,1000
2016-09-19,6234,33000,0,0,33000
2016-09-19,6237,-16000,0,0,-16000
2016-09-19,6238,-65700,-883,1982,-64601
2016-09-19,6244,-276000,0,32000,-244000
2016-09-19,6245,40000,0,101000,141000
2016-09-19,6247,6000,0,0,6000
2016-09-19,6261,-5000,0,0,-5000
2016-09-19,6263,-2000,0,0,-2000
2016-09-19,6264,32000,0,4000,36000
2016-09-19,6265,-7000,0,0,-7000
2016-09-19,6274,235000,-50000,96000,281000
2016-09-19,6276,-1000,0,0,-1000
2016-09-19,6279,5000,0,5000,10000
2016-09-19,6290,-38000,0,-6000,-44000
2016-09-19,6292,-1000,0,0,-1000
2016-09-19,6294,18000,0,0,18000
2016-09-19,6404,-16000,0,0,-16000
2016-09-19,6411,411000,0,0,411000
2016-09-19,6435,24000,0,0,24000
2016-09-19,6446,-3000,20000,-10000,7000
2016-09-19,6457,2000,0,0,2000
2016-09-19,6462,-47000,-10000,-4000,-61000
2016-09-19,6465,-2000,0,0,-2000
2016-09-19,6469,0,0,0,0
2016-09-19,6470,-4000,0,0,-4000
2016-09-19,6485,5000,0,0,5000
2016-09-19,6486,-2000,0,0,-2000
2016-09-19,6488,372000,0,-9000,363000
2016-09-19,6494,-2000,0,0,-2000
2016-09-19,6496,1000,0,0,1000
2016-09-19,6506,19000,0,0,19000
2016-09-19,6508,-2000,0,0,-2000
2016-09-19,6509,8000,0,9000,17000
2016-09-19,6510,-22189,4000,-2000,-20189
2016-09-19,6512,-4000,0,0,-4000
2016-09-19,6523,5000,0,1000,6000
2016-09-19,6542,0,0,-115,-115
2016-09-19,6548,12000,0,0,12000
2016-09-19,6603,-1000,0,0,-1000
2016-09-19,6803,5000,0,0,5000
2016-09-19,7402,3000,0,0,3000
2016-09-19,8027,-1000,0,0,-1000
2016-09-19,8034,2000,0,0,2000
2016-09-19,8038,0,0,-2000,-2000
2016-09-19,8040,-3000,0,0,-3000
2016-09-19,8042,265000,0,74000,339000
2016-09-19,8044,-50964,0,6381,-44583
2016-09-19,8048,-1000,-30000,0,-31000
2016-09-19,8049,-5000,0,0,-5000
2016-09-19,8050,-90000,0,39000,-51000
2016-09-19,8054,-10000,0,0,-10000
2016-09-19,8064,26000,0,0,26000
2016-09-19,8066,-2000,0,0,-2000
2016-09-19,8069,359000,-625000,300000,34000
2016-09-19,8074,0,-219000,20000,-199000
2016-09-19,8076,-197000,0,40000,-157000
2016-09-19,8083,0,0,-2000,-2000
2016-09-19,8084,-1000,0,0,-1000
2016-09-19,8085,-1000,0,0,-1000
2016-09-19,8086,-149000,0,0,-149000
2016-09-19,8088,-8000,0,0,-8000
2016-09-19,8091,6000,0,0,6000
2016-09-19,8093,-1000,0,0,-1000
2016-09-19,8096,17000,0,0,17000
2016-09-19,8109,4000,0,0,4000
2016-09-19,8121,13000,0,0,13000
2016-09-19,8147,0,0,-1000,-1000
2016-09-19,8155,4000,0,0,4000
2016-09-19,8176,11000,0,0,11000
2016-09-19,8183,35000,0,0,35000
2016-09-19,8234,73000,0,0,73000
2016-09-19,8255,96000,-2000,19000,113000
2016-09-19,8287,0,0,0,0
2016-09-19,8299,-655132,0,149000,-506132
2016-09-19,8349,-3000,0,0,-3000
2016-09-19,8358,171000,0,-28000,143000
2016-09-19,8383,-192000,-128000,61000,-259000
2016-09-19,8403,-37000,0,-7000,-44000
2016-09-19,8406,7000,0,7000,14000
2016-09-19,8410,18000,0,0,18000
2016-09-19,8418,-1000,0,0,-1000
2016-09-19,8426,5000,0,0,5000
2016-09-19,8431,53000,30000,3000,86000
2016-09-19,8432,-8000,0,-2000,-10000
2016-09-19,8433,25000,0,21000,46000
2016-09-19,8436,445000,213000,46000,704000
2016-09-19,8437,48000,-2000,-11000,35000
2016-09-19,8444,-4000,-7000,24000,13000
2016-09-19,8446,2000,-32000,1000,-29000
2016-09-19,8450,-7000,87000,37000,117000
2016-09-19,8462,20000,12000,-15000,17000
2016-09-19,8916,-43000,0,-2000,-45000
2016-09-19,8928,-1000,0,0,-1000
2016-09-19,8930,0,0,-37000,-37000
2016-09-19,8933,0,0,0,0
2016-09-19,8934,1000,0,0,1000
2016-09-19,8936,12650,0,11000,23650
2016-09-19,8938,5000,0,0,5000
2016-09-19,8942,-63002,0,-3127,-66129
2016-09-19,9951,-1000,15000,19000,33000
2016-09-19,9960,15000,0,1000,16000
