date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-12-21,6208,238000,0,6000,244000,0,6000
2021-12-21,6217,86000,0,1859,87859,0,1859
2021-12-21,6218,23000,0,5,23005,0,5
2021-12-21,6219,494000,0,0,494000,0,0
2021-12-21,6220,0,0,0,0,0,0
2021-12-21,6221,-9200,0,0,-9200,0,0
2021-12-21,6223,-36880,0,18363,-18517,-637,19000
2021-12-21,6227,75000,0,0,75000,0,0
2021-12-21,6229,-19000,0,0,-19000,0,0
2021-12-21,6231,-15000,0,-5,-15005,0,-5
2021-12-21,6233,73000,0,-153,72847,0,-153
2021-12-21,6237,535000,0,9862,544862,0,9862
2021-12-21,6240,-5000,0,-10,-5010,-10,0
2021-12-21,6244,-325000,0,-55000,-380000,0,-55000
2021-12-21,6245,124000,0,0,124000,0,0
2021-12-21,6246,-2000,0,-2,-2002,0,-2
2021-12-21,6247,-1000,0,0,-1000,0,0
2021-12-21,6248,-57000,0,0,-57000,0,0
2021-12-21,6259,-2000,0,0,-2000,0,0
2021-12-21,6261,33000,0,-112,32888,-112,0
2021-12-21,6263,0,0,7000,7000,0,7000
2021-12-21,6264,-3000,0,0,-3000,0,0
2021-12-21,6265,-204008,0,-489428,-693436,0,-489428
2021-12-21,6266,-229000,0,0,-229000,0,0
2021-12-21,6270,88000,0,0,88000,0,0
2021-12-21,6274,105000,0,-6000,99000,0,-6000
2021-12-21,6275,101000,0,-41,100959,-41,0
2021-12-21,6276,1000,0,0,1000,0,0
2021-12-21,6279,-542000,60000,229811,-252189,308000,-78189
2021-12-21,6284,151000,70000,-10000,211000,0,-10000
2021-12-21,6290,47000,0,4000,51000,0,4000
2021-12-21,6292,2000,0,0,2000,0,0
2021-12-21,6294,-1000,0,0,-1000,0,0
2021-12-21,6411,491000,-50000,47055,488055,30000,17055
2021-12-21,6418,52000,0,0,52000,0,0
2021-12-21,6419,-1000,0,-205,-1205,0,-205
2021-12-21,6425,2000,0,0,2000,0,0
2021-12-21,6432,21000,0,0,21000,0,0
2021-12-21,6435,56000,0,0,56000,1000,-1000
2021-12-21,6441,62000,0,-1000,61000,0,-1000
2021-12-21,6446,-2942307,0,0,-2942307,0,0
2021-12-21,6457,37000,78000,71369,186369,62000,9369
2021-12-21,6461,-5000,0,-22000,-27000,-22000,0
2021-12-21,6462,-201000,0,134020,-66980,36020,98000
2021-12-21,6465,10237,0,0,10237,0,0
2021-12-21,6469,28000,0,-2000,26000,0,-2000
2021-12-21,6470,-10000,0,0,-10000,0,0
2021-12-21,6472,2000,0,0,2000,0,0
2021-12-21,6482,-7000,0,0,-7000,0,0
2021-12-21,6485,147000,4000,5066,156066,0,5066
2021-12-21,6486,6000,0,0,6000,0,0
2021-12-21,6488,-211057,0,19000,-192057,18000,1000
2021-12-21,6492,146000,-429491,204,-283287,0,204
2021-12-21,6494,57000,0,0,57000,0,0
2021-12-21,6499,-17000,0,0,-17000,0,0
2021-12-21,6506,37000,0,0,37000,0,0
2021-12-21,6508,14000,0,0,14000,0,0
2021-12-21,6509,575950,0,557129,1133079,-13000,570129
2021-12-21,6510,83000,0,2823,85823,692,2131
2021-12-21,6514,-2000,0,55000,53000,55000,0
2021-12-21,6516,0,0,0,0,0,0
2021-12-21,6523,-24000,0,-363,-24363,0,-363
2021-12-21,6530,26000,0,0,26000,0,0
2021-12-21,6532,27000,0,0,27000,0,0
2021-12-21,6535,2000,0,-5000,-3000,0,-5000
2021-12-21,6538,-6000,0,0,-6000,0,0
2021-12-21,6542,1000,0,0,1000,0,0
2021-12-21,6547,-339980,0,156,-339824,0,156
2021-12-21,6548,1058000,250000,220000,1528000,49000,171000
2021-12-21,6560,2000,0,0,2000,0,0
2021-12-21,6561,-9000,0,0,-9000,0,0
2021-12-21,6568,-23000,0,3000,-20000,3000,0
2021-12-21,6570,1000,0,0,1000,0,0
2021-12-21,6576,194000,0,-607,193393,0,-607
2021-12-21,6577,-1000,0,0,-1000,0,0
2021-12-21,6578,13000,0,0,13000,0,0
2021-12-21,6588,-1000,0,0,-1000,0,0
2021-12-21,6589,-317000,0,0,-317000,0,0
2021-12-21,6596,1000,0,0,1000,0,0
2021-12-21,6603,-423000,0,0,-423000,0,0
2021-12-21,6609,-6000,0,0,-6000,0,0
2021-12-21,6612,4000,0,0,4000,0,0
2021-12-21,6616,169,0,0,169,0,0
2021-12-21,6642,6000,0,0,6000,0,0
2021-12-21,6643,39100,0,8120,47220,0,8120
2021-12-21,6651,1000,0,0,1000,0,0
2021-12-21,6654,-6000,0,0,-6000,0,0
2021-12-21,6664,1000,0,0,1000,0,0
2021-12-21,6667,13000,0,0,13000,0,0
2021-12-21,6679,62000,67000,1338,130338,3138,-1800
2021-12-21,6683,15000,-2000,-3000,10000,-3000,0
2021-12-21,6684,13000,0,-324,12676,0,-324
2021-12-21,6712,-165000,0,-9000,-174000,0,-9000
2021-12-21,6716,-2000,0,0,-2000,0,0
2021-12-21,6727,8000,0,0,8000,0,0
2021-12-21,6732,111000,80000,3905,194905,905,3000
2021-12-21,6741,126841,0,-7000,119841,-16000,9000
2021-12-21,6747,-17000,0,0,-17000,0,0
2021-12-21,6761,9000,0,0,9000,0,0
2021-12-21,6767,1000,0,0,1000,0,0
2021-12-21,6788,23354,40000,0,63354,0,0
2021-12-21,6803,0,0,0,0,0,0
2021-12-21,8024,265000,0,0,265000,0,0
2021-12-21,8027,-91000,0,-3040,-94040,-1001,-2039
2021-12-21,8032,-1000,0,0,-1000,0,0
2021-12-21,8034,-103000,0,334,-102666,0,334
2021-12-21,8038,22000,0,117,22117,0,117
2021-12-21,8040,48000,0,-2825,45175,0,-2825
2021-12-21,8042,9000,0,0,9000,0,0
2021-12-21,8043,16000,0,0,16000,0,0
2021-12-21,8044,-475000,0,-10145,-485145,-4000,-6145
2021-12-21,8047,-2000,0,0,-2000,0,0
2021-12-21,8048,0,0,10000,10000,0,10000
2021-12-21,8049,15000,0,0,15000,0,0
2021-12-21,8050,83000,0,0,83000,0,0
2021-12-21,8054,93000,0,3000,96000,0,3000
2021-12-21,8059,-1000,0,0,-1000,0,0
2021-12-21,8064,70000,0,-979,69021,0,-979
2021-12-21,8066,5000,0,0,5000,0,0
2021-12-21,8067,0,0,2,2,2,0
2021-12-21,8069,1499400,-226000,-397830,875570,-401000,3170
2021-12-21,8071,-11000,0,0,-11000,0,0
2021-12-21,8074,1000,0,0,1000,0,0
2021-12-21,8076,48000,0,-8768,39232,0,-8768
2021-12-21,8086,612509,-500000,134937,247446,19937,115000
2021-12-21,8088,11000,0,0,11000,0,0
2021-12-21,8089,-90000,0,0,-90000,0,0
2021-12-21,8091,-9000,0,0,-9000,0,0
2021-12-21,8092,-6000,0,0,-6000,0,0
2021-12-21,8096,-108000,0,246,-107754,0,246
2021-12-21,8097,50000,0,0,50000,0,0
2021-12-21,8099,0,0,0,0,0,0
2021-12-21,8107,2000,0,0,2000,0,0
2021-12-21,8109,0,0,0,0,0,0
2021-12-21,8111,632000,0,244,632244,0,244
2021-12-21,8121,-102000,0,145000,43000,0,145000
2021-12-21,8147,20000,0,0,20000,0,0
2021-12-21,8155,-132000,0,1000,-131000,8000,-7000
2021-12-21,8171,15000,0,-2,14998,-2,0
2021-12-21,8176,0,0,3219,3219,0,3219
2021-12-21,8182,158000,0,-11000,147000,0,-11000
2021-12-21,8183,203000,0,3740,206740,1000,2740
2021-12-21,8234,-8000,0,0,-8000,0,0
2021-12-21,8240,-2000,0,0,-2000,0,0
2021-12-21,8255,205000,-2000,23030,226030,-5000,28030
2021-12-21,8277,39000,0,-567,38433,0,-567
2021-12-21,8279,1000,0,0,1000,0,0
2021-12-21,8289,257000,0,0,257000,0,0
2021-12-21,8299,-182973,398000,111927,326954,57927,54000
2021-12-21,8358,1590000,-61000,80006,1609006,6,80000
2021-12-21,8383,-25000,0,0,-25000,0,0
2021-12-21,8390,-46000,0,417,-45583,417,0
2021-12-21,8401,-6000,0,0,-6000,0,0
2021-12-21,8403,9000,0,0,9000,0,0
2021-12-21,8406,-92000,0,34000,-58000,32000,2000
2021-12-21,8410,2000,0,0,2000,0,0
2021-12-21,8415,-1186000,1459000,-167000,106000,19000,-186000
2021-12-21,8420,-1000,0,0,-1000,0,0
2021-12-21,8421,20000,0,0,20000,0,0
2021-12-21,8426,-1000,0,0,-1000,0,0
2021-12-21,8431,-23990,0,9000,-14990,15000,-6000
2021-12-21,8432,3000,0,0,3000,0,0
2021-12-21,8435,2000,0,0,2000,0,0
2021-12-21,8436,165000,0,10858,175858,858,10000
2021-12-21,8437,0,0,0,0,0,0
2021-12-21,8440,1000,0,0,1000,0,0
2021-12-21,8444,-10000,0,0,-10000,0,0
2021-12-21,8446,1000,0,0,1000,0,0
2021-12-21,8450,59000,0,-12000,47000,0,-12000
2021-12-21,8476,-6000,0,0,-6000,0,0
2021-12-21,8477,4000,0,-184,3816,0,-184
2021-12-21,8489,-3000,0,0,-3000,0,0
2021-12-21,8905,2000,0,0,2000,0,0
2021-12-21,8906,-7000,0,-49,-7049,-49,0
2021-12-21,8908,-1000,0,0,-1000,0,0
2021-12-21,8916,-11000,0,0,-11000,0,0
2021-12-21,8924,21000,0,-230,20770,0,-230
2021-12-21,8927,4000,0,-20000,-16000,-20000,0
2021-12-21,8928,3000,0,0,3000,0,0
2021-12-21,8929,125,0,0,125,0,0
2021-12-21,8930,-9000,0,0,-9000,0,0
2021-12-21,8931,-1000,0,-3,-1003,-3,0
2021-12-21,8932,0,0,0,0,0,0
2021-12-21,8933,252000,0,0,252000,0,0
2021-12-21,8935,6000,0,0,6000,0,0
2021-12-21,8936,-42000,0,0,-42000,0,0
2021-12-21,8938,-23000,0,-1010,-24010,0,-1010
2021-12-21,8942,3000,0,0,3000,0,0
2021-12-21,9949,-1000,0,0,-1000,0,0
2021-12-21,9951,-11000,0,0,-11000,0,0
2021-12-21,9960,1000,0,0,1000,0,0
2021-12-21,9962,133000,0,0,133000,0,0
