date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-05-19,5439,-84666,-20000,-36233,-140899,-20000,-16233
2026-05-19,5443,-388990,0,-204471,-593461,-35000,-169471
2026-05-19,5452,-184980,0,-15612,-200592,0,-15612
2026-05-19,5457,-392050,-150000,-44889,-586939,-38589,-6300
2026-05-19,5460,-11000,0,180,-10820,0,180
2026-05-19,5464,328000,0,135,328135,135,0
2026-05-19,5465,-22000,0,0,-22000,0,0
2026-05-19,5468,0,0,-397,-397,0,-397
2026-05-19,5474,-27000,0,16128,-10872,0,16128
2026-05-19,5475,115290,0,24802,140092,25000,-198
2026-05-19,5478,34000,0,-1207,32793,0,-1207
2026-05-19,5481,-45000,0,0,-45000,0,0
2026-05-19,5483,561253,39301,-176218,424336,7863,-184081
2026-05-19,5487,-4000,0,0,-4000,0,0
2026-05-19,5488,186000,0,0,186000,0,0
2026-05-19,5489,-6000,0,0,-6000,0,0
2026-05-19,5490,-181110,0,0,-181110,0,0
2026-05-19,5493,-10000,0,-1319,-11319,0,-1319
2026-05-19,5498,-742959,0,-25463,-768422,-5000,-20463
2026-05-19,5508,-85000,0,336,-84664,0,336
2026-05-19,5511,-22949,0,0,-22949,0,0
2026-05-19,5512,-75000,0,0,-75000,0,0
2026-05-19,5516,6000,0,0,6000,0,0
2026-05-19,5523,-2000,0,0,-2000,0,0
2026-05-19,5529,-13000,0,1038,-11962,1038,0
2026-05-19,5530,-186000,0,0,-186000,0,0
2026-05-19,5536,38612,28357,-68656,-1687,569,-69225
2026-05-19,5543,1000,0,0,1000,0,0
2026-05-19,5548,-4000,0,0,-4000,0,0
2026-05-19,5601,-2000,0,0,-2000,0,0
2026-05-19,5603,-18000,0,0,-18000,0,0
2026-05-19,5604,10000,0,0,10000,0,0
2026-05-19,5609,-9000,0,0,-9000,0,0
2026-05-19,5704,-4000,0,0,-4000,0,0
2026-05-19,5864,-146039,0,0,-146039,0,0
2026-05-19,5878,1000,0,0,1000,0,0
2026-05-19,5902,0,0,127,127,0,127
2026-05-19,5903,-1000,0,0,-1000,0,0
2026-05-19,5904,-28553,-15583,6951,-37185,-367,7318
2026-05-19,5905,12000,0,-172,11828,0,-172
2026-05-19,6015,-623000,0,0,-623000,0,0
2026-05-19,6016,-1126000,0,0,-1126000,0,0
2026-05-19,6020,1000,0,0,1000,0,0
2026-05-19,6021,-29000,0,0,-29000,0,0
2026-05-19,6023,5778,0,0,5778,0,0
2026-05-19,6026,-1327000,0,0,-1327000,0,0
2026-05-19,6101,-4000,0,0,-4000,0,0
2026-05-19,6104,-376719,0,-30302,-407021,0,-30302
2026-05-19,6109,-68000,0,552,-67448,0,552
2026-05-19,6111,-99000,0,-43233,-142233,0,-43233
2026-05-19,6113,17,0,0,17,0,0
2026-05-19,6114,-4000,0,0,-4000,0,0
2026-05-19,6118,-185000,0,0,-185000,0,0
2026-05-19,6121,277834,-9191,-478,268165,0,-478
2026-05-19,6122,1000,0,-138,862,0,-138
2026-05-19,6123,7000,0,0,7000,0,0
2026-05-19,6124,0,0,0,0,0,0
2026-05-19,6125,-571676,0,-37315,-608991,0,-37315
2026-05-19,6126,-386000,0,-910,-386910,0,-910
2026-05-19,6127,-2213200,0,-198351,-2411551,-37000,-161351
2026-05-19,6129,-199000,0,-2002,-201002,-2000,-2
2026-05-19,6130,-47000,0,-291,-47291,0,-291
2026-05-19,6134,-74000,0,3077,-70923,0,3077
2026-05-19,6138,-390000,-3000,-16360,-409360,901,-17261
2026-05-19,6140,3000,0,253,3253,0,253
2026-05-19,6143,-75950,0,-34740,-110690,-34000,-740
2026-05-19,6146,102000,0,-3841,98159,-2000,-1841
2026-05-19,6147,-9028602,7525458,-1535537,-3038681,-1173121,-362416
2026-05-19,6148,-26048,0,635,-25413,0,635
2026-05-19,6150,-101994,0,115844,13850,0,115844
2026-05-19,6151,-356059,0,-13002,-369061,-13000,-2
2026-05-19,6154,1000,0,0,1000,0,0
2026-05-19,6156,-99000,0,-13,-99013,0,-13
2026-05-19,6158,2000,0,0,2000,0,0
2026-05-19,6160,-2000,0,-89,-2089,0,-89
2026-05-19,6161,-484328,0,37,-484291,0,37
2026-05-19,6163,-155982,0,-18267,-174249,0,-18267
2026-05-19,6167,-69996,0,0,-69996,0,0
2026-05-19,6169,7000,0,0,7000,0,0
2026-05-19,6170,-42000,0,0,-42000,0,0
2026-05-19,6171,-7000,0,0,-7000,0,0
2026-05-19,6173,-88000,0,108382,20382,80000,28382
2026-05-19,6174,-138000,0,475,-137525,0,475
2026-05-19,6175,-593000,0,-25546,-618546,0,-25546
2026-05-19,6179,-114000,0,-35640,-149640,0,-35640
2026-05-19,6180,162000,-3468,0,158532,0,0
2026-05-19,6182,687955,0,54766,742721,26000,28766
2026-05-19,6185,-12000,0,0,-12000,0,0
2026-05-19,6186,90000,0,-282,89718,0,-282
2026-05-19,6187,-80450,151184,866,71600,-1,867
2026-05-19,6188,-709000,-581000,-14904,-1304904,5273,-20177
2026-05-19,6190,-1571559,0,-370111,-1941670,-158000,-212111
2026-05-19,6194,-32000,0,81,-31919,0,81
2026-05-19,6195,6010,0,5000,11010,5000,0
2026-05-19,6199,-64000,0,-19,-64019,2000,-2019
2026-05-19,6203,-38000,47000,-352,8648,0,-352
2026-05-19,6204,-108981,0,0,-108981,0,0
2026-05-19,6207,1194387,0,-448717,745670,4000,-452717
2026-05-19,6208,112000,0,16876,128876,16000,876
2026-05-19,6210,0,0,0,0,0,0
2026-05-19,6217,-1976064,0,-245970,-2222034,-37000,-208970
2026-05-19,6218,-294997,0,0,-294997,0,0
2026-05-19,6219,-1000,0,0,-1000,0,0
2026-05-19,6220,-85000,0,628,-84372,0,628
2026-05-19,6221,8000,0,0,8000,0,0
2026-05-19,6222,-9000,0,0,-9000,0,0
2026-05-19,6223,258690,-31938,-60468,166284,-33383,-27085
2026-05-19,6227,-298238,0,3479,-294759,0,3479
2026-05-19,6228,0,0,0,0,0,0
2026-05-19,6229,-28000,0,0,-28000,0,0
2026-05-19,6231,-67000,0,-9901,-76901,0,-9901
2026-05-19,6233,-117000,0,0,-117000,0,0
2026-05-19,6234,-817497,0,-76925,-894422,-32000,-44925
2026-05-19,6237,-40983,0,28437,-12546,0,28437
2026-05-19,6240,-1000,0,0,-1000,0,0
2026-05-19,6241,-10000,0,0,-10000,0,0
2026-05-19,6244,1014001,0,57212,1071213,0,57212
2026-05-19,6245,21209,-798,2064,22475,2000,64
2026-05-19,6246,10000,0,0,10000,0,0
2026-05-19,6248,3000,0,-258,2742,0,-258
2026-05-19,6259,-52967,0,-8000,-60967,-8000,0
2026-05-19,6261,200020,0,-71097,128923,-14000,-57097
2026-05-19,6263,-3000,0,15000,12000,0,15000
2026-05-19,6265,-2322357,0,-20796,-2343153,-1000,-19796
2026-05-19,6266,-21000,0,132,-20868,0,132
2026-05-19,6270,28000,0,0,28000,0,0
2026-05-19,6274,326002,-46600,10343,289745,-29000,39343
2026-05-19,6275,-101000,0,1562,-99438,3000,-1438
2026-05-19,6276,2000,0,0,2000,0,0
2026-05-19,6279,-168000,-10563,2481,-176082,4000,-1519
2026-05-19,6284,180104,0,1162,181266,0,1162
2026-05-19,6290,-122289,3000,1313,-117976,19000,-17687
2026-05-19,6291,-10947,8000,-19784,-22731,-1000,-18784
2026-05-19,6292,-28000,0,-3000,-31000,-3000,0
2026-05-19,6294,-2000,0,0,-2000,0,0
2026-05-19,6411,4025,0,-139,3886,0,-139
2026-05-19,6417,-12482,0,0,-12482,0,0
2026-05-19,6418,-53000,0,223,-52777,0,223
2026-05-19,6419,-5000,0,-1000,-6000,-1000,0
2026-05-19,6423,-37000,0,0,-37000,0,0
2026-05-19,6425,522000,0,31,522031,0,31
2026-05-19,6432,140396,0,-38,140358,0,-38
2026-05-19,6435,257262,0,1651,258913,0,1651
2026-05-19,6441,153791,0,0,153791,0,0
2026-05-19,6461,-17000,0,873,-16127,0,873
2026-05-19,6462,-205000,20000,-45214,-230214,2000,-47214
2026-05-19,6465,-29000,0,9000,-20000,9000,0
2026-05-19,6469,-180000,0,-3341,-183341,33,-3374
2026-05-19,6470,-3000,0,1,-2999,0,1
2026-05-19,6474,-1000,0,0,-1000,0,0
2026-05-19,6482,1000,0,0,1000,0,0
2026-05-19,6485,1534613,0,-62452,1472161,0,-62452
2026-05-19,6486,-31000,0,0,-31000,0,0
2026-05-19,6488,-1108420,287424,149071,-671925,159000,-9929
2026-05-19,6492,60000,0,-574,59426,0,-574
2026-05-19,6494,-106000,0,0,-106000,0,0
2026-05-19,6496,10,0,0,10,0,0
2026-05-19,6498,-70000,0,-1000,-71000,0,-1000
2026-05-19,6499,128000,0,24295,152295,24000,295
2026-05-19,6506,-53000,0,0,-53000,0,0
2026-05-19,6508,17010,0,0,17010,0,0
2026-05-19,6509,373000,12000,37167,422167,-3000,40167
2026-05-19,6510,-93172,-15590,-38966,-147728,-23463,-15503
2026-05-19,6516,-9000,0,0,-9000,0,0
2026-05-19,6517,-115000,0,167,-114833,0,167
2026-05-19,6523,48,0,0,48,0,0
2026-05-19,6527,-3000,0,0,-3000,0,0
2026-05-19,6530,47999,0,-573,47426,0,-573
2026-05-19,6532,-182006,0,540,-181466,0,540
2026-05-19,6535,24000,0,-1,23999,0,-1
2026-05-19,6538,-161000,-613,68768,-92845,2000,66768
2026-05-19,6542,1000,0,0,1000,0,0
2026-05-19,6546,115000,0,27552,142552,0,27552
2026-05-19,6547,-696000,0,-3727,-699727,-2000,-1727
2026-05-19,6548,356000,-76000,-133079,146921,0,-133079
2026-05-19,6560,-1000,0,0,-1000,0,0
2026-05-19,6561,72000,8000,1134,81134,0,1134
2026-05-19,6568,-132130,0,-1061,-133191,0,-1061
2026-05-19,6569,8000,0,0,8000,0,0
2026-05-19,6570,-38000,0,0,-38000,0,0
2026-05-19,6574,6000,0,0,6000,0,0
2026-05-19,6576,-19000,0,-304,-19304,0,-304
2026-05-19,6577,1000,0,0,1000,0,0
2026-05-19,6578,0,0,0,0,0,0
2026-05-19,6584,58027,0,-7306,50721,-7070,-236
2026-05-19,6588,-145000,0,-693,-145693,-693,0
2026-05-19,6590,1000,0,0,1000,0,0
2026-05-19,6593,-6000,0,0,-6000,0,0
2026-05-19,6596,-4000,0,532,-3468,0,532
2026-05-19,6597,-3000,0,-2000,-5000,-2000,0
2026-05-19,6603,-297000,0,-1036,-298036,0,-1036
2026-05-19,6609,-116000,0,0,-116000,0,0
2026-05-19,6612,-6000,0,0,-6000,0,0
2026-05-19,6613,37000,-1214,797,36583,1000,-203
2026-05-19,6615,-2000,0,0,-2000,0,0
2026-05-19,6616,-2000,0,0,-2000,0,0
2026-05-19,6617,-21000,0,0,-21000,0,0
2026-05-19,6620,78021,0,30056,108077,98,29958
2026-05-19,6624,0,0,0,0,0,0
2026-05-19,6629,9000,0,1000,10000,1000,0
2026-05-19,6637,-1000,0,0,-1000,0,0
2026-05-19,6640,54908,-1000,-4861,49047,-3000,-1861
2026-05-19,6642,6000,0,-13754,-7754,-13754,0
2026-05-19,6643,135289,-12000,-62815,60474,-1000,-61815
2026-05-19,6649,-5000,0,0,-5000,0,0
2026-05-19,6651,-15110,0,0,-15110,0,0
2026-05-19,6654,-7000,0,0,-7000,0,0
2026-05-19,6662,-1000,0,0,-1000,0,0
2026-05-19,6664,-54000,17000,-71157,-108157,-17000,-54157
2026-05-19,6667,-19000,0,1721,-17279,0,1721
2026-05-19,6679,-78000,10000,-13801,-81801,0,-13801
2026-05-19,6683,2005,0,5910,7915,-16994,22904
2026-05-19,6684,-89000,0,753,-88247,0,753
2026-05-19,6690,7000,0,0,7000,0,0
2026-05-19,6692,-1000,0,449,-551,0,449
2026-05-19,6693,108126,0,1227,109353,0,1227
2026-05-19,6697,5000,0,0,5000,0,0
2026-05-19,6703,0,0,0,0,0,0
2026-05-19,6712,-106000,0,-1282,-107282,-2,-1280
2026-05-19,6716,-5000,0,0,-5000,0,0
2026-05-19,6720,-18000,0,307,-17693,0,307
2026-05-19,6725,14000,0,-1508,12492,0,-1508
2026-05-19,6727,66000,0,-7807,58193,-8000,193
2026-05-19,6728,-896,0,0,-896,0,0
2026-05-19,6732,-7000,-8000,-640,-15640,0,-640
2026-05-19,6733,-83000,0,0,-83000,0,0
2026-05-19,6735,320084,0,0,320084,0,0
2026-05-19,6739,50000,0,-637,49363,0,-637
2026-05-19,6741,9000,-2000,0,7000,0,0
2026-05-19,6751,-2000,0,0,-2000,0,0
2026-05-19,6752,-23017,0,-396,-23413,0,-396
2026-05-19,6761,-5694,0,-15102,-20796,0,-15102
2026-05-19,6763,-58973,0,-2167,-61140,-2167,0
2026-05-19,6785,-24585,0,1,-24584,0,1
2026-05-19,6788,-75000,1000,8903,-65097,0,8903
2026-05-19,6791,-6000,0,0,-6000,0,0
2026-05-19,6803,-15000,0,0,-15000,0,0
2026-05-19,6804,-1000,0,8000,7000,8000,0
2026-05-19,6811,52000,0,243,52243,0,243
2026-05-19,6821,63000,0,0,63000,0,0
2026-05-19,6823,-62000,0,0,-62000,0,0
2026-05-19,6829,15005,0,-998,14007,0,-998
2026-05-19,6840,-20000,0,0,-20000,0,0
2026-05-19,6841,6000,0,0,6000,0,0
2026-05-19,6843,4000,0,0,4000,0,0
2026-05-19,6844,-1000,0,0,-1000,0,0
2026-05-19,6855,1000,0,0,1000,0,0
2026-05-19,6859,39000,0,15,39015,0,15
2026-05-19,6865,-4000,0,0,-4000,0,0
2026-05-19,6870,-16000,0,6,-15994,0,6
2026-05-19,6874,-6000,0,0,-6000,0,0
2026-05-19,6875,12000,0,715,12715,0,715
2026-05-19,6877,41000,0,-2356,38644,-2000,-356
2026-05-19,6894,2020,0,1661,3681,1000,661
2026-05-19,6895,-6000,0,-318,-6318,0,-318
2026-05-19,6899,5000,0,6000,11000,6000,0
2026-05-19,6903,86000,2000,-4744,83256,3864,-8608
2026-05-19,6907,-56000,0,2000,-54000,2000,0
2026-05-19,6910,6000,0,0,6000,0,0
2026-05-19,6913,-143614,9000,-33162,-167776,-1000,-32162
2026-05-19,6922,19102,0,-4714,14388,7000,-11714
2026-05-19,6925,-11000,0,0,-11000,0,0
2026-05-19,6953,-21000,0,1160,-19840,-214,1374
2026-05-19,6961,1000,0,0,1000,0,0
2026-05-19,6967,-29000,0,0,-29000,0,0
2026-05-19,6968,-7000,0,0,-7000,0,0
2026-05-19,6971,-1000,0,0,-1000,0,0
2026-05-19,6982,-5000,0,0,-5000,0,0
2026-05-19,6996,34220,0,11,34231,0,11
2026-05-19,7402,-51850,-205000,594,-256256,1019,-425
2026-05-19,7547,127987,0,2407,130394,2407,0
2026-05-19,7556,-29863,0,-1999,-31862,0,-1999
2026-05-19,7584,1000,0,0,1000,0,0
2026-05-19,7642,0,0,-79,-79,-79,0
2026-05-19,7703,-41981,0,-4,-41985,0,-4
2026-05-19,7704,-73000,0,0,-73000,0,0
2026-05-19,7709,34000,0,4858,38858,4857,1
2026-05-19,7712,-15985,0,-5238,-21223,0,-5238
2026-05-19,7714,17105,0,103,17208,0,103
2026-05-19,7715,-1000,0,0,-1000,0,0
2026-05-19,7717,-32450,0,-4143,-36593,-4143,0
2026-05-19,7723,-47000,0,0,-47000,0,0
2026-05-19,7728,-34000,0,0,-34000,0,0
2026-05-19,7734,-9996,0,-10087,-20083,-7000,-3087
2026-05-19,7738,-7000,0,0,-7000,0,0
2026-05-19,7744,1006,0,-1777,-771,0,-1777
2026-05-19,7751,-10000,0,-11692,-21692,-14589,2897
2026-05-19,7753,0,0,0,0,0,0
2026-05-19,7757,-2000,0,0,-2000,0,0
2026-05-19,7770,1000,0,-1000,0,-1000,0
2026-05-19,7772,101000,0,27964,128964,27964,0
2026-05-19,7777,-303000,0,-22125,-325125,0,-22125
2026-05-19,7782,-2000,0,-1000,-3000,-1000,0
2026-05-19,7792,33050,0,-16203,16847,1000,-17203
2026-05-19,7794,0,0,-2000,-2000,-2000,0
2026-05-19,7805,-9000,0,-2992,-11992,-2000,-992
2026-05-19,7810,-89000,0,-9968,-98968,0,-9968
2026-05-19,7811,0,0,-13000,-13000,-13000,0
2026-05-19,7820,-925,0,0,-925,0,0
2026-05-19,7828,-2926,0,10000,7074,10000,0
2026-05-19,7842,-1000,0,1000,0,1000,0
2026-05-19,8024,2000,0,0,2000,0,0
2026-05-19,8027,-215983,0,-61780,-277763,-5000,-56780
2026-05-19,8032,5000,0,0,5000,0,0
2026-05-19,8034,-68972,0,0,-68972,0,0
2026-05-19,8038,-22950,0,-761,-23711,-1000,239
2026-05-19,8040,152024,0,-16172,135852,0,-16172
2026-05-19,8042,-141000,0,-19755,-160755,-18000,-1755
2026-05-19,8043,-152880,0,-165411,-318291,-13000,-152411
2026-05-19,8044,-23120,0,24643,1523,18000,6643
2026-05-19,8047,-21000,0,-143,-21143,0,-143
2026-05-19,8048,-200000,0,-6732,-206732,0,-6732
2026-05-19,8049,2000,0,-469,1531,0,-469
2026-05-19,8050,-139078,-1284,1990,-138372,0,1990
2026-05-19,8054,134700,-5000,10167,139867,0,10167
2026-05-19,8059,-103000,0,724,-102276,0,724
2026-05-19,8064,-478750,0,4154,-474596,1000,3154
2026-05-19,8066,-1980,0,0,-1980,0,0
2026-05-19,8067,0,0,235,235,235,0
2026-05-19,8068,-52000,0,-27,-52027,0,-27
2026-05-19,8069,1061427,1086000,-30558,2116869,-23000,-7558
2026-05-19,8071,-685000,0,250,-684750,0,250
2026-05-19,8074,-74784,0,-42714,-117498,0,-42714
2026-05-19,8076,-44900,0,16157,-28743,0,16157
2026-05-19,8080,1000,0,-170,830,0,-170
2026-05-19,8083,-18000,0,10,-17990,0,10
2026-05-19,8084,-12000,0,0,-12000,0,0
2026-05-19,8085,37000,0,40,37040,0,40
2026-05-19,8086,-1194670,0,-295908,-1490578,-150460,-145448
2026-05-19,8087,8000,0,0,8000,0,0
2026-05-19,8088,-192000,0,220,-191780,0,220
2026-05-19,8089,-36000,0,0,-36000,0,0
2026-05-19,8091,-193146,-488,2144,-191490,6000,-3856
2026-05-19,8092,171000,0,114,171114,114,0
2026-05-19,8096,-994006,0,66375,-927631,7000,59375
2026-05-19,8097,-6000,0,0,-6000,0,0
2026-05-19,8099,-28000,0,0,-28000,0,0
2026-05-19,8102,-1000,0,0,-1000,0,0
2026-05-19,8107,-1000,0,0,-1000,0,0
2026-05-19,8109,-2249,100000,-2000,95751,-5000,3000
2026-05-19,8111,-256900,0,-24628,-281528,0,-24628
2026-05-19,8121,-69882,0,-13769,-83651,0,-13769
2026-05-19,8147,218113,0,-619,217494,0,-619
2026-05-19,8155,-28975,0,-58819,-87794,-45000,-13819
2026-05-19,8171,-53000,0,-1,-53001,0,-1
2026-05-19,8176,-1000,0,0,-1000,0,0
2026-05-19,8182,-77887,0,-2783,-80670,-30,-2753
2026-05-19,8183,23000,0,-70,22930,0,-70
2026-05-19,8227,-36000,-36000,-45012,-117012,0,-45012
2026-05-19,8234,-148042,-82000,-13837,-243879,0,-13837
2026-05-19,8240,60000,0,-2786,57214,0,-2786
2026-05-19,8255,468789,0,53414,522203,20,53394
2026-05-19,8272,-1000,0,0,-1000,0,0
2026-05-19,8277,-5000,0,257,-4743,0,257
2026-05-19,8279,1000,0,0,1000,0,0
2026-05-19,8289,-566969,0,0,-566969,0,0
2026-05-19,8291,58,0,0,58,0,0
2026-05-19,8299,-2656343,-96390,-164088,-2916821,-37150,-126938
2026-05-19,8349,-27000,0,20,-26980,0,20
2026-05-19,8354,-9000,0,0,-9000,0,0
2026-05-19,8358,1106439,-19800,-80918,1005721,-14000,-66918
2026-05-19,8383,-201000,0,1005,-199995,0,1005
2026-05-19,8390,191433,0,-291266,-99833,-4287,-286979
2026-05-19,8401,-11000,0,0,-11000,0,0
2026-05-19,8403,23000,0,0,23000,0,0
2026-05-19,8410,-4000,0,0,-4000,0,0
2026-05-19,8415,551000,0,-58000,493000,-58000,0
2026-05-19,8416,-1000,0,0,-1000,0,0
2026-05-19,8423,2000,0,0,2000,0,0
2026-05-19,8426,92000,0,99,92099,0,99
2026-05-19,8431,59200,0,-1744,57456,0,-1744
2026-05-19,8432,1000,0,0,1000,0,0
2026-05-19,8433,2000,0,-72,1928,0,-72
2026-05-19,8436,247431,-18303,8828,237956,9000,-172
2026-05-19,8437,15000,0,-214,14786,0,-214
2026-05-19,8440,-76000,0,-12,-76012,0,-12
2026-05-19,8446,6000,0,0,6000,0,0
2026-05-19,8450,10,0,0,10,0,0
2026-05-19,8455,10000,0,-9000,1000,-9000,0
2026-05-19,8472,3000,0,0,3000,0,0
2026-05-19,8477,5000,0,0,5000,0,0
2026-05-19,8489,-81000,0,3798,-77202,4000,-202
2026-05-19,8906,-8000,0,0,-8000,0,0
2026-05-19,8908,42000,0,0,42000,0,0
2026-05-19,8916,-6000,0,0,-6000,0,0
2026-05-19,8917,22000,0,0,22000,0,0
2026-05-19,8924,-20000,0,0,-20000,0,0
2026-05-19,8927,69000,0,0,69000,0,0
2026-05-19,8928,-2000,0,0,-2000,0,0
2026-05-19,8929,-5990,0,0,-5990,0,0
2026-05-19,8930,4000,0,0,4000,0,0
2026-05-19,8931,-15000,0,0,-15000,0,0
2026-05-19,8932,393000,0,222091,615091,0,222091
2026-05-19,8933,-158000,0,-492,-158492,0,-492
2026-05-19,8935,-11000,0,0,-11000,0,0
2026-05-19,8936,-764060,-19785,57670,-726175,58000,-330
2026-05-19,8937,22000,0,-6000,16000,0,-6000
2026-05-19,8938,-32000,0,222,-31778,222,0
2026-05-19,8941,0,0,-3,-3,-3,0
2026-05-19,8942,-16006,0,0,-16006,0,0
2026-05-19,9949,1010,0,4000,5010,4000,0
2026-05-19,9950,6000,0,0,6000,0,0
2026-05-19,9951,-22000,0,0,-22000,0,0
2026-05-19,9960,-9000,0,1000,-8000,1000,0
2026-05-19,9962,-16000,0,0,-16000,0,0
