date,stock_id,foreign,trust,dealer,total
2016-09-30,3527,-28000,0,0,-28000
2016-09-30,3529,-5000,0,-5000,-10000
2016-09-30,3531,1000,0,0,1000
2016-09-30,3537,-20000,0,0,-20000
2016-09-30,3540,-2000,0,-60000,-62000
2016-09-30,3541,12000,-172000,3000,-157000
2016-09-30,3546,-2000,0,0,-2000
2016-09-30,3548,-29000,0,0,-29000
2016-09-30,3551,-5000,0,0,-5000
2016-09-30,3552,-485200,-69000,42000,-512200
2016-09-30,3553,12000,0,0,12000
2016-09-30,3555,-6573,0,0,-6573
2016-09-30,3556,-9000,0,0,-9000
2016-09-30,3558,-10000,0,4000,-6000
2016-09-30,3562,60000,0,0,60000
2016-09-30,3563,-2000,0,0,-2000
2016-09-30,3564,-6000,0,3000,-3000
2016-09-30,3570,2000,0,0,2000
2016-09-30,3577,2000,0,0,2000
2016-09-30,3580,38000,0,5000,43000
2016-09-30,3581,-1000,0,0,-1000
2016-09-30,3587,-6000,0,-75000,-81000
2016-09-30,3611,-11000,9000,-1000,-3000
2016-09-30,3615,-3000,0,0,-3000
2016-09-30,3623,2000,-20000,0,-18000
2016-09-30,3625,25000,0,0,25000
2016-09-30,3628,-1000,0,0,-1000
2016-09-30,3630,-29000,0,1000,-28000
2016-09-30,3631,0,0,0,0
2016-09-30,3642,-2000,0,0,-2000
2016-09-30,3646,-31000,0,-3000,-34000
2016-09-30,3658,-67976,-1000,3000,-65976
2016-09-30,3662,-128000,-1000,-35000,-164000
2016-09-30,3663,1000,0,0,1000
2016-09-30,3664,-1000,0,-6000,-7000
2016-09-30,3666,2000,0,0,2000
2016-09-30,3675,5000,0,0,5000
2016-09-30,3680,0,0,1000,1000
2016-09-30,3685,-3000,0,0,-3000
2016-09-30,3689,-1000,0,0,-1000
2016-09-30,3691,22850,0,-15000,7850
2016-09-30,3693,-5000,0,-1000,-6000
2016-09-30,3707,-36000,0,0,-36000
2016-09-30,4102,6000,0,0,6000
2016-09-30,4103,-17000,0,0,-17000
2016-09-30,4105,923000,49000,-607000,365000
2016-09-30,4107,56000,52000,-49000,59000
2016-09-30,4113,5000,0,0,5000
2016-09-30,4114,-22757,0,26000,3243
2016-09-30,4116,3000,0,0,3000
2016-09-30,4120,-46000,0,0,-46000
2016-09-30,4123,292000,-1000,-32000,259000
2016-09-30,4126,66000,0,-11000,55000
2016-09-30,4128,-84000,0,0,-84000
2016-09-30,4129,-142000,0,122000,-20000
2016-09-30,4130,-3000,0,7000,4000
2016-09-30,4147,-122832,4000,-35000,-153832
2016-09-30,4153,4000,0,0,4000
2016-09-30,4157,-18000,0,0,-18000
2016-09-30,4161,-9000,0,0,-9000
2016-09-30,4162,173400,0,-162000,11400
2016-09-30,4163,-24000,0,-2000,-26000
2016-09-30,4167,-1000,0,0,-1000
2016-09-30,4168,1000,0,0,1000
2016-09-30,4174,71108,0,0,71108
2016-09-30,4175,2000,0,0,2000
2016-09-30,4180,-109000,0,0,-109000
2016-09-30,4188,2000,0,-9000,-7000
2016-09-30,4205,3000,0,0,3000
2016-09-30,4207,1000,0,0,1000
2016-09-30,4401,53000,-23000,0,30000
2016-09-30,4417,-30000,0,0,-30000
2016-09-30,4430,-1000,0,0,-1000
2016-09-30,4432,4000,0,0,4000
2016-09-30,4503,20000,0,2000,22000
2016-09-30,4506,-40000,0,-3000,-43000
2016-09-30,4510,-7000,0,0,-7000
2016-09-30,4513,5000,0,1000,6000
2016-09-30,4528,-10000,0,0,-10000
2016-09-30,4529,-1000,0,0,-1000
2016-09-30,4533,-2000,0,0,-2000
2016-09-30,4534,-54000,0,0,-54000
2016-09-30,4535,-1000,0,0,-1000
2016-09-30,4541,1000,0,-1000,0
2016-09-30,4543,-9000,0,0,-9000
2016-09-30,4549,-50000,0,0,-50000
2016-09-30,4609,0,0,4000,4000
2016-09-30,4702,-1000,0,0,-1000
2016-09-30,4706,-3000,0,0,-3000
2016-09-30,4707,-2000,0,0,-2000
2016-09-30,4712,-14000,0,0,-14000
2016-09-30,4714,-16000,0,0,-16000
2016-09-30,4716,-3000,0,0,-3000
2016-09-30,4728,25000,0,0,25000
2016-09-30,4735,-17000,0,-8000,-25000
2016-09-30,4736,-135999,-10148,-44999,-191146
2016-09-30,4739,2000,0,0,2000
2016-09-30,4743,-22000,0,0,-22000
2016-09-30,4745,-51000,0,29000,-22000
2016-09-30,4747,-1000,0,0,-1000
2016-09-30,4754,63000,0,-240,62760
2016-09-30,4803,-20000,16000,110000,106000
2016-09-30,4804,-150000,0,10000,-140000
2016-09-30,4903,91000,0,0,91000
2016-09-30,4908,4000,0,0,4000
2016-09-30,4909,-1000,0,0,-1000
2016-09-30,4911,-53,0,0,-53
2016-09-30,4924,38000,0,0,38000
2016-09-30,4933,-3000,0,0,-3000
2016-09-30,4939,1000,0,0,1000
2016-09-30,4947,-18000,-148000,22000,-144000
2016-09-30,4950,-1000,0,0,-1000
2016-09-30,4965,-4000,0,0,-4000
2016-09-30,4966,-81500,-2000,18000,-65500
2016-09-30,4971,-91000,-20000,64000,-47000
2016-09-30,4972,-2000,0,0,-2000
2016-09-30,4973,2000,0,0,2000
2016-09-30,4979,27000,0,-64000,-37000
2016-09-30,4987,-1000,0,0,-1000
2016-09-30,4991,-128000,0,-1000,-129000
2016-09-30,5009,126000,-2000,144000,268000
2016-09-30,5013,-2000,0,0,-2000
2016-09-30,5015,-1000,-20000,0,-21000
2016-09-30,5201,-5000,0,0,-5000
2016-09-30,5213,-31000,0,0,-31000
2016-09-30,5227,13000,0,0,13000
2016-09-30,5230,10988,0,0,10988
2016-09-30,5245,-33000,0,-1000,-34000
2016-09-30,5255,-8000,0,3000,-5000
2016-09-30,5263,-22000,0,6000,-16000
2016-09-30,5274,80000,20000,-35000,65000
2016-09-30,5281,1000,0,0,1000
2016-09-30,5287,-9000,-9000,2000,-16000
2016-09-30,5289,-10504,0,3000,-7504
2016-09-30,5301,4000,0,0,4000
2016-09-30,5302,-1000,0,0,-1000
2016-09-30,5306,49237,-14000,7000,42237
2016-09-30,5309,-64000,0,-70000,-134000
2016-09-30,5312,2000,0,0,2000
2016-09-30,5315,-57000,0,-155000,-212000
2016-09-30,5317,-35000,0,-1000,-36000
2016-09-30,5328,-18000,0,0,-18000
2016-09-30,5340,-1000,0,0,-1000
2016-09-30,5344,-2000,0,0,-2000
2016-09-30,5347,290488,-3000,10000,297488
2016-09-30,5349,4000,-1000,-7000,-4000
2016-09-30,5351,-44000,0,-30000,-74000
2016-09-30,5355,-3000,0,0,-3000
2016-09-30,5356,-3000,0,0,-3000
2016-09-30,5371,163000,-1000,0,162000
2016-09-30,5392,-54000,0,-2000,-56000
2016-09-30,5398,-13000,0,0,-13000
2016-09-30,5403,-1000,0,0,-1000
2016-09-30,5425,-43000,96000,218000,271000
2016-09-30,5426,-1000,0,0,-1000
2016-09-30,5439,0,375000,93000,468000
2016-09-30,5443,166000,0,0,166000
2016-09-30,5450,-1000,0,1000,0
2016-09-30,5457,-16000,0,2000,-14000
2016-09-30,5464,-5000,0,0,-5000
2016-09-30,5465,-9000,0,0,-9000
2016-09-30,5474,5000,0,0,5000
2016-09-30,5475,-146000,0,0,-146000
2016-09-30,5478,-95000,0,-10000,-105000
2016-09-30,5480,-27000,0,0,-27000
2016-09-30,5481,317000,0,0,317000
2016-09-30,5483,-237000,-2000,-69000,-308000
2016-09-30,5490,-82550,0,0,-82550
2016-09-30,5491,-16000,0,-1000,-17000
2016-09-30,5493,-2000,0,0,-2000
2016-09-30,5508,-4000,0,0,-4000
2016-09-30,5511,4000,0,0,4000
2016-09-30,5512,74000,0,0,74000
2016-09-30,5514,-1000,0,0,-1000
2016-09-30,5516,-1000,0,0,-1000
2016-09-30,5523,-1000,0,0,-1000
2016-09-30,5529,2000,0,0,2000
2016-09-30,5530,-36000,0,0,-36000
2016-09-30,5536,1000,0,0,1000
2016-09-30,5543,10000,0,0,10000
2016-09-30,5604,2000,0,0,2000
2016-09-30,5820,-952000,0,0,-952000
2016-09-30,5903,23000,0,0,23000
2016-09-30,5904,26000,0,1000,27000
2016-09-30,5905,-8000,0,0,-8000
2016-09-30,6015,10000,0,0,10000
2016-09-30,6016,-15000,0,0,-15000
2016-09-30,6021,-2000,0,0,-2000
2016-09-30,6023,-46000,0,0,-46000
2016-09-30,6024,-6000,0,0,-6000
2016-09-30,6101,-9000,0,0,-9000
2016-09-30,6104,-10000,0,-19000,-29000
2016-09-30,6105,28000,0,-23000,5000
2016-09-30,6107,-10000,0,-8000,-18000
2016-09-30,6111,-18000,0,5000,-13000
2016-09-30,6113,-43000,0,0,-43000
2016-09-30,6118,-2000,0,0,-2000
2016-09-30,6121,-127466,-1000,-14000,-142466
2016-09-30,6122,3000,0,0,3000
2016-09-30,6123,-6000,0,0,-6000
2016-09-30,6124,1000,0,0,1000
2016-09-30,6126,-30000,0,0,-30000
2016-09-30,6127,-113000,0,0,-113000
2016-09-30,6129,61000,0,0,61000
2016-09-30,6130,2000,0,0,2000
2016-09-30,6134,-13000,0,15000,2000
2016-09-30,6138,-34000,0,0,-34000
2016-09-30,6143,85000,-254000,-14000,-183000
2016-09-30,6146,-153651,-4000,7000,-150651
2016-09-30,6147,308000,-158000,-575000,-425000
2016-09-30,6150,77000,0,6000,83000
2016-09-30,6151,-1000,0,0,-1000
2016-09-30,6158,-1000,0,0,-1000
2016-09-30,6160,-13000,0,0,-13000
2016-09-30,6167,-3000,0,0,-3000
2016-09-30,6169,1000,0,-1000,0
2016-09-30,6170,0,0,1000,1000
2016-09-30,6173,56000,0,-253000,-197000
2016-09-30,6174,-2000,0,0,-2000
2016-09-30,6175,1000,0,0,1000
2016-09-30,6179,36000,0,0,36000
2016-09-30,6180,64000,0,-4000,60000
2016-09-30,6182,-23000,0,-11038,-34038
2016-09-30,6185,-7000,0,0,-7000
2016-09-30,6186,-9000,0,0,-9000
2016-09-30,6187,-37000,-36000,128000,55000
2016-09-30,6188,-96000,0,-46000,-142000
2016-09-30,6190,97000,0,0,97000
2016-09-30,6203,-1000,0,0,-1000
2016-09-30,6207,-3000,0,0,-3000
2016-09-30,6208,4000,0,0,4000
2016-09-30,6212,-2000,0,0,-2000
2016-09-30,6217,-3000,0,0,-3000
2016-09-30,6218,-9000,0,0,-9000
2016-09-30,6220,453000,0,0,453000
2016-09-30,6221,2000,0,1000,3000
2016-09-30,6223,-209000,0,-151000,-360000
2016-09-30,6228,-8000,0,-2000,-10000
2016-09-30,6231,-1000,0,0,-1000
2016-09-30,6234,-14000,0,0,-14000
2016-09-30,6236,-3000,0,0,-3000
2016-09-30,6237,7000,0,0,7000
2016-09-30,6238,33528,0,-34000,-472
2016-09-30,6244,-565550,-2000,-1025000,-1592550
2016-09-30,6245,162000,200000,-62000,300000
2016-09-30,6261,29000,0,0,29000
2016-09-30,6263,0,0,0,0
2016-09-30,6266,-1000,0,0,-1000
2016-09-30,6274,-172000,-40000,-31000,-243000
2016-09-30,6275,-2000,0,0,-2000
2016-09-30,6279,98000,67000,-30000,135000
2016-09-30,6290,-228000,79000,2888,-146112
2016-09-30,6298,-2000,0,0,-2000
2016-09-30,6411,60000,0,0,60000
2016-09-30,6417,-1000,0,0,-1000
2016-09-30,6432,1000,0,0,1000
2016-09-30,6435,-4000,0,0,-4000
2016-09-30,6446,226000,26000,5000,257000
2016-09-30,6457,-1000,0,0,-1000
2016-09-30,6462,-14000,2000,0,-12000
2016-09-30,6465,0,0,-2000,-2000
2016-09-30,6470,0,10000,17000,27000
2016-09-30,6485,-4179,0,-7992,-12171
2016-09-30,6486,30000,0,0,30000
2016-09-30,6488,-21000,47000,-17000,9000
2016-09-30,6494,-6000,0,0,-6000
2016-09-30,6496,3000,0,0,3000
2016-09-30,6499,0,0,1000,1000
2016-09-30,6506,23000,0,0,23000
2016-09-30,6509,4000,0,0,4000
2016-09-30,6510,43000,-6000,-20000,17000
2016-09-30,6512,-2000,0,0,-2000
2016-09-30,6523,0,0,0,0
2016-09-30,6532,7000,0,0,7000
2016-09-30,6535,-18000,0,-30000,-48000
2016-09-30,6542,-1000,0,0,-1000
2016-09-30,6548,13000,0,10000,23000
2016-09-30,6609,-1000,0,0,-1000
2016-09-30,6803,-52000,0,0,-52000
2016-09-30,7402,-1000,0,0,-1000
2016-09-30,8027,-1000,0,0,-1000
2016-09-30,8034,-1000,0,0,-1000
2016-09-30,8038,14000,0,0,14000
2016-09-30,8040,-2000,0,0,-2000
2016-09-30,8042,-292000,0,-83000,-375000
2016-09-30,8044,-25089,60000,-54990,-20079
2016-09-30,8049,-67000,-120000,0,-187000
2016-09-30,8050,-23000,0,-190000,-213000
2016-09-30,8064,-13000,0,0,-13000
2016-09-30,8069,-504000,486000,-540000,-558000
2016-09-30,8074,7000,-150000,8000,-135000
2016-09-30,8076,111312,-1000,51000,161312
2016-09-30,8080,5000,0,0,5000
2016-09-30,8083,-4000,0,0,-4000
2016-09-30,8085,-433000,0,0,-433000
2016-09-30,8086,173000,0,0,173000
2016-09-30,8088,61000,0,-54000,7000
2016-09-30,8091,48000,0,0,48000
2016-09-30,8092,8000,0,0,8000
2016-09-30,8096,-20000,0,0,-20000
2016-09-30,8107,-2000,0,0,-2000
2016-09-30,8109,-8000,0,0,-8000
2016-09-30,8111,0,0,0,0
2016-09-30,8121,-6000,0,0,-6000
2016-09-30,8155,-2000,0,0,-2000
2016-09-30,8183,-32000,0,0,-32000
2016-09-30,8234,55000,0,0,55000
2016-09-30,8255,-300,0,-3000,-3300
2016-09-30,8277,-2000,0,0,-2000
2016-09-30,8279,51000,0,0,51000
2016-09-30,8287,-232000,0,0,-232000
2016-09-30,8289,-26000,0,0,-26000
2016-09-30,8299,-107463,-1000,9000,-99463
2016-09-30,8358,-67000,0,5000,-62000
2016-09-30,8383,-12000,0,-76000,-88000
2016-09-30,8401,-3000,0,0,-3000
2016-09-30,8403,-31000,0,0,-31000
2016-09-30,8406,-28000,0,2000,-26000
2016-09-30,8409,-1000,0,0,-1000
2016-09-30,8410,0,0,8000,8000
2016-09-30,8416,8000,0,0,8000
2016-09-30,8421,3000,0,0,3000
2016-09-30,8426,-2000,0,0,-2000
2016-09-30,8431,14000,0,-13000,1000
2016-09-30,8432,-8000,0,-5000,-13000
2016-09-30,8433,19000,0,-16000,3000
2016-09-30,8435,6000,0,0,6000
2016-09-30,8436,249000,0,-68000,181000
2016-09-30,8437,3000,-1000,0,2000
2016-09-30,8444,24000,-5000,-40000,-21000
2016-09-30,8446,9000,0,-48000,-39000
2016-09-30,8450,-24000,66000,12000,54000
2016-09-30,8455,-1000,0,0,-1000
2016-09-30,8462,-5000,50000,-10000,35000
2016-09-30,8916,-69000,-218000,-45000,-332000
2016-09-30,8917,3000,0,0,3000
2016-09-30,8924,-3000,0,0,-3000
2016-09-30,8928,5000,0,0,5000
2016-09-30,8929,4000,0,0,4000
2016-09-30,8930,0,0,-23000,-23000
2016-09-30,8932,-3000,0,0,-3000
2016-09-30,8933,3000,0,0,3000
2016-09-30,8936,-131000,0,-25000,-156000
2016-09-30,8938,1000,0,0,1000
2016-09-30,8942,-6000,0,-6000,-12000
2016-09-30,9949,0,0,0,0
2016-09-30,9950,-1000,0,0,-1000
2016-09-30,9951,67329,-28000,-42000,-2671
2016-09-30,9960,1000,0,0,1000
